lat,long,timeStamp,Distance,Unix Timestamp
52.49451519,13.38912844,381,2.14090637699889,1615911584000
52.49465988,13.38930547,384,2.1609684536033273,1615911587000
52.49484862,13.3893986,387,2.1828819992494215,1615911590000
52.49501412,13.38950674,390,2.202687535101047,1615911593000
52.49515872,13.38962031,393,2.220510048968077,1615911596000
52.49540227,13.38968099,397,2.2479014020206374,1615911600000
52.49552988,13.38978449,400,2.2637266883226297,1615911603000
52.49562482,13.38979515,403,2.2743081866984336,1615911606000
52.49567683,13.38980991,406,2.2801771300554936,1615911609000
52.4957494,13.38975959,409,2.288936141593816,1615911612000
52.49588249,13.38969345,412,2.3043976184061896,1615911615000
52.49608496,13.38960026,415,2.327778492406466,1615911618000
52.49623209,13.38965028,418,2.344485388161288,1615911621000
52.49645941,13.38963911,421,2.3697735620030307,1615911624000
52.49661966,13.3896131,424,2.3876793585890383,1615911627000
52.49675314,13.38953717,427,2.403386552934058,1615911630000
52.49687139,13.38945803,430,2.4175849320696097,1615911633000
52.49699746,13.38945183,433,2.4316095776439584,1615911636000
52.49713648,13.38942636,436,2.4471637791216727,1615911639000
52.49719631,13.38935819,439,2.4552604609560595,1615911642000
52.49730803,13.38942383,442,2.4684539752027033,1615911645000
52.49738972,13.38939905,445,2.4776910971806156,1615911648000
52.49738985,13.38938121,448,2.478898867747662,1615911651000
52.49737815,13.38936857,451,2.480456020316758,1615911654000
52.49738433,13.38937219,454,2.481185593468811,1615911657000
52.49738581,13.3893832,457,2.4819488710256365,1615911660000
52.49738877,13.38938914,460,2.482468509327047,1615911663000
52.49741581,13.38938707,463,2.4854784879163745,1615911666000
52.49755009,13.38937004,466,2.5004542030498977,1615911669000
52.49773028,13.38931161,469,2.520877137953896,1615911672000
52.497908,13.3892723,472,2.5408170916049118,1615911675000
52.49802831,13.38925347,475,2.5542555624816417,1615911678000
52.49823011,13.38915256,478,2.5777114577274705,1615911681000
52.49841816,13.38908961,481,2.5990514867669314,1615911684000
52.49861048,13.38901754,484,2.6209859645107167,1615911687000
52.49879666,13.38901951,487,2.6416886940547304,1615911690000
52.49899117,13.38900347,490,2.6633444864769515,1615911693000
52.49915272,13.38900584,493,2.6813087680783743,1615911696000
52.49933965,13.38899724,497,2.7021026151754386,1615911700000
52.49936859,13.38905914,500,2.70738587187607,1615911703000
52.49944795,13.38904117,503,2.716293759813423,1615911706000
52.49949125,13.38900056,506,2.7218380051913424,1615911709000
52.49950878,13.38901983,509,2.724183447810058,1615911712000
52.49952033,13.38903522,512,2.7258371529588636,1615911715000
52.49951541,13.38903475,515,2.7263851570760647,1615911718000
52.49951273,13.38903378,518,2.7266903079880556,1615911721000
52.49950536,13.38900891,521,2.7285626776071945,1615911724000
52.49951749,13.38887976,524,2.7374085384528186,1615911727000
52.49953231,13.38869235,527,2.750201280302501,1615911730000
52.49958613,13.38847651,530,2.7659900428419464,1615911733000
52.49969246,13.38829781,533,2.7829050713818355,1615911736000
52.49983229,13.38819522,536,2.7999338374206104,1615911739000
52.50001443,13.38802164,539,2.8233484998726603,1615911742000
52.50019389,13.38784988,542,2.846443590587174,1615911745000
52.50036355,13.38771059,545,2.8675339035096803,1615911748000
52.50052192,13.38755476,548,2.888061346587729,1615911751000
52.5006932,13.38736415,551,2.9110657849068957,1615911754000
52.50085041,13.3871707,554,2.9329073600167916,1615911757000
52.50097174,13.38704648,557,2.9488044335750834,1615911760000
52.5010735,13.38685694,560,2.9659111719087714,1615911763000
52.50115355,13.38669177,563,2.9802020616263687,1615911766000
52.50129323,13.38657044,566,2.9977714647888702,1615911769000
52.50140586,13.38641739,569,3.0140249023522543,1615911772000
52.50148416,13.38619435,572,3.0314528942931545,1615911775000
52.50156825,13.38617949,575,3.0408572349236542,1615911778000
52.50161007,13.38605718,578,3.0503528308182126,1615911781000
52.50177622,13.38587288,581,3.0726452982407797,1615911784000
52.50188108,13.38563203,584,3.092688596687674,1615911787000
52.50201044,13.38540675,587,3.1136512173184725,1615911790000
52.5021806,13.38527295,590,3.1346280054749354,1615911793000
52.50233828,13.38510761,593,3.155428587058109,1615911796000
52.50244629,13.38494779,596,3.1715924327281257,1615911799000
52.5025804,13.38476667,599,3.1908972310817223,1615911802000
52.50271065,13.38457906,602,3.210159144859261,1615911805000
52.50286274,13.38435867,606,3.232709911509444,1615911809000
52.50297088,13.38413785,609,3.2518930446655276,1615911812000
52.50309535,13.38397137,612,3.2697406335957258,1615911815000
52.50320867,13.38377354,615,3.2881275510766055,1615911818000
52.50332897,13.38360021,618,3.3059202202271316,1615911821000
52.50347339,13.38346252,621,3.324487435513729,1615911824000
52.50362539,13.38335277,624,3.342949524312894,1615911827000
52.50375273,13.38322313,627,3.359607560605353,1615911830000
52.503886,13.38306467,630,3.3779006364152417,1615911833000
52.50403038,13.38295384,633,3.395621111794181,1615911836000
52.50417361,13.38279711,636,3.414757144557283,1615911839000
52.50433044,13.38263071,639,3.4355166820645078,1615911842000
52.50442136,13.38247185,642,3.4502754954188988,1615911845000
52.50456893,13.38231965,645,3.469650203091137,1615911848000
52.50472871,13.38220273,648,3.489099699133609,1615911851000
52.50483067,13.38200818,651,3.5064758761732393,1615911854000
52.5049891,13.38184302,654,3.5273399106073837,1615911857000
52.50511551,13.38168967,657,3.5448128909938985,1615911860000
52.50524866,13.38154655,660,3.5625058633856233,1615911863000
52.50537422,13.38142925,663,3.578566969239172,1615911866000
52.50547222,13.38121133,666,3.5969052854393055,1615911869000
52.50558331,13.38101311,669,3.615142044571524,1615911872000
52.50569836,13.38082627,672,3.6331303001155786,1615911875000
52.50581005,13.38063333,675,3.651151653581056,1615911878000
52.50594407,13.38045267,678,3.6704283628863554,1615911881000
52.50606506,13.38027198,681,3.6886095704414084,1615911884000
52.50609355,13.38008108,684,3.701912751871719,1615911887000
52.50620625,13.37993924,687,3.7176989135893184,1615911890000
52.50640077,13.37976422,690,3.742359842348584,1615911893000
52.50653965,13.3795888,693,3.761839041272852,1615911896000
52.50664598,13.37940707,696,3.7788999480429326,1615911899000
52.50681329,13.3792121,699,3.8017086830933433,1615911902000
52.50692048,13.3790459,702,3.8180974617636263,1615911905000
52.5070816,13.37894506,705,3.837269144589385,1615911908000
52.50723049,13.37878607,708,3.857014617680795,1615911911000
52.50735682,13.37860064,711,3.8758514481624182,1615911914000
52.50751975,13.37847274,714,3.895930214663174,1615911917000
52.50765986,13.37824564,718,3.9178153721785782,1615911921000
52.50776647,13.37801364,721,3.9374894729354915,1615911924000
52.50789585,13.37783368,724,3.95633915604895,1615911927000
52.50804502,13.37769967,727,3.975243821322095,1615911930000
52.50815762,13.37749305,730,3.9940137725615985,1615911933000
52.5083,13.37735154,733,4.012517111864705,1615911936000
52.50842693,13.37718022,736,4.030782953515596,1615911939000
52.50856769,13.37704121,739,4.0490446317425155,1615911942000
52.50870255,13.37692409,742,4.066006400633727,1615911945000
52.50884308,13.37675158,745,4.085512483992422,1615911948000
52.50896003,13.37677102,748,4.098583131976088,1615911951000
52.50902175,13.37677177,751,4.105446280028111,1615911954000
52.50907175,13.37681089,754,4.111604227814657,1615911957000
52.50908994,13.37684806,757,4.114832096122788,1615911960000
52.50909839,13.37685666,760,4.115937355268574,1615911963000
52.50917401,13.37685323,763,4.124349130834756,1615911966000
52.50928459,13.37684551,766,4.13665617786514,1615911969000
52.50941526,13.3768535,769,4.151196097480653,1615911972000
52.50952143,13.37685852,772,4.163006566556123,1615911975000
52.50961492,13.37691189,775,4.174011787284171,1615911978000
52.50964154,13.37692915,778,4.177193944469975,1615911981000
52.50963977,13.37693527,781,4.17765250867843,1615911984000
52.50964537,13.37693564,784,4.178275704395713,1615911987000
52.50963449,13.37692823,787,4.179585325174575,1615911990000
52.50962692,13.37692923,790,4.180429788143548,1615911993000
52.5096507,13.37694053,793,4.183182373673896,1615911996000
52.509631,13.37650056,796,4.213038441740995,1615911999000
52.5096094,13.37617135,799,4.23544729687215,1615912002000
52.50959712,13.37587574,802,4.255499689127423,1615912005000
52.50957557,13.37558095,805,4.275593441712737,1615912008000
52.50955517,13.37527966,808,4.296109497214818,1615912011000
52.50953981,13.37502257,811,4.313592096993087,1615912014000
52.50956574,13.37478414,814,4.329983797462656,1615912017000
52.50957031,13.37459665,817,4.342682644030351,1615912020000
52.50950562,13.37430232,820,4.363860906748131,1615912023000
52.50948549,13.37398832,823,4.385228936654889,1615912026000
52.50945252,13.37367742,826,4.406586621832789,1615912029000
52.50942125,13.37339917,829,4.425735998470756,1615912032000
52.50941045,13.37317331,832,4.441068577656934,1615912035000
52.50943385,13.37298306,835,4.454204362860682,1615912038000
52.50942338,13.37274508,838,4.470352100850692,1615912041000
52.50942306,13.37246327,841,4.489424123557796,1615912044000
52.50938225,13.372056,845,4.517357908361537,1615912048000
52.50936938,13.37183588,848,4.53232351465252,1615912051000
52.50945362,13.37178158,851,4.542385650862322,1615912054000
52.509593,13.37176083,854,4.557947511644085,1615912057000
52.5097449,13.37171482,857,4.575122661902924,1615912060000
52.50990085,13.37168701,860,4.592565370115529,1615912063000
52.51005223,13.37165602,863,4.609528233580453,1615912066000
52.51020517,13.37163199,866,4.626611988598632,1615912069000
52.51038118,13.37157821,869,4.646518974214459,1615912072000
52.51052417,13.37152737,872,4.662786761984191,1615912075000
52.51064767,13.37148035,875,4.676883205174881,1615912078000
52.51077215,13.37148294,878,4.690725878501112,1615912081000
52.51084717,13.37152646,881,4.699572388902082,1615912084000
52.51090691,13.3714919,884,4.7066148917931585,1615912087000
52.51093217,13.37144687,887,4.710759263836606,1615912090000
52.51095942,13.37143658,890,4.7138683200400395,1615912093000
52.51097161,13.37145312,893,4.715626217405922,1615912096000
52.51095629,13.37146113,896,4.717413892876243,1615912099000
52.51092424,13.37147217,899,4.721055167902451,1615912102000
52.51088145,13.3714778,902,4.725828435892669,1615912105000
52.51086811,13.37147733,905,4.727312119239662,1615912108000
52.5108626,13.37147542,908,4.727938290546867,1615912111000
52.51086755,13.3714823,911,4.728659221584691,1615912114000
52.51087002,13.37148755,914,4.729108293484433,1615912117000
52.51086959,13.37148623,917,4.729209615181696,1615912120000
52.51086936,13.37148529,920,4.729278177732357,1615912123000
52.51086922,13.37148441,923,4.729339732357316,1615912126000
52.51086923,13.37148427,926,4.729349271820952,1615912129000
52.51086929,13.37148406,929,4.729364971589876,1615912132000
52.51092424,13.37146999,932,4.735548887852358,1615912135000
52.51101531,13.37143422,935,4.7459607359434015,1615912138000
52.51109379,13.37140535,938,4.754903360426482,1615912141000
52.51119176,13.37140485,941,4.765797194987592,1615912144000
52.51123926,13.37140743,944,4.771081846362807,1615912147000
52.51121409,13.37139907,947,4.773937235766884,1615912150000
52.51119634,13.37140427,951,4.775942074611428,1615912154000
52.51119968,13.3714251,954,4.77739982806855,1615912157000
52.51119978,13.37143171,957,4.7778472915931225,1615912160000
52.51119991,13.37143329,960,4.777955189258966,1615912163000
52.51119957,13.3714336,963,4.777998426219288,1615912166000
52.51119742,13.37143476,966,4.778250054384457,1615912169000
52.51118857,13.3714313,969,4.779261604543252,1615912172000
52.51117755,13.37142702,972,4.780520741276009,1615912175000
52.51117233,13.37142593,975,4.781105847999526,1615912178000
52.51117224,13.37142621,978,4.781127277091216,1615912181000
52.51117284,13.37142664,981,4.781200064218192,1615912184000
52.51117316,13.37142723,984,4.781253546275491,1615912187000
52.51118803,13.37140323,987,4.783571286165425,1615912190000
52.51119432,13.37122114,990,4.795913885649593,1615912193000
52.51119593,13.37101139,993,4.810109643962659,1615912196000
52.51128722,13.37088673,996,4.823308616144931,1615912199000
52.51143228,13.37080782,999,4.840299573541438,1615912202000
52.51156013,13.37067386,1002,4.857160390927651,1615912205000
52.5116632,13.37047656,1005,4.874756599750248,1615912208000
52.5117507,13.37020361,1008,4.895633803562358,1615912211000
52.51184115,13.36996447,1011,4.914687831339721,1615912214000
52.5119278,13.36972751,1014,4.933395604350123,1615912217000
52.51203303,13.36944302,1017,4.955924777101242,1615912220000
52.51213586,13.36917684,1020,4.977260495173001,1615912223000
52.5122174,13.36890008,1023,4.998068785953724,1615912226000
52.51232506,13.36862917,1026,5.01996432388311,1615912229000
52.51243415,13.36839208,1029,5.040078160386598,1615912232000
52.51250951,13.36813291,1032,5.059515757706182,1615912235000
52.51257797,13.36784998,1035,5.080119994346162,1615912238000
52.51264648,13.3675826,1038,5.099752366178768,1615912241000
52.51270704,13.36734808,1041,5.116992301681495,1615912244000
52.51279436,13.36711197,1044,5.135689103006192,1615912247000
52.51289203,13.3668652,1048,5.155609326046583,1615912251000
52.51292461,13.36667532,1051,5.168959699072039,1615912254000
52.51299103,13.3663454,1054,5.192475704669707,1615912257000
52.51306985,13.36608668,1057,5.212054802149026,1615912260000
52.51314046,13.36585581,1060,5.229539967364434,1615912263000
52.51321802,13.36566416,1063,5.245114853414837,1615912266000
52.51334601,13.36546942,1066,5.264511017359281,1615912269000
52.51345385,13.36530639,1069,5.280805291440926,1615912272000
52.51349878,13.36510459,1072,5.295346401992773,1615912275000
52.51361,13.36484292,1075,5.316944887485515,1615912278000
52.51364662,13.3645338,1078,5.338255768904091,1615912281000
52.51371872,13.3642269,1081,5.360517489529092,1615912284000
52.51378713,13.3639831,1084,5.378684692608168,1615912287000
52.51386344,13.36373925,1087,5.397239854493588,1615912290000
52.51397592,13.36355492,1090,5.414903966860795,1615912293000
52.51406044,13.36332214,1093,5.43324671920968,1615912296000
52.51412975,13.36306453,1096,5.452306727250017,1615912299000
52.51419111,13.36279534,1099,5.471758540219799,1615912302000
52.51426272,13.36253589,1102,5.491036665615095,1615912305000
52.51432591,13.36228151,1105,5.5096291982496854,1615912308000
52.51437761,13.36200377,1108,5.529283190316912,1615912311000
52.51446984,13.36179931,1111,5.546505270343021,1615912314000
52.51455213,13.36155645,1114,5.565314997273871,1615912317000
52.51464218,13.36138928,1117,5.580422221517815,1615912320000
52.51471938,13.36116286,1120,5.597984656413828,1615912323000
52.51481521,13.36094768,1123,5.616028127926552,1615912326000
52.51488082,13.36075971,1126,5.630691465890552,1615912329000
52.51487508,13.3605546,1129,5.644585592260349,1615912332000
52.51485422,13.36043037,1132,5.65330617207434,1615912335000
52.51480494,13.36019477,1135,5.67016429285378,1615912338000
52.51479026,13.35996496,1138,5.685800625672842,1615912341000
52.51477232,13.35968443,1141,5.70488820067323,1615912344000
52.51478176,13.3594415,1144,5.7213603938957505,1615912347000
52.51475842,13.3591647,1147,5.740269989045061,1615912350000
52.51468973,13.35887282,1150,5.761446516515544,1615912353000
52.51471343,13.35866481,1153,5.775766843436211,1615912356000
52.5147209,13.35827645,1157,5.802059749955773,1615912360000
52.51470642,13.35799567,1160,5.821127844929605,1615912363000
52.51469459,13.35768668,1163,5.842078115925947,1615912366000
52.51469185,13.35743912,1166,5.8588329375176516,1615912369000
52.5146291,13.35719172,1169,5.876970037373436,1615912372000
52.5146185,13.35686328,1172,5.899226396461348,1615912375000
52.51460124,13.35658328,1175,5.9182706088537795,1615912378000
52.51458134,13.35629845,1178,5.9376713198661735,1615912381000
52.51455219,13.35601569,1181,5.957077964514769,1615912384000
52.51451733,13.35575653,1184,5.975038316628233,1615912387000
52.51451869,13.35548199,1187,5.993616757608154,1615912390000
52.51449269,13.35520238,1190,6.01275727007168,1615912393000
52.51448906,13.35496852,1193,6.02858748045681,1615912396000
52.5144691,13.35469051,1196,6.0475306032201255,1615912399000
52.51451472,13.35442022,1199,6.066511264142918,1615912402000
52.51448692,13.35408895,1202,6.089140089730178,1615912405000
52.5145006,13.35385668,1205,6.104930996027315,1615912408000
52.51448341,13.35358951,1208,6.123110876674257,1615912411000
52.51446913,13.35339038,1211,6.136679035021547,1615912414000
52.51437259,13.35307196,1214,6.160752185001463,1615912417000
52.51435754,13.35275137,1217,6.182510690673674,1615912420000
52.51433788,13.35251277,1220,6.198803880529005,1615912423000
52.51436933,13.35223,1223,6.218255632310065,1615912426000
52.51440083,13.35204632,1226,6.231169195775145,1615912429000
52.51441694,13.35184733,1229,6.244753299726498,1615912432000
52.51441134,13.35164088,1232,6.258737452073021,1615912435000
52.51434152,13.35144909,1235,6.273860595048226,1615912438000
52.51420703,13.3513184,1238,6.291234480164975,1615912441000
52.51405463,13.35119817,1241,6.3100324666674785,1615912444000
52.51393615,13.35110415,1244,6.3246626953622265,1615912447000
52.51387874,13.3509076,1247,6.339415842321513,1615912450000
52.51386478,13.35079519,1250,6.347179386177504,1615912453000
52.51384095,13.35073075,1253,6.352281994028112,1615912456000
52.51381977,13.35068485,1256,6.356179956448922,1615912459000
52.51381255,13.35063845,1259,6.359420856119036,1615912462000
52.51380164,13.35062885,1262,6.360796983484488,1615912465000
52.51381276,13.35062378,1266,6.362080188240375,1615912469000
52.51382323,13.35062343,1269,6.363244641621105,1615912472000
52.51383521,13.35062295,1272,6.364577154630653,1615912475000
52.51383533,13.35060798,1275,6.365590261988691,1615912478000
52.51382264,13.35045229,1278,6.376219876181677,1615912481000
52.51378514,13.35027019,1281,6.389228971497835,1615912484000
52.51373241,13.3500762,1284,6.403606211540487,1615912487000
52.5137396,13.34983793,1287,6.419749781373297,1615912490000
52.51380538,13.34958509,1290,6.438357373082492,1615912493000
52.51388058,13.34934752,1293,6.456478354809861,1615912496000
52.51398834,13.34913879,1296,6.47500091481845,1615912499000
52.51411806,13.34898333,1299,6.492853842942139,1615912502000
52.5142039,13.34884335,1302,6.506301243891288,1615912505000
52.51423618,13.34870712,1305,6.516193978945513,1615912508000
52.51425343,13.34859446,1308,6.524055204656076,1615912511000
52.51426186,13.34858549,1311,6.5251719465666245,1615912514000
52.51424739,13.34862111,1314,6.528070014263724,1615912517000
52.51424889,13.34861968,1317,6.528262844914007,1615912520000
52.51421576,13.34862865,1320,6.531996410182,1615912523000
52.51419009,13.34863687,1323,6.534904481337466,1615912526000
52.51418849,13.34863788,1326,6.535095069683404,1615912529000
52.51422484,13.34861316,1329,6.539469484690246,1615912532000
52.51430522,13.34857785,1332,6.548721219638412,1615912535000
52.51438482,13.34854159,1335,6.5579061552633675,1615912538000
52.51445541,13.34850161,1338,6.566208572634075,1615912541000
52.51451949,13.3483915,1341,6.576518223424011,1615912544000
52.51451096,13.34809228,1344,6.596788322657387,1615912547000
52.51450699,13.34778165,1347,6.617812958736517,1615912550000
52.51448679,13.34749799,1350,6.637138905637664,1615912553000
52.51447411,13.34719435,1353,6.657734233596557,1615912556000
52.51444405,13.34686969,1356,6.67995647331665,1615912559000
52.51443292,13.34660273,1359,6.698063744568212,1615912562000
52.51443176,13.34629205,1362,6.719087561531761,1615912565000
52.51437556,13.34602618,1365,6.738133156878045,1615912568000
52.51435045,13.34569013,1369,6.761044148169905,1615912572000
52.51434735,13.34540731,1372,6.780185450029449,1615912575000
52.51430665,13.3450883,1375,6.802241894205482,1615912578000
52.51428434,13.34476892,1378,6.823996015054958,1615912581000
52.51426379,13.34450572,1381,6.841952559803918,1615912584000
52.51422627,13.3441853,1384,6.864032901768563,1615912587000
52.51420175,13.34387008,1387,6.885537191868179,1615912590000
52.51420272,13.34358019,1390,6.905154172787216,1615912593000
52.51420005,13.34327639,1393,6.925714282718885,1615912596000
52.51418788,13.34300235,1396,6.944307720944197,1615912599000
52.5142055,13.34273136,1399,6.962749825249201,1615912602000
52.51418383,13.34241561,1402,6.9842518847941575,1615912605000
52.51413398,13.34212782,1405,7.004499986901942,1615912608000
52.51413261,13.34187713,1408,7.0214647411397255,1615912611000
52.51411554,13.34163005,1411,7.038291923170805,1615912614000
52.5141029,13.34141322,1414,7.053031874708153,1615912617000
52.51407407,13.34109205,1417,7.0750004718715935,1615912620000
52.51404063,13.34083254,1420,7.0929507655010156,1615912623000
52.51401717,13.3405609,1423,7.111516734283493,1615912626000
52.51399169,13.34026706,1426,7.131601640854266,1615912629000
52.51397428,13.33998542,1429,7.150758217217718,1615912632000
52.51394554,13.33966854,1432,7.172438245358977,1615912635000
52.51393586,13.33938817,1435,7.19144133810483,1615912638000
52.51394361,13.33910453,1438,7.210654539224309,1615912641000
52.51391228,13.33884717,1441,7.228415067137512,1615912644000
52.51389355,13.3386049,1444,7.244941204975282,1615912647000
52.51388063,13.33843088,1447,7.256804429741962,1615912650000
52.51385458,13.33830384,1450,7.265876101119699,1615912653000
52.51386196,13.33833239,1453,7.267975136760611,1615912656000
52.51388504,13.33835259,1456,7.270882854535287,1615912659000
52.51389775,13.33834709,1459,7.272344329246727,1615912662000
52.51390271,13.33834828,1462,7.2729017046258075,1615912665000
52.51390236,13.3383457,1465,7.273080578025723,1615912668000
52.5139023,13.33834543,1468,7.273100028890569,1615912671000
