lat,long,timeStamp,Distance,Unix Timestamp
52.4569859309122,13.531016679480672,103,0.5516363741244218,1611761886186
52.45700420346111,13.531277859583495,106,0.5694495339488894,1611761889226
52.45701748877764,13.531531328335404,109,0.5866873458155275,1611761892226
52.45704422704876,13.531776666641235,112,0.6035746223682574,1611761895276
52.45705428533256,13.532023848965764,115,0.6203603527832388,1611761898336
52.45707188732922,13.532273126766086,119,0.6373637848415948,1611761901446
52.45709414128214,13.53252835571766,122,0.6548335605525819,1611761904526
52.45710315182805,13.532778890803456,125,0.6718386863920666,1611761907606
52.45709933806211,13.533037472516298,128,0.6893646182919871,1611761910709
52.45714925229549,13.533534603193402,131,0.7235030347425302,1611761913746
52.45715872384608,13.533766027539968,134,0.7392190353655398,1611761916805
52.45717653539032,13.534009605646132,137,0.7558416189581966,1611761919856
52.45719401165843,13.534247316420078,140,0.7720650354306065,1611761922856
52.457204572856426,13.534502629190683,143,0.7894041171505711,1611761925856
52.45720859616995,13.53477177210152,146,0.8076459590379502,1611761928966
52.45722737163305,13.53505164384842,149,0.8267238419365901,1611761931996
52.45726437773556,13.535285415127872,152,0.8430892693375851,1611761935036
52.45729539077729,13.535532597452402,155,0.8601889492725406,1611761938096
52.4573165550828,13.53579143062234,158,0.8778838993262956,1611761941136
52.457354525104165,13.536036182194948,161,0.8949965374423917,1611761944245
52.45737552177161,13.536297529935837,164,0.9128578983903706,1611761947356
52.45738847181201,13.53653364814818,167,0.928921203720715,1611761950376
52.45739429723472,13.536791140213609,171,0.9463800784221825,1611761953486
52.457421412691474,13.537044692784548,174,0.9638225697897737,1611761956506
52.45744877960533,13.537297155708076,177,0.981197211137573,1611761959526
52.45747488923371,13.537543835118411,180,0.998161681941011,1611761962576
52.45748934801668,13.537795124575496,183,1.0152639694771848,1611761965605
52.45750539936125,13.538040379062297,186,1.0319771793202426,1611761968695
52.45753020979464,13.538291081786156,189,1.0491865281783546,1611761971826
52.4575541401282,13.53854245506227,192,1.0664253393043055,1611761974905
52.45758117176592,13.538778154179454,195,1.0826759091544758,1611761977976
52.45758791919798,13.539031287655234,198,1.0998437660598226,1611761980996
52.45758599136025,13.53930126875639,201,1.118138012657519,1611761984116
52.45758029166609,13.539544427767396,204,1.1346258176085071,1611761987126
52.45757995638997,13.539778869599104,207,1.1505108358049243,1611761990166
52.45757727418095,13.540017502382398,210,1.1666825257892128,1611761993216
52.45758326724172,13.540244568139316,213,1.182082148190403,1611761996246
52.45758838020265,13.540496779605746,216,1.1991805846749612,1611761999286
52.45759558863938,13.540741866454482,219,1.215806157496599,1611762002316
52.45759420562536,13.540986198931932,222,1.2323619968775135,1611762005326
52.4575953790918,13.541234387084842,225,1.2491788755275848,1611762008356
52.45759659446776,13.541451143100858,228,1.263866136242412,1611762011406
52.45758456643671,13.541698157787325,232,1.2806563539248088,1611762014516
52.45757836382836,13.541960511356592,235,1.2984459062653424,1611762017526
52.45757748372853,13.54219880886376,238,1.3145924254378258,1611762020606
52.45757333468646,13.542446326464416,241,1.331369715435714,1611762023695
52.45757471770048,13.542670542374251,244,1.34656259692656,1611762026736
52.45755703188479,13.54288679547608,247,1.3613465518232446,1611762029775
52.4575221631676,13.54310430586338,250,1.3765858043338692,1611762032785
52.45748565997928,13.543324414640663,253,1.3920421282987172,1611762035846
52.45742459781468,13.543535387143493,256,1.4078675272639982,1611762038876
52.45736127253622,13.543755915015936,259,1.4243858128039029,1611762041915
52.45732372161001,13.543982729315758,262,1.440311185023985,1611762044956
52.45729161892086,13.544220691546798,265,1.4568252123689835,1611762048056
52.4572473205626,13.54444021359086,268,1.472493776864004,1611762051106
52.45720138773322,13.544629560783504,271,1.4863026781149675,1611762054126
52.4571521859616,13.544785883277656,274,1.4982241578678501,1611762057146
52.45713290758431,13.544905241578816,277,1.5065908268593862,1611762060206
52.45710315182805,13.54506315663457,280,1.5177906127550191,1611762063246
52.457081861794,13.54525619186461,283,1.5310826765365584,1611762066366
52.457039658911526,13.545457608997822,286,1.5455144488712644,1611762069386
52.45703337248415,13.545577889308332,290,1.5536942535214888,1611762072486
52.45701007079333,13.545772433280945,293,1.5671282883788509,1611762075506
52.45703530032188,13.545982902869582,296,1.5816624862510347,1611762078506
52.45703077409416,13.546214327216148,299,1.5973512759649042,1611762081616
52.4570300616324,13.546454217284918,302,1.6136058002502436,1611762084657
52.45702050626278,13.546698046848178,305,1.6301611940162593,1611762087725
52.45702167972922,13.547165086492896,308,1.661806869304986,1611762090766
52.45701321400702,13.547416040673852,311,1.678836917861248,1611762093766
52.45700751431286,13.547674203291535,314,1.69634083536271,1611762096806
52.45700914878398,13.547931695356963,317,1.7137887877444586,1611762099866
52.45699054095894,13.548166137188671,320,1.7298081583004266,1611762102936
52.45695772580802,13.54839228093624,323,1.745559561577125,1611762105966
52.45689297560602,13.548632925376296,326,1.763383911135211,1611762109016
52.456836313940585,13.548862673342228,329,1.7801777670426986,1611762112116
52.456761128269136,13.549093343317509,332,1.7979029254885428,1611762115186
52.45667320210487,13.549320492893456,335,1.8161368839574692,1611762118316
52.45659311302006,13.549530040472746,338,1.8328971470789108,1611762121335
52.456523878499866,13.549737073481085,342,1.8488989313198319,1611762124416
52.45645150076598,13.549938406795263,345,1.864737967168959,1611762127466
52.45638021267951,13.550143847241998,348,1.8807570331897823,1611762130506
52.45631487574428,13.550369571894407,351,1.8976896028792605,1611762133616
52.45625008363277,13.550586914643644,354,1.91408427764607,1611762136636
52.456172592937946,13.55080794543028,357,1.9313628385855572,1611762139705
52.456100760027766,13.55103668756783,360,1.948799226730637,1611762142835
52.45603898540139,13.551267692819238,363,1.965892775602323,1611762145906
52.45599468704313,13.551516635343432,366,1.9834653560413666,1611762148976
52.45595688465983,13.551766332238913,369,2.0008989145472738,1611762152036
52.45592335704714,13.55201938189566,372,2.0184459466071876,1611762155156
52.4559158552438,13.552286177873611,375,2.0365430438507413,1611762158176
52.4558796454221,13.55253092944622,378,2.053608972318873,1611762161196
52.455846914090216,13.552766628563404,381,2.069989217745516,1611762164226
52.455812422558665,13.55301314033568,384,2.087127329909759,1611762167226
52.455776003189385,13.553263759240508,387,2.1045852818363544,1611762170276
52.45574075728655,13.55349057354033,390,2.1204459172905183,1611762173316
52.455727346241474,13.553736414760351,393,2.137170588945196,1611762176336
52.45571087580174,13.553980579599738,396,2.153816119089264,1611762179406
52.455678270198405,13.554210411384702,400,2.1698058629975567,1611762182486
52.45564855635166,13.554444015026093,403,2.1859758902190998,1611762185556
52.45562387164682,13.554667392745614,406,2.2013587314372978,1611762188556
52.4555905116722,13.554906360805036,409,2.217970575190627,1611762191665
52.45556549169123,13.555158069357276,412,2.2352516752584606,1611762194716
52.45555032044649,13.55540013872087,415,2.251740740747175,1611762197755
52.45555275119841,13.555614547803998,418,2.2662715481762716,1611762200846
52.45555195491761,13.555852342396976,421,2.2823846794932336,1611762203865
52.45554709341377,13.556094830855727,424,2.298824513497002,1611762206865
52.45556293521077,13.556305300444365,427,2.313194245111437,1611762209936
52.45558531489223,13.556525576859713,430,2.3283261257931196,1611762212955
52.45559428352863,13.556714253500104,433,2.3411496226929924,1611762216016
52.455594786442816,13.556881304830313,436,2.3524690964318102,1611762219036
52.45559373870492,13.557053804397585,439,2.3641581832109413,1611762222066
52.45559931267053,13.557253628969193,442,2.3777123990180553,1611762225116
52.45559436734766,13.557438366115091,445,2.3902421906797477,1611762228126
52.45561251416802,13.557608183473349,448,2.4019245343381397,1611762231246
52.45565333403647,13.557852683588862,451,2.4191022837741705,1611762234316
52.45568598154932,13.558076480403544,454,2.4346951203827705,1611762237356
52.455719131976366,13.558295080438256,458,2.4499591196903343,1611762240466
52.45575085747987,13.558532036840916,461,2.466398121376647,1611762243476
52.4557847622782,13.558748038485646,464,2.481512010413967,1611762246476
52.45581841561943,13.558966806158423,467,2.4968005918064757,1611762249506
52.4558582296595,13.559200996533036,470,2.5132751409977203,1611762252526
52.455894271843135,13.559428565204144,473,2.5292073140243376,1611762255626
52.45596794877201,13.559898370876908,476,2.5620782157930724,1611762258756
52.45599720161408,13.560128537938,479,2.5780097101716755,1611762261766
52.45602972339839,13.560362309217451,482,2.594257363505354,1611762264845
52.45607217773795,13.56060303747654,485,2.611238228247239,1611762267956
52.456109980121255,13.560853404924272,488,2.6287158425655095,1611762270986
52.45614623185247,13.561094300821424,491,2.6455290357088312,1611762273996
52.45618395041674,13.561334693804383,494,2.6623490617332113,1611762277076
52.4562218785286,13.561577517539265,497,2.6793343963665173,1611762280146
52.45625138282776,13.561816401779652,500,2.6958499963123748,1611762283236
52.4562826892361,13.562063835561275,503,2.7129733441622443,1611762286246
52.45630494318903,13.562307665124536,506,2.7296791665810134,1611762289286
52.45632895734161,13.56254487298429,509,2.745972319732204,1611762292316
52.45635431259871,13.562801191583276,513,2.763567430093463,1611762295436
52.45636194013059,13.563059186562896,516,2.7810693328493823,1611762298436
52.45635632425547,13.563312739133837,519,2.7982610067443057,1611762301436
52.45633805170655,13.563555479049684,522,2.81483371366265,1611762304536
52.45630205143243,13.563790675252676,525,2.831265325700594,1611762307586
52.45628302451223,13.564033918082714,528,2.8478823446626977,1611762310606
52.45625972282141,13.564287470653651,531,2.8652569909723287,1611762313616
52.45621089823544,13.564528785645962,534,2.882485907610418,1611762316666
52.45614598039538,13.564754677936437,537,2.8994088609225495,1611762319695
52.456071423366666,13.564973529428244,540,2.91639806849025,1611762322805
52.45600185357034,13.56520746834576,543,2.93403642162814,1611762325906
52.45593601372093,13.565439311787486,546,2.9513680730951006,1611762328976
52.455843687057495,13.565678028389812,549,2.970526222177168,1611762331986
52.45574465487152,13.565890593454242,552,2.9886567426710196,1611762335026
52.455640928819776,13.566070972010492,555,3.0054619545910577,1611762338045
52.45553108397871,13.566244896501304,558,3.0224347116230312,1611762341076
52.455414198338985,13.566420078277588,561,3.040036656726279,1611762344086
52.45528595522046,13.566572964191437,564,3.0576624327951563,1611762347086
52.45515846647322,13.566701542586088,567,3.0743018448586903,1611762350166
52.45503189973533,13.56684923171997,570,3.091570768128009,1611762353166
52.45491212233901,13.56699381954968,573,3.108104818102734,1611762356276
52.4547841725871,13.567124074324964,576,3.1248475658849846,1611762359316
52.45465756393969,13.56726991944015,580,3.1420482425879337,1611762362416
52.45453937910497,13.567406544461846,583,3.1581233497822776,1611762365536
52.454418847337365,13.56754207983613,586,3.174370657373152,1611762368626
52.454299656674266,13.567674681544304,589,3.190382794314571,1611762371626
52.45417904108763,13.567790100350976,592,3.205908439129718,1611762374636
52.45406257454306,13.567927228286862,595,3.2218476295781526,1611762377686
52.45394501835108,13.568059746176004,598,3.2377064863850418,1611762380686
52.45382691733539,13.56818555854261,601,3.2533633470441536,1611762383805
52.4537201737985,13.568307934328914,604,3.267842533696911,1611762386885
52.45359788183123,13.568430813029408,607,3.2837875881159,1611762389896
52.45347609277815,13.56855595484376,610,3.2997658473382936,1611762392956
52.45336641557515,13.568667685613036,613,3.3141204639114252,1611762396016
52.45326122269034,13.56882710941136,616,3.3300429080786724,1611762399046
52.45316633954644,13.568946635350583,619,3.3433438590077755,1611762402086
52.45306127239019,13.569048391655087,622,3.356909893669231,1611762405096
52.4529682751745,13.56915752403438,625,3.3696229516197413,1611762408186
52.452889485284686,13.569242851808667,628,3.380120044968885,1611762411236
52.45283089578152,13.569312086328864,631,3.3881484032681195,1611762414256
52.4528033612296,13.569291466847062,634,3.3915138710921076,1611762417306
52.452746280469,13.569365898147224,637,3.3996209784685387,1611762420356
52.45266191661358,13.569491794332862,640,3.4123009742613055,1611762423386
52.45255873538554,13.569599837064745,644,3.4259112168710484,1611762426525
52.45244159828872,13.569746604189277,647,3.44229923276928,1611762429546
52.45232881978154,13.569858754053712,650,3.456962751089708,1611762432626
52.452223249711096,13.569998061284425,653,3.4720265135088186,1611762435666
52.4519917415455,13.57026720419526,656,3.5035752304367906,1611762438775
52.45187929831445,13.570420006290078,659,3.519809380132946,1611762441846
52.4517686991021,13.570580938830972,662,3.536246425142697,1611762444946
52.45165445376188,13.570731980726125,665,3.5525603377083477,1611762448017
52.45155894197524,13.570891488343475,668,3.5677139378959426,1611762451126
52.45145467109978,13.571037333458662,671,3.582949110124876,1611762454166
52.451364188455045,13.571198852732778,674,3.5978162813390715,1611762457206
52.45126557536423,13.571341764181852,677,3.6124459922820873,1611762460206
52.45119399391115,13.571466905996203,680,3.624076596777548,1611762463306
52.451115413568914,13.571593221277,683,3.6363085544205607,1611762466346
52.45102979242802,13.571724984794855,687,3.6493612449239823,1611762469456
52.45095003861934,13.571837972849607,690,3.6610775818793098,1611762472456
52.450880887918174,13.571929419413207,693,3.67095317885506,1611762475566
52.450821083039045,13.572009466588495,696,3.679535041312537,1611762478626
52.45076785795391,13.572062021121384,699,3.686442363401526,1611762481646
52.45069560594857,13.572161430492995,702,3.696927074863111,1611762484746
52.45061132591218,13.572364188730717,705,3.713559064726167,1611762487755
52.45049699675292,13.572548842057586,708,3.731397318389059,1611762490785
52.45038233231753,13.57270197942853,711,3.747837001825179,1611762493886
52.45025752577931,13.572885375469925,714,3.7664665183223422,1611762496916
52.450133808888495,13.573063742369412,717,3.7847792480774816,1611762500036
52.450016336515546,13.573235990479589,720,3.8022973041498305,1611762503056
52.44990674313158,13.57341251336038,723,3.819373886624676,1611762506166
52.44979664683342,13.57358786277473,726,3.836434957546338,1611762509305
52.449687011539936,13.573734126985071,730,3.8521470038663983,1611762512416
52.44958131574094,13.573851305991411,733,3.866331160737079,1611762515476
52.449475661851466,13.573938896879554,736,3.879493814556704,1611762518486
52.449370636604726,13.57401642948389,739,3.892299684942077,1611762521566
52.44927030522376,13.574079629033804,742,3.904249926116741,1611762524606
52.44915375486016,13.574141571298242,745,3.9178726491381384,1611762527645
52.449049022980034,13.574199741706252,748,3.9301674634044113,1611762530705
52.44895263109356,13.574255146086216,751,3.9415244048807745,1611762533775
52.44885552674532,13.574307532981038,754,3.952890621431897,1611762536825
52.44875967968255,13.574363021180034,757,3.9641922999174706,1611762539926
52.44866747874767,13.574425969272852,760,3.97529672524761,1611762542966
52.44857209268957,13.574481038376687,763,3.986540622278828,1611762545976
52.448472515679896,13.574542813003063,766,3.998378123489001,1611762548995
52.448365772143006,13.57460861094296,769,4.011057469471676,1611762552066
52.44825504720211,13.574670972302556,772,4.024074707627188,1611762555086
52.44814629200846,13.574755294248462,775,4.03744998830371,1611762558176
52.44802555069327,13.574829054996371,778,4.051776247959221,1611762561236
52.44789449963719,13.574926620349288,781,4.067778445726041,1611762564256
52.44775213301182,13.575056958943604,784,4.085906602938759,1611762567316
52.44760519824922,13.575200457125902,787,4.104920340822459,1611762570386
52.447450007312,13.57534496113658,790,4.124762091017059,1611762573386
52.44727687910199,13.575411010533571,793,4.144526671267419,1611762576386
52.44711598847061,13.575379410758616,797,4.162544644642808,1611762579426
52.44696943089366,13.575295004993675,800,4.1798159631483545,1611762582536
52.446833895519376,13.575227865949271,803,4.195558754480942,1611762585616
52.44655544869602,13.575068274512889,806,4.228355508101284,1611762588675
52.44642033241689,13.574958220124245,809,4.245129358177808,1611762591755
52.44627892971039,13.574860403314233,812,4.262193089733789,1611762594815
52.44615026749671,13.574755797162652,815,4.278159966212721,1611762597846
52.44601544458419,13.574660159647465,818,4.29449283627672,1611762600946
52.44587928056717,13.574587069451807,821,4.31042335794032,1611762603986
52.44575501885265,13.574517332017422,824,4.3250266690315735,1611762606986
52.44563536718488,13.574479361996056,827,4.338577937535065,1611762610115
52.44551818817854,13.574457485228775,830,4.351691755962273,1611762613176
52.445410271175206,13.574408618733289,833,4.3641402532142,1611762616256
52.44529183488339,13.57435455545783,836,4.377810025079386,1611762619256
52.44517256040126,13.574280040338635,839,4.3920017738437185,1611762622366
52.44505148380995,13.5742162540555,843,4.406141978126958,1611762625446
52.44493158068508,13.574176440015435,846,4.419744947328907,1611762628456
52.44480924680829,13.574217511340976,849,4.433629770421426,1611762631456
52.44469319935888,13.57420351356268,852,4.446568504563445,1611762634556
52.444603219628334,13.574268724769354,855,4.457506538992302,1611762637586
52.44455862790346,13.5743716545403,858,4.466065351973911,1611762640596
52.444545342586935,13.574417671188712,861,4.469516372812553,1611762643715
52.444545342586935,13.574417671188712,864,4.469516372812553,1611762646716
52.444545342586935,13.574417671188712,867,4.469516372812553,1611762649805
52.444545342586935,13.574417671188712,870,4.469516372812553,1611762652906
52.444545342586935,13.574417671188712,873,4.469516372812553,1611762655966
52.44453779887408,13.574437452480195,876,4.471097867918979,1611762658966
52.44448436424136,13.574407529085876,879,4.47737613560407,1611762661996
52.44443348608911,13.574383137747644,882,4.483270127005308,1611762665106
52.4444123217836,13.5743613447994,885,4.486048621352779,1611762668196
52.4444123217836,13.5743613447994,888,4.486048621352779,1611762671246
52.4444123217836,13.5743613447994,891,4.486048621352779,1611762674296
52.4444123217836,13.5743613447994,894,4.486048621352779,1611762677386
52.44438893627376,13.574370397254825,897,4.488720377119358,1611762680396
52.44432724546641,13.574460418894889,901,4.4979009341684915,1611762683446
52.44426463264972,13.574626967310904,904,4.5111634814432024,1611762686456
52.4442162271589,13.574795611202717,907,4.523797566700444,1611762689486
52.44420746807009,13.574959142133594,910,4.534923936441106,1611762692566
52.44420486968011,13.575124014168978,913,4.5461022274596266,1611762695586
52.444234834983945,13.575318306684494,916,4.559685817221391,1611762698586
52.44425700511784,13.575502876192331,919,4.572435991405591,1611762701606
52.44423755910248,13.575749471783638,922,4.5892888144310815,1611762704619
52.44421815499663,13.575952732935548,925,4.60323320801812,1611762707715
52.4442053725943,13.57616730965674,928,4.617845893849451,1611762710795
52.44419623631984,13.576381467282772,931,4.6323963972420446,1611762713826
52.44418425019831,13.57661004178226,934,4.647945755608441,1611762716895
52.44415893685073,13.576810117810965,937,4.661795388747498,1611762719906
52.44412431959063,13.57702385634184,940,4.67678467564889,1611762722996
52.44407369289547,13.577234577387571,943,4.692136195083365,1611762726066
52.4440195877105,13.577423421666026,946,4.7062790016532094,1611762729187
52.44397424161434,13.577608661726115,949,4.719808784245409,1611762732286
52.44397478643805,13.577794739976524,952,4.732420849241635,1611762735296
52.44395529851317,13.5779997613281,955,4.7464846343745295,1611762738386
52.44390618056059,13.578168908134105,959,4.759183509783952,1611762741446
52.44385831989348,13.578336630016564,962,4.7717353646051635,1611762744556
52.44381624273956,13.578495802357793,965,4.7834945798346675,1611762747576
52.44377663824707,13.578669307753444,968,4.796051920739813,1611762750626
52.44371071457863,13.578849267214537,971,4.810282448064798,1611762753696
52.44365191552788,13.579043140634894,974,4.824959513413336,1611762756697
52.44359680451453,13.57923206873238,977,4.839155493064157,1611762759726
52.44341600686312,13.579615289345384,980,4.872000774255053,1611762762816
52.4433218780905,13.579817293211818,983,4.8892347012319535,1611762765896
52.44322934187949,13.580018542706966,986,4.906320833867893,1611762768926
52.44313772767782,13.580220462754369,989,4.923381881378725,1611762771946
52.44308999273926,13.580440236255528,992,4.9391953007814395,1611762775006
52.44304192252457,13.580633690580726,995,4.95335505348296,1611762778116
52.44297369383276,13.58080493286252,998,4.967221263541722,1611762781165
52.44291648734361,13.58097449876368,1001,4.980357202809051,1611762784246
52.442854000255466,13.581127217039466,1004,4.9928241169843375,1611762787246
52.44280613958836,13.581297202035785,1007,5.0055153071067355,1611762790356
52.442741766572,13.58146844431758,1011,5.019151718034161,1611762793445
52.44266176130623,13.58164337463677,1014,5.033974779950384,1611762796516
52.44258737191558,13.581803301349282,1017,5.047610105665031,1611762799606
52.44252354372293,13.581960294395683,1020,5.060400821620955,1611762802616
52.44246432557702,13.582153664901853,1023,5.0750685548514065,1611762805715
52.44242136832327,13.582358518615363,1026,5.0897521598272215,1611762808736
52.442353181540966,13.582552559673786,1029,5.104933226662867,1611762811825
52.442268608137965,13.582725310698152,1032,5.119951229786147,1611762814876
52.44218621402979,13.582886327058077,1035,5.134200728650712,1611762818006
52.44211685378104,13.583029573783278,1038,5.146600470167544,1611762821136
52.442049379460514,13.58317717909813,1041,5.159105957226467,1611762824186
52.44200130924583,13.58334381133318,1044,5.171601344685793,1611762827205
52.44191707111895,13.583529219031334,1047,5.187275170333976,1611762830286
52.4418463697657,13.58374790288508,1050,5.204053531837269,1611762833286
52.44177151937038,13.583967424929142,1053,5.221102532918279,1611762836386
52.441710121929646,13.58419650234282,1057,5.238064239828039,1611762839425
52.44164239615202,13.58442708849907,1060,5.255413295727763,1611762842495
52.441572113893926,13.584653735160828,1063,5.272649226295788,1611762845595
52.44148003868759,13.584869904443622,1066,5.290524091378927,1611762848636
52.44138113223016,13.585075428709388,1069,5.3082728713727,1611762851646
52.4412866262719,13.58528564684093,1072,5.325977734723997,1611762854705
52.441193629056215,13.5854874830693,1075,5.3431269985563725,1611762857725
52.44111169595271,13.585680015385153,1078,5.3590427102248706,1611762860775
52.44101987220347,13.585837930440904,1081,5.373835359071766,1611762863845
52.44094355497509,13.585997689515352,1084,5.387593155415159,1611762866886
52.44086698628962,13.58613146468997,1087,5.40003141211096,1611762869966
52.44081841316074,13.586212014779449,1090,5.407711386682718,1611762873016
52.44084146339446,13.586355345323682,1093,5.417759073363878,1611762876046
52.440897789783776,13.586496664211154,1096,5.429203877229657,1611762879116
52.44099464267492,13.586625745519996,1099,5.443079601096211,1611762882136
52.44105813559145,13.58675792813301,1102,5.454486597750266,1611762885186
52.44110729545355,13.586927577853205,1105,5.467218925700131,1611762888226
52.44113902095705,13.587084151804447,1108,5.478402753282255,1611762891306
52.44115959852934,13.587235528975723,1111,5.488915409398743,1611762894356
52.441177032887936,13.587363520637156,1114,5.497804878847586,1611762897406
52.44119832292199,13.587455721572042,1118,5.504487777911172,1611762900475
52.44121546391398,13.587462762370706,1121,5.506452610961116,1611762903586
52.441229964606464,13.587424205616117,1124,5.509523431826668,1611762906616
52.44126026518643,13.587358994409442,1127,5.51508126745742,1611762909716
