lat,long,timeStamp,Distance,Unix Timestamp
52.50165593,13.37729607,702,3.4951213772261833,1610279871784
52.50181506,13.37713157,706,3.516027778171377,1610279874900
52.50196291,13.37698824,709,3.535117156010438,1610279877965
52.50213294,13.37681543,712,3.557349561371091,1610279881057
52.50229094,13.37661196,715,3.579673179705007,1610279884107
52.50244617,13.37644772,718,3.6002042218258516,1610279887151
52.50257834,13.37620883,721,3.622054977285354,1610279890202
52.50265907,13.37595729,724,3.641302546327337,1610279893323
52.5027716,13.37568454,727,3.6636050671587657,1610279896419
52.50286061,13.37537463,730,3.6867996490822743,1610279899510
52.50297882,13.37508024,733,3.710670810676445,1610279902582
52.50315596,13.37487479,736,3.734782178828105,1610279905651
52.50329035,13.37464014,739,3.756589635567635,1610279908762
52.50341414,13.37435499,743,3.7802959140685153,1610279911886
52.5035488,13.37417472,746,3.79961142711935,1610279914919
52.50376103,13.37406005,749,3.824453944595731,1610279918011
52.5039456,13.37399579,752,3.845433045138455,1610279921046
52.50412463,13.37380111,755,3.869306256974864,1610279924087
52.50424194,13.37359972,758,3.888173135951626,1610279927109
52.50437817,13.37341185,761,3.907950890085545,1610279930207
52.50451933,13.37327371,764,3.9262209443774494,1610279933311
52.50465779,13.37304749,767,3.9479345739132436,1610279936428
52.50480873,13.37302929,770,3.9647635044683733,1610279939513
52.5049121,13.37285043,773,3.9814569409629548,1610279942600
52.50499872,13.37268096,776,3.996434886752409,1610279945693
52.50505987,13.37258616,779,4.005783921511227,1610279948776
52.50508369,13.3724538,782,4.015125851563911,1610279951791
52.50510722,13.37234934,785,4.022664653876051,1610279954821
52.50516899,13.37215209,789,4.037678433710533,1610279957852
52.50524108,13.37193696,792,4.054299838508514,1610279960947
52.50533103,13.37175616,795,4.070104484736227,1610279964003
52.50544536,13.37150454,798,4.091356611858029,1610279967083
52.50568042,13.37093573,801,4.137889526248416,1610279970129
52.50577791,13.37067661,804,4.158507276006911,1610279973189
52.50587105,13.3703904,807,4.18047340371134,1610279976189
52.50593565,13.37013205,810,4.199377050122373,1610279979292
52.50599847,13.36986887,813,4.218510313998749,1610279982315
52.50605419,13.36960807,816,4.237217585900531,1610279985416
52.50615755,13.36942292,819,4.2542212720832975,1610279988502
52.50623886,13.36921393,822,4.2710087708270486,1610279991547
52.50629959,13.36906079,825,4.2833792873139735,1610279994612
52.50631439,13.36901185,828,4.287077916066534,1610279997643
52.50632154,13.369026,831,4.288322614377103,1610280000673
52.5063107,13.36896233,834,4.29279729999388,1610280003690
52.50629707,13.36891255,837,4.2964916796742845,1610280006764
52.50629707,13.36891255,840,4.2964916796742845,1610280009814
52.5063058,13.36892132,844,4.297629504313899,1610280012850
52.50631276,13.36893232,847,4.298703387332998,1610280015880
52.5063204,13.36894245,850,4.299795068888765,1610280018915
52.5063204,13.36894245,853,4.299795068888765,1610280021940
52.50631302,13.36895178,856,4.300830525116597,1610280024996
52.50630252,13.36895181,859,4.301998075224963,1610280028081
52.50629765,13.3689389,862,4.303026042375149,1610280031127
52.50629765,13.3689389,865,4.303026042375149,1610280034152
52.50628696,13.36892538,868,4.3045261340364345,1610280037172
52.50628212,13.36887955,871,4.30767432421013,1610280040178
52.5063241,13.36867579,874,4.322233720387291,1610280043262
52.50634728,13.36846125,877,4.336981104622422,1610280046296
52.50638225,13.3681849,880,4.356084811087515,1610280049405
52.50638201,13.36794369,883,4.372410275237852,1610280052482
52.50639802,13.36762988,886,4.393723864742645,1610280055581
52.50638554,13.3673209,889,4.414682067437578,1610280058591
52.5063648,13.36697553,892,4.438170701579464,1610280061596
52.50633521,13.36662903,895,4.461852027778255,1610280064601
52.50630135,13.36631123,898,4.483688264181835,1610280067666
52.5062991,13.36601217,901,4.503930662250448,1610280070718
52.50629936,13.36563348,904,4.529561014856715,1610280073810
52.50628182,13.36533807,908,4.549649735317626,1610280076848
52.50624497,13.36498812,911,4.573686746595334,1610280079898
52.5062071,13.36469014,914,4.594289462704838,1610280082898
52.50615914,13.36439675,917,4.61485026059656,1610280085923
52.50610887,13.36410214,920,4.635558688961338,1610280088923
52.50607977,13.36379053,923,4.65689582331967,1610280091979
52.50602471,13.36351699,926,4.676395610949768,1610280095008
52.50597969,13.36323232,929,4.696302370375436,1610280098087
52.50599916,13.36301448,932,4.711204331780638,1610280101199
52.50598226,13.36279455,935,4.72620779616206,1610280104265
52.50599101,13.36248178,938,4.747399060995443,1610280107341
52.50599927,13.36210096,941,4.7731900968767675,1610280110345
52.50600267,13.36180922,944,4.792939273073986,1610280113372
52.5060206,13.36147034,947,4.815961845577795,1610280116418
52.5060847,13.36117333,950,4.8372902752370415,1610280119456
52.50612554,13.36092106,953,4.854957976945633,1610280122460
52.50618458,13.36081153,956,4.86486019968311,1610280125577
52.50617907,13.36075777,959,4.868549994226621,1610280128612
52.506228,13.36050145,962,4.886731340940963,1610280131632
52.50631217,13.36021065,965,4.908525151338335,1610280134644
52.50636793,13.35997083,968,4.925900440269891,1610280137692
52.50642676,13.35966171,971,4.947820965057652,1610280140732
52.50648755,13.35933286,974,4.971081787101803,1610280143821
52.50657271,13.35908507,978,4.990341236828739,1610280146939
52.50668556,13.35881746,981,5.012375545118274,1610280149964
52.50679392,13.35852903,984,5.035315861021455,1610280152985
52.50684963,13.35825817,987,5.054666229741778,1610280156034
52.50692219,13.35794266,990,5.077493581800146,1610280159110
52.50703272,13.35765008,993,5.100799627445673,1610280162115
52.50714133,13.35708537,996,5.140882078736882,1610280165250
52.50718104,13.35682167,999,5.1592674698890875,1610280168286
52.50720729,13.35652021,1002,5.179878074482818,1610280171316
52.50719416,13.35627644,1005,5.196440947529773,1610280174346
52.50720447,13.35616546,1008,5.204039080170009,1610280177407
52.50726743,13.35609763,1011,5.2124108612381335,1610280180417
52.50731109,13.35598434,1014,5.221486047506277,1610280183451
52.5073289,13.35574568,1017,5.237759507527903,1610280186532
52.50742873,13.35550638,1020,5.257394361224852,1610280189584
52.5074653,13.35520959,1023,5.277888525818526,1610280192664
52.5075341,13.35495463,1026,5.296763971036086,1610280195760
52.50762037,13.35472825,1029,5.314840595146426,1610280198770
52.50769611,13.3544681,1033,5.334357989733229,1610280201835
52.50780019,13.35424191,1036,5.353548753861679,1610280204866
52.50785538,13.35397485,1039,5.372636588308246,1610280207905
52.50792382,13.35373167,1042,5.390769092223358,1610280210965
52.50800874,13.35352063,1045,5.407891235486895,1610280214061
52.50811012,13.3533101,1048,5.426059817480301,1610280217127
52.50817855,13.35305482,1051,5.44493821179861,1610280220234
52.50826996,13.35284558,1054,5.462369500892624,1610280223262
52.50835203,13.35269105,1057,5.476249596773307,1610280226378
52.50832006,13.35240275,1060,5.496082488114274,1610280229509
52.50832417,13.35212268,1063,5.515042703570007,1610280232625
52.50838,13.35197392,1066,5.526870676924149,1610280235681
52.50848995,13.35193861,1069,5.539327938720515,1610280238761
52.50863112,13.35192143,1073,5.555068350342636,1610280241835
52.50876213,13.35187899,1076,5.569916473192406,1610280244929
52.50888085,13.35183786,1079,5.583407835181919,1610280248034
52.50897951,13.3518041,1082,5.59461373968227,1610280251121
52.50908224,13.35177728,1085,5.60618012007757,1610280254246
52.5091808,13.35174778,1088,5.617319872750593,1610280257357
52.5092987,13.35170151,1091,5.630798568893005,1610280260398
52.50941944,13.35163928,1094,5.644869327758701,1610280263443
52.50958111,13.35157699,1097,5.663333897741792,1610280266519
52.50975006,13.35150276,1100,5.682780385863051,1610280269595
52.50989899,13.35146336,1103,5.6995539628978,1610280272656
52.51005286,13.35141964,1106,5.716917499732422,1610280275721
52.51023863,13.35136188,1109,5.737940808873943,1610280278776
52.51044506,13.35131562,1113,5.761107318711281,1610280281842
52.51064118,13.35126928,1116,5.7831392362192195,1610280284867
52.51083055,13.35121804,1119,5.804479863966977,1610280287947
52.51101741,13.35117052,1122,5.82550517264705,1610280290988
52.51120317,13.35111885,1125,5.846454655068678,1610280294013
52.51139254,13.35107621,1128,5.867708467393147,1610280297043
52.51158907,13.35103171,1131,5.889768158657506,1610280300114
52.51197025,13.3509309,1134,5.9326990164291225,1610280303183
52.51215744,13.35087894,1137,5.953808541452733,1610280306186
52.51234306,13.35082833,1140,5.974730797945314,1610280309306
52.51252878,13.35077839,1143,5.99565665133499,1610280312385
52.51271204,13.35072374,1146,6.0163671360896975,1610280315396
52.51288963,13.35068635,1149,6.036275712797929,1610280318516
52.5130651,13.3506432,1152,6.056004403925888,1610280321627
52.51322954,13.3506061,1155,6.0744608757228775,1610280324684
52.51338912,13.35055364,1158,6.0925570143366565,1610280327779
52.51353725,13.35051117,1162,6.109277191167186,1610280330869
52.5136464,13.35052473,1165,6.121448772555519,1610280333940
52.51371556,13.35062343,1168,6.131634531086889,1610280336966
52.51373465,13.35059887,1171,6.134330470294764,1610280339986
52.51373465,13.35059887,1174,6.134330470294764,1610280343045
52.51372391,13.35060412,1177,6.135576429010773,1610280346141
52.51372023,13.35061772,1180,6.1365836135825695,1610280349166
52.51372023,13.35061772,1183,6.1365836135825695,1610280352228
52.51372023,13.35061772,1186,6.1365836135825695,1610280355293
52.51371163,13.35061288,1189,6.137594424493587,1610280358333
52.51371297,13.35059395,1192,6.138884057221739,1610280361378
52.51371297,13.35059395,1195,6.138884057221739,1610280364413
52.51372124,13.35057821,1198,6.140291228713707,1610280367463
52.51372187,13.35045145,1201,6.148869382623606,1610280370503
52.51371094,13.35028379,1204,6.160279871236792,1610280373614
52.5136943,13.35013355,1207,6.170613637063472,1610280376615
52.51368002,13.34998737,1210,6.180632298276435,1610280379619
52.51367282,13.34984562,1213,6.1902579042104255,1610280382705
52.51368415,13.34968535,1216,6.201176337200768,1610280385740
52.51371422,13.34952609,1219,6.212460260801301,1610280388816
52.51375413,13.3493875,1223,6.222835639026505,1610280391847
52.51383615,13.3492202,1226,6.237373448895239,1610280394890
52.51394755,13.34904878,1229,6.254344022861377,1610280397967
52.5140694,13.34893015,1232,6.270092735391638,1610280401009
52.51414725,13.34874488,1235,6.285328071218098,1610280404083
52.51420075,13.34854261,1238,6.300252463949054,1610280407129
52.51434791,13.34842413,1241,6.318474503379389,1610280410153
52.51446942,13.34842531,1244,6.331986053524713,1610280413177
52.51452418,13.34844309,1247,6.338192825571718,1610280416188
52.51457762,13.34857798,1250,6.3490844843479755,1610280419208
52.51469866,13.3487479,1253,6.366786358364795,1610280422227
52.51480697,13.34880638,1256,6.379463373812534,1610280425288
52.51489676,13.34875246,1259,6.390093389983852,1610280428313
52.51491923,13.3487278,1262,6.393097941802564,1610280431358
52.51495665,13.34869773,1265,6.397729745386244,1610280434429
52.51497512,13.3487037,1268,6.399822873042119,1610280437460
52.51497512,13.3487037,1271,6.399822873042119,1610280440467
52.51497005,13.34868976,1274,6.400921795116011,1610280443581
52.51498216,13.34868977,1277,6.402268367707866,1610280446697
52.51503605,13.34871327,1280,6.408468080256861,1610280449813
52.5150841,13.34877194,1283,6.415124537294324,1610280452813
52.51512744,13.34881312,1287,6.420691368029155,1610280455839
52.51516157,13.34883221,1290,6.42470028215545,1610280458878
52.51518502,13.34880372,1293,6.427943093321874,1610280461995
52.51527018,13.34858809,1296,6.4453377058262395,1610280465060
52.51549896,13.34816465,1299,6.483654244842443,1610280468125
52.51558442,13.34791982,1302,6.502753125964689,1610280471180
52.51571587,13.34770719,1305,6.523263157962711,1610280474282
52.51580476,13.3474089,1308,6.545737714852232,1610280477296
52.51590903,13.34711505,1311,6.568755051462282,1610280480394
52.51601659,13.3468314,1314,6.591370124609075,1610280483499
52.51612945,13.34661298,1317,6.610759027811039,1610280486560
52.51625167,13.34633786,1320,6.633808198733558,1610280489634
52.51634957,13.34606051,1323,6.655504126305648,1610280492680
52.51645581,13.34589096,1326,6.671971674086232,1610280495765
52.51662402,13.34562791,1330,6.697791552754895,1610280498846
52.51673644,13.34531292,1333,6.722500856827128,1610280501932
52.51679198,13.34506202,1336,6.7405665064770846,1610280504939
52.51687198,13.34476503,1339,6.762543275904974,1610280508063
52.5170009,13.34450441,1342,6.7852696873905085,1610280511118
52.51709427,13.34423584,1345,6.806199148491323,1610280514189
52.51719014,13.34401779,1348,6.824401663993108,1610280517220
52.51731391,13.34380487,1351,6.84432592369881,1610280520230
52.51743782,13.34353681,1354,6.867103782165273,1610280523283
52.51752037,13.34325806,1357,6.888080216670858,1610280526318
52.51760688,13.34302315,1360,6.906659390025657,1610280529375
52.51769584,13.34280033,1363,6.924691674869217,1610280532457
52.51777988,13.34265607,1366,6.938204891365019,1610280535506
52.51782274,13.34257009,1369,6.945725472387974,1610280538615
52.51784504,13.34252579,1372,6.949615679785344,1610280541646
52.51786206,13.34251065,1375,6.951767693922008,1610280544732
52.51787426,13.3424956,1378,6.953463961825911,1610280547807
52.51788233,13.34246719,1382,6.9555854160342525,1610280550853
52.51788233,13.34246719,1385,6.9555854160342525,1610280553943
52.51788742,13.3424444,1388,6.957228058744066,1610280557009
52.51790898,13.34240687,1391,6.960720337861617,1610280560085
52.51798237,13.3422313,1394,6.975132933453506,1610280563095
52.51819105,13.34172778,1397,7.016354185868149,1610280566129
52.5183355,13.34150691,1400,7.038293599446208,1610280569180
52.51843703,13.34126282,1403,7.058299330750837,1610280572261
52.51852289,13.34102439,1406,7.077045475176375,1610280575277
52.51863915,13.34080199,1409,7.096884046288498,1610280578391
52.51873002,13.34052093,1412,7.11841893897011,1610280581402
52.51876621,13.34036328,1415,7.129819737624916,1610280584524
52.51878289,13.34032699,1418,7.132896969721884,1610280587579
52.51879969,13.34028759,1421,7.1361522293828985,1610280590674
52.51881968,13.34027602,1424,7.138508848269699,1610280593718
52.51881968,13.34027602,1427,7.138508848269699,1610280596790
52.51881968,13.34027602,1431,7.138508848269699,1610280599866
52.51883071,13.34027908,1434,7.139752683363829,1610280602956
52.51883071,13.34027908,1437,7.139752683363829,1610280606022
52.51883071,13.34027908,1440,7.139752683363829,1610280609088
52.51883071,13.34027908,1443,7.139752683363829,1610280612103
52.51883071,13.34027908,1446,7.139752683363829,1610280615144
52.51883071,13.34027908,1449,7.139752683363829,1610280618172
52.51883071,13.34027908,1452,7.139752683363829,1610280621213
52.51884144,13.3402549,1455,7.141777598219944,1610280624243
52.51889179,13.34011102,1458,7.153007916292646,1610280627324
52.51902908,13.3399202,1461,7.17300169075362,1610280630415
52.51914636,13.33956798,1464,7.200168298366884,1610280633508
52.51923021,13.33931153,1467,7.219866476659323,1610280636602
52.51929536,13.33905997,1470,7.238364954201955,1610280639672
52.51935491,13.33881937,1473,7.255939483310767,1610280642778
52.51943509,13.3386125,1477,7.272534891128896,1610280645876
52.51952193,13.33837872,1480,7.29106719654112,1610280648981
