lat,long,timeStamp,Distance,Unix Timestamp
52.50609663,13.41407934,1487,8.317782498317452,1610044741245
52.50586907,13.41425551,1490,8.345754641469105,1610044744252
52.50567342,13.41430499,1493,8.367766209644863,1610044747267
52.50551319,13.41437887,1496,8.386271394763144,1610044750279
52.50530893,13.41447384,1499,8.409876146593827,1610044753280
52.50514492,13.41452148,1502,8.42839610731089,1610044756297
52.5049732,13.41456291,1505,8.447695329343794,1610044759328
52.50476181,13.41463017,1508,8.471637641140752,1610044762364
52.5045589,13.4146484,1511,8.494233948328231,1610044765421
52.50437324,13.41450057,1514,8.517175400447245,1610044768471
52.50420395,13.414493,1517,8.536006587383355,1610044771481
52.50408136,13.41477079,1520,8.55923022748737,1610044774498
52.50394582,13.41489583,1523,8.576515328856459,1610044777548
52.50379181,13.41497805,1526,8.594522024904824,1610044780558
52.50359947,13.41498989,1529,8.615924295861817,1610044783562
52.50341513,13.41504893,1532,8.636807905640953,1610044786588
52.50326407,13.41517461,1535,8.655636316860054,1610044789624
52.50301155,13.41523699,1538,8.68403097944047,1610044792629
52.50292054,13.41512803,1541,8.696553135760087,1610044795672
52.50274402,13.41494513,1544,8.71975932728471,1610044798710
52.50267251,13.41486599,1548,8.729346931838792,1610044801853
52.50264074,13.41487989,1551,8.733002741370196,1610044804905
52.50260131,13.41482362,1554,8.738810479040742,1610044808046
52.50248928,13.41481597,1557,8.751278421113101,1610044811047
52.50235056,13.41491779,1560,8.768173064630084,1610044814091
52.50235056,13.41491779,1563,8.768173064630084,1610044817104
52.50218442,13.41557618,1566,8.816415396264745,1610044820222
52.502046,13.41593489,1569,8.845163237828691,1610044823229
52.50200915,13.41622306,1572,8.865094669665803,1610044826347
52.50197491,13.41657774,1575,8.889402345985896,1610044829447
52.50194009,13.41692569,1578,8.913270605175862,1610044832584
52.50178125,13.41728943,1581,8.943571546298053,1610044835627
52.50168659,13.41764932,1584,8.970108738310984,1610044838650
52.50157103,13.41801792,1587,8.998173331072898,1610044841671
52.50150876,13.41830594,1590,9.018862168672134,1610044844695
52.5014513,13.41844313,1594,9.030134136856164,1610044847823
52.50139647,13.41863559,1597,9.044517652076163,1610044850853
52.50137674,13.41888154,1600,9.061309727916466,1610044853895
52.50135217,13.41905181,1603,9.073154551271438,1610044856902
52.50129412,13.4191626,1606,9.083049234968634,1610044859935
52.50113835,13.41903856,1609,9.102297823914933,1610044863018
52.50095125,13.41890314,1612,9.125032306975374,1610044866050
52.50078566,13.41881797,1615,9.144326553190938,1610044869115
52.50063146,13.41861349,1618,9.166362347861078,1610044872160
52.50017438,13.41831538,1621,9.221046788228318,1610044875246
52.49996031,13.41803642,1624,9.25143067632938,1610044878306
52.49982778,13.41798771,1627,9.266531726371275,1610044881337
52.49966074,13.41794494,1630,9.285330036784309,1610044884361
52.49953226,13.41792134,1633,9.2997054227083,1610044887451
52.49943348,13.41799812,1636,9.311856879414117,1610044890469
52.49941193,13.41802459,1639,9.314848972652856,1610044893508
52.49941193,13.41802459,1642,9.314848972652856,1610044896563
52.49939847,13.41802325,1645,9.31634840460549,1610044899664
52.49939384,13.41804195,1648,9.317714938505882,1610044902704
52.49940417,13.41804816,1651,9.318938088325398,1610044905744
52.49940417,13.41804816,1654,9.318938088325398,1610044908806
52.49940417,13.41804816,1658,9.318938088325398,1610044911855
52.49938936,13.4180471,1661,9.320586449935783,1610044914874
52.49938307,13.4180343,1664,9.321699974920184,1610044917965
52.49929899,13.41795575,1667,9.332455532047426,1610044921070
52.49920896,13.41788317,1670,9.343607065156768,1610044924148
52.49906327,13.41779913,1673,9.360776916495546,1610044927173
52.49888603,13.41797872,1676,9.383933026907945,1610044930254
52.49881664,13.41807025,1679,9.39382866771311,1610044933308
52.49874322,13.41817363,1682,9.404581510208004,1610044936345
52.49864811,13.41825343,1685,9.41645701312929,1610044939422
52.49852974,13.41834809,1688,9.431096111207427,1610044942528
52.49838628,13.41842275,1691,9.447829633679211,1610044945606
52.49820293,13.41851283,1694,9.469109646460323,1610044948664
52.49801154,13.41862364,1697,9.491674564409216,1610044951735
52.49762038,13.41879713,1701,9.536727316746413,1610044954833
52.49738537,13.41889404,1704,9.563670165487542,1610044957888
52.49716583,13.4189992,1707,9.5890987423051,1610044960984
52.49693817,13.41909416,1710,9.61521687534637,1610044964041
52.49682312,13.41917854,1713,9.62922722395094,1610044967056
52.4967587,13.41925761,1716,9.638169431341744,1610044970077
52.49673536,13.4193202,1719,9.643138198946835,1610044973102
52.49671014,13.41935707,1722,9.646892417322738,1610044976131
52.49669361,13.41938902,1725,9.649730827959198,1610044979211
52.49662354,13.41945658,1728,9.658765431992643,1610044982247
52.49651676,13.4195072,1731,9.671123459224706,1610044985268
52.49640869,13.41956715,1734,9.68380712984148,1610044988312
52.49630206,13.41967213,1737,9.697630622860515,1610044991415
52.49615085,13.41979231,1740,9.716309379939055,1610044994503
52.49600377,13.41989752,1743,9.734147572461145,1610044997554
52.49587617,13.4200053,1746,9.750102237628635,1610045000620
52.49549788,13.42035009,1749,9.798208449606506,1610045003661
52.49526619,13.42043772,1752,9.824645445197033,1610045006672
52.49507624,13.42053365,1755,9.84674282990795,1610045009733
52.49488483,13.42066665,1758,9.86985286485737,1610045012796
52.49468995,13.420791,1762,9.893100345875578,1610045015860
52.494506,13.42087181,1765,9.914273666783526,1610045018960
52.49439402,13.4209055,1768,9.926932460077337,1610045021982
52.49425038,13.42096535,1771,9.943410451441768,1610045025066
52.49419872,13.42104673,1774,9.95136980711319,1610045028096
52.49379446,13.42139348,1777,10.002082136101938,1610045031129
52.49365196,13.42142296,1780,10.01805263423235,1610045034281
52.49350466,13.42151512,1783,10.035579817440766,1610045037310
52.49338868,13.42158514,1786,10.049319873295559,1610045040352
52.49338868,13.42158514,1789,10.049319873295559,1610045043356
52.49300195,13.42172374,1792,10.093334212920588,1610045046427
52.49296486,13.42171011,1795,10.097560411908152,1610045049531
52.49290286,13.42179425,1798,10.10650346476083,1610045052591
52.49279333,13.4218868,1801,10.12019994888514,1610045055670
52.4926461,13.42200511,1804,10.138425647061778,1610045058777
52.49244413,13.42214059,1808,10.162684609897578,1610045061819
52.49209718,13.42244272,1811,10.206351108540831,1610045064862
52.49193169,13.42257094,1814,10.226697619886066,1610045067954
52.49173676,13.42265789,1817,10.249158068757527,1610045070992
52.49153959,13.42275445,1820,10.272036344310866,1610045074102
52.49137716,13.42275673,1823,10.290098420843867,1610045077139
52.49135085,13.42277302,1826,10.293224953135589,1610045080209
52.49108444,13.42296099,1829,10.325466443528324,1610045083332
52.49076914,13.42321685,1832,10.364572437160582,1610045086361
52.49056975,13.42330294,1835,10.387497013395642,1610045089414
52.49039915,13.42351474,1838,10.411277157937418,1610045092423
52.490167,13.42361194,1841,10.437916781748878,1610045095486
52.48993911,13.42371954,1844,10.46428347802346,1610045098534
52.48976584,13.423821,1847,10.484738284125847,1610045101613
52.48959833,13.42391545,1850,10.504431782433981,1610045104702
52.48941054,13.42401765,1853,10.52642978103418,1610045107706
52.4892414,13.4241462,1856,10.547153680116182,1610045110750
52.48901579,13.42428423,1859,10.573924679806483,1610045113791
52.48878881,13.42443893,1862,10.60125094775795,1610045116809
52.48859484,13.42458428,1866,10.624958644734445,1610045119856
52.48844308,13.42466396,1869,10.642675049930093,1610045122905
52.48831826,13.4247464,1872,10.657634829432453,1610045125938
52.48822391,13.42480904,1875,10.668950976372004,1610045129001
52.48819193,13.42482659,1878,10.67270028655468,1610045132011
52.48816894,13.42485967,1881,10.676099093428114,1610045135107
52.48814006,13.42489529,1884,10.68011523315083,1610045138108
52.48809543,13.42485522,1887,10.68577109680946,1610045141165
52.4879291,13.4249796,1890,10.706093339388602,1610045144241
52.48768153,13.42498472,1893,10.733624088208586,1610045147305
52.48745767,13.42485873,1896,10.759937455797449,1610045150375
52.48735078,13.42461594,1899,10.780223528898428,1610045153481
52.4871395,13.42443373,1902,10.806759381808194,1610045156506
52.48697406,13.42428099,1905,10.827863369623842,1610045159557
52.48688614,13.42420435,1908,10.838931584096178,1610045162590
52.48681502,13.42413241,1911,10.848219630151702,1610045165686
52.48681502,13.42413241,1914,10.848219630151702,1610045168785
52.48670092,13.42404216,1918,10.86230199913678,1610045171868
52.48664225,13.42408165,1921,10.869352539226076,1610045174992
52.48629651,13.42400147,1924,10.908178587382114,1610045178018
52.48629941,13.42408605,1927,10.913914770749331,1610045181132
52.48618992,13.42452484,1930,10.946023968111852,1610045184230
52.48603854,13.42480481,1933,10.971376037346909,1610045187312
52.48597273,13.42494592,1936,10.983411261726177,1610045190342
52.48588853,13.42512212,1939,10.998577275833771,1610045193431
52.48580413,13.42532723,1942,11.015339425026609,1610045196544
52.48569242,13.42557577,1945,11.036256555703853,1610045199618
52.48555205,13.42586048,1948,11.061061626191002,1610045202681
52.48535144,13.42619559,1951,11.092881444355884,1610045205700
52.4851962,13.42636068,1954,11.113446991633198,1610045208757
52.48512876,13.42650983,1957,11.126026183677242,1610045211777
52.48500326,13.42680364,1961,11.150327576432725,1610045214828
52.48491572,13.42709066,1964,11.17206431289155,1610045217899
52.48480685,13.427233,1967,11.187538522286825,1610045220921
52.48470725,13.42724093,1970,11.198626562446893,1610045223971
52.48468055,13.42732935,1973,11.205309580661192,1610045227073
52.48435349,13.42794163,1976,11.260460051681807,1610045230151
52.48425951,13.4284025,1979,11.293371219377237,1610045233234
52.48422068,13.42847645,1982,11.299983198970242,1610045236294
52.48409977,13.42870305,1985,11.320384347204838,1610045239321
52.48395635,13.42883942,1988,11.338812593709195,1610045242325
52.48390635,13.42913921,1991,11.359860742475062,1610045245362
52.48379034,13.42943965,1994,11.383950317038355,1610045248423
52.48369401,13.42972332,1997,11.405944031604482,1610045251495
52.48354503,13.43001601,2000,11.431775353686534,1610045254531
52.48344579,13.43034059,2003,11.45636943488656,1610045257590
52.48326007,13.43061845,2006,11.484306955415944,1610045260714
52.48312139,13.43090035,2009,11.508846730480986,1610045263785
52.48304166,13.43122149,2013,11.532331178732894,1610045266848
52.48293392,13.43154319,2016,11.55719275000467,1610045269901
52.48280368,13.43182087,2019,11.580926986340488,1610045272946
52.48260121,13.4320924,2022,11.609995238744014,1610045276006
52.48247276,13.43237423,2025,11.633833063540818,1610045279067
52.48234416,13.43265296,2028,11.657513263909653,1610045282182
52.48222825,13.43291617,2031,11.679509141356132,1610045285219
52.4821248,13.43318046,2034,11.700784437036402,1610045288350
52.48200445,13.43342881,2037,11.722277025106404,1610045291438
52.48193567,13.43352605,2040,11.73236930315429,1610045294524
52.4817245,13.433879,2043,11.765875161388816,1610045297635
52.48144803,13.43419775,2046,11.803438659257415,1610045300663
52.48127603,13.43448432,2049,11.830685668181784,1610045303706
52.4810672,13.43474328,2052,11.859784627987818,1610045306710
52.48087682,13.4349996,2055,11.887160620721968,1610045309801
52.48077345,13.43511475,2059,11.901050438056219,1610045312811
52.48077849,13.43532834,2062,11.915525791529163,1610045315900
52.48074621,13.43539344,2065,11.921210828700021,1610045318973
52.48056595,13.43557034,2068,11.9445620570119,1610045322020
52.48040851,13.43573663,2071,11.96537786919939,1610045325131
52.48025257,13.43588981,2074,11.985583775111275,1610045328189
52.48011925,13.43606906,2077,12.00474428356536,1610045331278
52.4798657,13.43630103,2080,12.03701907611779,1610045334358
52.47986326,13.43677161,2083,12.068888978705443,1610045337433
52.47983034,13.43678657,2086,12.072687135043774,1610045340514
52.47975503,13.43683061,2089,12.081576502014473,1610045343568
52.47967497,13.43686147,2092,12.090720806617274,1610045346665
52.47961254,13.43688506,2095,12.097844173036366,1610045349683
52.47957599,13.436883,2098,12.101910746931209,1610045352764
52.47957485,13.43690744,2102,12.10357073725682,1610045355848
52.47957449,13.4369447,2105,12.106094403304187,1610045358926
52.47957449,13.4369447,2108,12.106094403304187,1610045362050
52.47956524,13.4369734,2111,12.10829341891272,1610045365144
52.47945888,13.4371262,2114,12.124008160485939,1610045368215
52.47935576,13.43718305,2117,12.136103699533816,1610045371306
52.47927774,13.43724393,2120,12.145709023775586,1610045374392
52.47923149,13.43730043,2123,12.15211910576029,1610045377474
52.47920671,13.43733107,2126,12.15556846824967,1610045380568
52.47920445,13.43735375,2129,12.157124854474839,1610045383657
52.47921516,13.43737411,2132,12.158946792316591,1610045386698
52.47922544,13.43738616,2136,12.160351287579225,1610045389820
52.47922544,13.43738616,2139,12.160351287579225,1610045392910
52.47922544,13.43738616,2142,12.160351287579225,1610045395999
52.47923878,13.43738999,2145,12.161857137037417,1610045399049
52.47921131,13.43739223,2148,12.164915430588147,1610045402166
52.4791068,13.43740988,2151,12.176597740896307,1610045405220
52.47897796,13.43743926,2154,12.191061625988732,1610045408327
52.47882893,13.43753761,2157,12.208921508353344,1610045411423
52.47869751,13.4376451,2160,12.225247579191814,1610045414503
52.47855008,13.43778503,2163,12.244183083872871,1610045417506
52.47837912,13.43787648,2166,12.264176455381996,1610045420623
52.47818422,13.43803721,2169,12.288428546831508,1610045423687
52.47799794,13.43818011,2172,12.311291345351973,1610045426687
52.47779841,13.43828297,2176,12.334546029861375,1610045429815
52.47760483,13.43828532,2179,12.356071761875574,1610045432886
52.47738485,13.43856253,2182,12.38690680653951,1610045435915
52.47722055,13.43873509,2185,12.408594391634853,1610045438963
52.47705392,13.43885344,2188,12.428782260115456,1610045442006
52.47682986,13.43894187,2191,12.45440636746773,1610045445053
52.47667611,13.4389915,2194,12.471829910250346,1610045448089
52.4765267,13.439072,2197,12.489315287495995,1610045451208
52.47638856,13.43914637,2200,12.505480525499134,1610045454273
52.47627992,13.439217,2203,12.518473406138945,1610045457373
52.47604907,13.43928811,2206,12.544590688802273,1610045460391
52.47589177,13.43933722,2209,12.562395120022105,1610045463428
52.47575924,13.4394395,2212,12.578678759818947,1610045466549
52.47561529,13.43948438,2215,12.594971353805882,1610045469617
52.47544993,13.43953928,2218,12.61373077006468,1610045472687
52.47532836,13.43958293,2221,12.627568259484592,1610045475764
52.47526358,13.43963847,2225,12.635694551280304,1610045478862
52.47523218,13.4396626,2228,12.639549641346822,1610045481927
52.4751873,13.4397258,2231,12.646124375424256,1610045485003
52.47516878,13.43974637,2234,12.648610707219019,1610045488007
52.47514255,13.43976118,2237,12.651695020325752,1610045491060
52.47512411,13.43979733,2240,12.654888618681673,1610045494142
52.47507959,13.43991855,2243,12.664475777227022,1610045497188
52.47507118,13.43994347,2246,12.666405350332743,1610045500258
52.47506124,13.43995795,2249,12.667883005342993,1610045503378
52.47505619,13.44000201,2252,12.670919547485045,1610045506460
52.47505619,13.44000201,2255,12.670919547485045,1610045509531
52.47504342,13.44002498,2258,12.673025883278015,1610045512622
52.47501726,13.44000574,2261,12.676213297068026,1610045515697
52.47505142,13.44001127,2264,12.6800301424416,1610045518790
52.47505087,13.4400316,2267,12.681408444379128,1610045521796
52.4750409,13.44004194,2271,12.682719734665445,1610045524919
52.47503071,13.44003956,2274,12.68386422137617,1610045528033
52.47502941,13.44005759,2277,12.685093914024984,1610045531063
52.47505692,13.44006979,2280,12.688262527861742,1610045534168
52.47506719,13.44006951,2283,12.689404658791082,1610045537270
52.47507173,13.44008312,2286,12.690455641804526,1610045540324
52.47507173,13.44008312,2289,12.690455641804526,1610045543426
52.47507615,13.44006922,2292,12.691517653121172,1610045546536
52.47506526,13.44000951,2295,12.695739188661133,1610045549562
52.47504223,13.43996591,2298,12.699647910258328,1610045552630
52.47504512,13.43994079,2301,12.701379362784907,1610045555688
52.47505335,13.43993017,2304,12.702543343044544,1610045558748
52.47505335,13.43993017,2308,12.702543343044544,1610045561840
52.47506763,13.43993453,2311,12.704158434532545,1610045564929
52.4750612,13.43994806,2314,12.705320742245352,1610045567949
52.47503933,13.43996923,2317,12.708143811146352,1610045571044
52.47502554,13.43997478,2320,12.70972259404487,1610045574085
52.47502554,13.43997478,2323,12.70972259404487,1610045577185
52.47493775,13.44029381,2326,12.733433173500364,1610045580218
52.47495312,13.44016071,2329,12.742608591673601,1610045583307
52.47495367,13.44013826,2332,12.744130355831961,1610045586374
52.47496967,13.4401605,2335,12.74646150275814,1610045589453
52.47496494,13.44017838,2338,12.74778179407217,1610045592543
52.47498167,13.44015064,2341,12.75042578252825,1610045595608
52.47500768,13.44011552,2344,12.7541704850709,1610045598724
52.47500768,13.44011552,2348,12.7541704850709,1610045601842
52.47502471,13.44010764,2351,12.75613791116258,1610045604936
52.47505239,13.44009043,2354,12.75942911660043,1610045607991
52.47502521,13.44006806,2357,12.762809909241861,1610045611053
52.4750034,13.440051,2360,12.765496269837255,1610045614169
52.47501173,13.44007062,2363,12.767116088074062,1610045617252
52.47501351,13.44004172,2366,12.769083459167462,1610045620351
52.47498508,13.44002906,2369,12.772358959488384,1610045623406
52.47498508,13.44002906,2372,12.772358959488384,1610045626486
52.47499006,13.44004609,2375,12.773638436068193,1610045629521
52.47498402,13.44006001,2378,12.774795993945396,1610045632623
52.47497373,13.44007459,2381,12.776307398810316,1610045635685
52.47494424,13.44011973,2384,12.78079070228187,1610045638752
52.47494877,13.44014196,2388,12.782378361732608,1610045641850
52.4749583,13.44013729,2391,12.783484248547527,1610045644956
52.47497006,13.44013362,2394,12.784815317899938,1610045648022
52.47498454,13.44013325,2397,12.786425617670258,1610045651130
52.47501795,13.44011681,2400,12.79030392424349,1610045654197
52.4750249,13.44010303,2403,12.791515661399089,1610045657254
52.47500342,13.44009355,2406,12.793988929390943,1610045660362
52.47500342,13.44009355,2409,12.793988929390943,1610045663464
52.47495597,13.44006874,2412,12.799526259040668,1610045666561
52.47495597,13.44006874,2415,12.799526259040668,1610045669608
52.47495597,13.44006874,2418,12.799526259040668,1610045672690
52.47492701,13.44003649,2421,12.803417385121554,1610045675709
52.47492491,13.44001623,2424,12.804809318874257,1610045678797
52.47493171,13.44002599,2428,12.80581366240412,1610045681848
52.47496697,13.43999079,2431,12.810402352565221,1610045684927
52.47500859,13.43998178,2434,12.815070352239431,1610045688033
52.47504418,13.44002214,2437,12.819880101559203,1610045691105
52.47500146,13.44009859,2440,12.826906903745154,1610045694193
52.47500146,13.44009859,2443,12.826906903745154,1610045697210
52.47500146,13.44009859,2446,12.826906903745154,1610045700258
52.47500146,13.44009859,2449,12.826906903745154,1610045703361
52.47500146,13.44009859,2452,12.826906903745154,1610045706407
52.47500146,13.44009859,2455,12.826906903745154,1610045709488
52.47500146,13.44009859,2458,12.826906903745154,1610045712551
52.47500146,13.44009859,2461,12.826906903745154,1610045715663
52.47500146,13.44009859,2464,12.826906903745154,1610045718739
52.47499492,13.44008698,2468,12.827977967459828,1610045721839
52.47500304,13.44010265,2471,12.829371397508273,1610045724926
52.47500304,13.44010265,2474,12.829371397508273,1610045728023
52.47500304,13.44010265,2477,12.829371397508273,1610045731085
52.47500304,13.44010265,2480,12.829371397508273,1610045734184
52.47500304,13.44010265,2483,12.829371397508273,1610045737253
52.47500304,13.44010265,2486,12.829371397508273,1610045740344
52.47500304,13.44010265,2489,12.829371397508273,1610045743407
52.47500304,13.44010265,2492,12.829371397508273,1610045746485
52.47500304,13.44010265,2495,12.829371397508273,1610045749596
52.47500304,13.44010265,2498,12.829371397508273,1610045752702
52.47500304,13.44010265,2501,12.829371397508273,1610045755778
52.47501265,13.44007466,2505,12.831547578318691,1610045758831
52.47501265,13.44007466,2508,12.831547578318691,1610045761924
52.47503691,13.44010206,2511,12.834821868930744,1610045765034
52.47503691,13.44010206,2514,12.834821868930744,1610045768153
52.47502389,13.44010773,2517,12.836319696011214,1610045771222
52.47502453,13.4401293,2520,12.837782358425992,1610045774302
52.47503123,13.44011509,2523,12.8389994553378,1610045777401
52.47503631,13.44009225,2526,12.840646307767903,1610045780479
52.47503746,13.44013623,2529,12.843627803662672,1610045783549
52.47503746,13.44013623,2532,12.843627803662672,1610045786665
52.47502281,13.44011297,2535,12.845893974545024,1610045789734
52.47502512,13.44009407,2539,12.847199582597199,1610045792845
52.47505694,13.44007464,2542,12.850974616110726,1610045795940
52.47506627,13.44008099,2545,12.85209768085656,1610045799048
52.47508384,13.44007021,2548,12.85418335041847,1610045802063
52.47504768,13.44004235,2551,12.858624917714952,1610045805146
52.47498032,13.44003551,2554,12.866129331581604,1610045808220
52.47498232,13.44005265,2557,12.867311329776848,1610045811295
52.47502456,13.44005448,2560,12.872009845072123,1610045814408
52.47504975,13.44006291,2563,12.874868449754983,1610045817470
52.47504975,13.44006291,2566,12.874868449754983,1610045820530
52.47504919,13.44010064,2569,12.8774246493352,1610045823573
52.47504919,13.44010064,2572,12.8774246493352,1610045826651
52.47504919,13.44010064,2575,12.8774246493352,1610045829724
52.47504402,13.44007736,2578,12.879102927328173,1610045832792
52.47504402,13.44007736,2582,12.879102927328173,1610045835922
52.47501913,13.44002856,2585,12.883413875590708,1610045838997
52.47500909,13.43998894,2588,12.886320292976924,1610045842043
52.47498949,13.43998646,2591,12.888506179745596,1610045845127
52.47498949,13.43998646,2594,12.888506179745596,1610045848204
52.47499841,13.43997853,2597,12.889634124674865,1610045851236
52.47499189,13.44000308,2600,12.89144807160918,1610045854346
52.47499003,13.44002521,2603,12.892961133661839,1610045857423
52.47500217,13.44004353,2606,12.894794671271487,1610045860490
52.47500562,13.44006743,2609,12.896458248606985,1610045863561
52.47498725,13.44009227,2612,12.89910455329816,1610045866672
52.47498725,13.44009227,2615,12.89910455329816,1610045869763
52.47500699,13.44009257,2619,12.901299638225733,1610045872829
52.47501014,13.4400785,2622,12.90231492800146,1610045875887
52.47501014,13.4400785,2625,12.90231492800146,1610045878953
52.47499525,13.44004508,2628,12.905119368463426,1610045881954
52.47498553,13.44003022,2631,12.906596234860205,1610045885032
52.47498769,13.44000864,2634,12.908077446213477,1610045888120
52.47497996,13.43996576,2637,12.911106223588785,1610045891200
52.47496114,13.43992666,2640,12.914481502585057,1610045894263
52.47496193,13.43985919,2643,12.91905207781987,1610045897346
52.47495135,13.43989154,2646,12.921538996400983,1610045900410
52.47495152,13.43992394,2649,12.92373352450814,1610045903472
52.47495152,13.43992394,2652,12.92373352450814,1610045906506
52.47492387,13.43995662,2655,12.927521929467275,1610045909534
52.47486889,13.43997463,2658,12.933755941048624,1610045912631
52.47481376,13.43998123,2661,12.939902402671633,1610045915734
52.47475813,13.43998721,2665,12.946101430728458,1610045918836
52.47467453,13.44002085,2668,12.955672492588256,1610045921941
52.47457315,13.44005793,2671,12.96722181727882,1610045924982
52.47443343,13.44012291,2674,12.983369347282196,1610045928044
52.47426674,13.44020135,2677,13.002650843066831,1610045931069
52.473902,13.44015094,2680,13.043351601033832,1610045934171
52.47382204,13.43993646,2683,13.060383571720259,1610045937251
52.4737865,13.43964318,2686,13.080637180699274,1610045940293
52.4737674,13.43934494,2689,13.100948807174216,1610045943373
52.4737101,13.43904243,2692,13.122406114912879,1610045946445
52.47360639,13.43877937,2695,13.143629981571022,1610045949500
52.47347612,13.43855526,2698,13.164611905109895,1610045952615
52.47342417,13.43835063,2701,13.179627541538682,1610045955648
52.47338475,13.43819486,2704,13.191052495331556,1610045958767
52.47336489,13.43807367,2708,13.199552834629886,1610045961815
52.47332814,13.4378908,2711,13.212595723205409,1610045964931
52.47325944,13.43763243,2714,13.231690394537694,1610045968025
52.47316401,13.43737569,2717,13.252061954340704,1610045971102
52.4730626,13.43710097,2720,13.273819585300135,1610045974214
52.47298308,13.43684198,2723,13.293464203425634,1610045977214
52.47293644,13.43656795,2726,13.312735972302,1610045980331
52.4729231,13.43629519,2729,13.331270264162054,1610045983450
52.4728947,13.43604745,2732,13.34834500105061,1610045986483
52.47284144,13.4358047,2735,13.365821238010598,1610045989549
52.47278829,13.43556403,2738,13.383160837624132,1610045992638
52.47272283,13.43533415,2741,13.40034868796445,1610045995746
52.47270373,13.43508025,2745,13.41767681414453,1610045998812
52.47267198,13.4348497,2748,13.433686838996765,1610046001866
52.47266732,13.43461121,2751,13.449848873810595,1610046004912
52.4725885,13.43444754,2754,13.463980838714878,1610046008029
52.47242136,13.43453054,2757,13.483397668433259,1610046011080
52.47224784,13.43460803,2760,13.503393399608244,1610046014162
52.47205079,13.43461505,2763,13.525309548942568,1610046017212
52.47185757,13.43462669,2766,13.546809123779974,1610046020269
52.47170521,13.4346384,2769,13.563769363388603,1610046023367
52.47155004,13.43468724,2772,13.581337783636856,1610046026454
52.47144087,13.43469894,2775,13.593502792127525,1610046029493
52.47134229,13.43476607,2778,13.605370090769627,1610046032539
52.47120563,13.43484521,2781,13.62148380757584,1610046035627
52.47103137,13.43491363,2784,13.641407183122826,1610046038679
52.47085641,13.43491972,2787,13.66086624727036,1610046041792
52.47070938,13.43497285,2791,13.677606670526837,1610046044839
52.47054318,13.43496883,2794,13.696089298845548,1610046047850
52.47039253,13.43508761,2797,13.714672852382407,1610046050961
52.47024936,13.43519335,2800,13.73212969973227,1610046054044
52.47013247,13.43522092,2803,13.745260770858229,1610046057053
52.47002249,13.43525338,2806,13.757686096041974,1610046060134
52.46993494,13.4353506,2809,13.769439425167105,1610046063202
52.46984761,13.43552765,2812,13.78487081538393,1610046066250
52.46983825,13.43563352,2815,13.79211733677382,1610046069341
52.46988461,13.43583646,2818,13.80679879968948,1610046072452
52.46982207,13.43584399,2821,13.813771620754496,1610046075548
52.46982207,13.43584399,2824,13.813771620754496,1610046078602
52.46981407,13.43585087,2827,13.814775865418646,1610046081713
52.46981407,13.43585087,2831,13.814775865418646,1610046084822
52.46981407,13.43585087,2834,13.814775865418646,1610046087941
52.46983738,13.435846,2837,13.817388730773319,1610046091012
52.46984775,13.43582057,2840,13.819461620005987,1610046094076
52.46986048,13.43582197,2843,13.820880306495296,1610046097167
52.46987935,13.43583172,2846,13.823080043250586,1610046100261
52.46986965,13.4358394,2849,13.824277538767438,1610046103306
52.46986965,13.4358394,2852,13.824277538767438,1610046106349
52.46986965,13.4358394,2855,13.824277538767438,1610046109435
52.46986965,13.4358394,2858,13.824277538767438,1610046112510
52.46986965,13.4358394,2861,13.824277538767438,1610046115603
52.46986965,13.4358394,2864,13.824277538767438,1610046118663
52.46986965,13.4358394,2867,13.824277538767438,1610046121784
52.46986965,13.4358394,2871,13.824277538767438,1610046124865
52.46986965,13.4358394,2874,13.824277538767438,1610046127946
52.46986965,13.4358394,2877,13.824277538767438,1610046131024
52.46986965,13.4358394,2880,13.824277538767438,1610046134118
52.46986965,13.4358394,2883,13.824277538767438,1610046137143
52.46986965,13.4358394,2886,13.824277538767438,1610046140229
52.46986965,13.4358394,2889,13.824277538767438,1610046143322
52.46986965,13.4358394,2892,13.824277538767438,1610046146400
52.46986965,13.4358394,2895,13.824277538767438,1610046149521
52.46986965,13.4358394,2898,13.824277538767438,1610046152618
52.46986965,13.4358394,2901,13.824277538767438,1610046155709
52.46986965,13.4358394,2904,13.824277538767438,1610046158787
52.46986965,13.4358394,2907,13.824277538767438,1610046161800
52.46986965,13.4358394,2911,13.824277538767438,1610046164850
52.46986965,13.4358394,2914,13.824277538767438,1610046167900
52.46986965,13.4358394,2917,13.824277538767438,1610046170969
52.46986965,13.4358394,2920,13.824277538767438,1610046174049
52.46986965,13.4358394,2923,13.824277538767438,1610046177139
52.46986965,13.4358394,2926,13.824277538767438,1610046180227
52.46986965,13.4358394,2929,13.824277538767438,1610046183272
52.46986965,13.4358394,2932,13.824277538767438,1610046186360
52.46986965,13.4358394,2935,13.824277538767438,1610046189442
52.46986965,13.4358394,2938,13.824277538767438,1610046192468
52.46986965,13.4358394,2941,13.824277538767438,1610046195527
52.46986965,13.4358394,2944,13.824277538767438,1610046198624
52.46986965,13.4358394,2947,13.824277538767438,1610046201718
52.46986965,13.4358394,2951,13.824277538767438,1610046204843
52.46986965,13.4358394,2954,13.824277538767438,1610046207916
52.46986965,13.4358394,2957,13.824277538767438,1610046210990
52.46986965,13.4358394,2960,13.824277538767438,1610046214026
52.46986965,13.4358394,2963,13.824277538767438,1610046217037
