lat,long,timeStamp,Distance,Unix Timestamp
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
52.46878947,13.43064822,121,0.29807949747536344,1616848473000
