lat,long,timeStamp,Distance,Unix Timestamp
52.46166899,13.42050787,151,0.8073836563975564,1613597906000
52.4617853,13.4204614,154,0.820694448473023,1613597909000
52.46191936,13.42041076,157,0.8359909793400205,1613597912000
52.46210043,13.42035857,160,0.8564331908510683,1613597915000
52.4622508,13.42031838,163,0.8733738473313929,1613597918000
52.46240579,13.42025813,166,0.8910847742628425,1613597921000
52.46262918,13.42018152,169,0.9164610973413014,1613597924000
52.46281903,13.42011295,172,0.9380765848681685,1613597927000
52.46297448,13.42008828,175,0.955442475560068,1613597930000
52.46324979,13.42000232,179,0.9866045927920365,1613597934000
52.46342064,13.41995438,182,1.0058778954331342,1613597937000
52.46357131,13.419953,185,1.0226319190261113,1613597940000
52.46375281,13.41991457,188,1.042981064383734,1613597943000
52.46396577,13.41984269,191,1.067156688632839,1613597946000
52.4641549,13.41979122,194,1.088474127143127,1613597949000
52.46432399,13.41974948,197,1.107487553223458,1613597952000
52.46451924,13.41971902,200,1.1292962387365044,1613597955000
52.46465889,13.419672,203,1.1451479832502818,1613597958000
52.46477919,13.419615,206,1.1590709533143062,1613597961000
52.46483212,13.41962386,209,1.1649870360012602,1613597964000
52.46489838,13.41977893,212,1.1778184439142594,1613597967000
52.46492214,13.42003377,215,1.1952836400415585,1613597970000
52.46496459,13.42030261,218,1.2140980089431255,1613597973000
52.46500777,13.42059082,221,1.2342045430092046,1613597976000
52.46504203,13.42085052,224,1.2522056695508563,1613597979000
52.46507411,13.42100604,227,1.263328875251969,1613597982000
52.46508268,13.42107498,230,1.2680954460165388,1613597985000
52.46509064,13.42108941,233,1.2694141762774445,1613597988000
52.46508545,13.42110457,236,1.270592228033041,1613597991000
52.46508866,13.42111421,239,1.271336468181125,1613597994000
52.46509004,13.42112362,242,1.2719921572524966,1613597997000
52.46509127,13.42113594,245,1.2728379078949281,1613598000000
52.46510783,13.42121701,248,1.2786304668520614,1613598003000
52.46513282,13.42134763,251,1.2879053597620904,1613598006000
52.46517296,13.42147298,254,1.2974987310926431,1613598009000
52.46533143,13.42150308,257,1.3152374067457808,1613598012000
52.46549294,13.42147211,260,1.3333186595310194,1613598015000
52.46566097,13.42143582,263,1.3521638144932016,1613598018000
52.46586551,13.42139618,266,1.3750656387566274,1613598021000
52.46604682,13.42133153,269,1.3956966396969575,1613598024000
52.46624584,13.42130432,272,1.4179033195886468,1613598027000
52.46647275,13.42125992,275,1.443313240547999,1613598030000
52.4666669,13.4212325,278,1.4649815291769455,1613598033000
52.46686353,13.42123155,281,1.4868459125142328,1613598036000
52.46704832,13.42116024,284,1.5079538531876548,1613598039000
52.46717166,13.42111336,287,1.5220315340877681,1613598042000
52.46732956,13.42105742,290,1.5399935223919967,1613598045000
52.46745211,13.42094629,293,1.5555616435749642,1613598048000
52.46758847,13.42085443,297,1.5719514398514975,1613598052000
52.46771953,13.42081428,300,1.5867762934597538,1613598055000
52.46786516,13.42077254,303,1.6032146334016202,1613598058000
52.46805143,13.42074569,306,1.6240066474214072,1613598061000
52.46821726,13.42071697,309,1.642548476007626,1613598064000
52.46835476,13.42067582,312,1.6580898272238387,1613598067000
52.46844649,13.42067375,315,1.6682907157244533,1613598070000
52.46870108,13.42059738,318,1.6970686774492982,1613598073000
52.46890736,13.42059305,321,1.720007873882258,1613598076000
52.46910162,13.42053785,324,1.741929877222046,1613598079000
52.469299,13.42047948,327,1.764230869492204,1613598082000
52.46947393,13.4204703,330,1.783692162087041,1613598085000
52.46969392,13.42039598,333,1.8086666304142465,1613598088000
52.46983787,13.42035294,336,1.8249365051933277,1613598091000
52.47002573,13.4203088,339,1.8460385084333073,1613598094000
52.47021417,13.42027518,342,1.8671155008696618,1613598097000
52.47040465,13.42023687,345,1.8884543161050429,1613598100000
52.47058711,13.4201961,348,1.9089300594997825,1613598103000
52.47069588,13.42032676,351,1.9239171176963068,1613598106000
52.47082867,13.42050933,354,1.9431773334843043,1613598109000
52.4709902,13.4206184,357,1.9625987625899057,1613598112000
52.4712001,13.42056811,360,1.986185883068493,1613598115000
52.47138974,13.420524,363,2.0074835369818267,1613598118000
52.47158904,13.42044261,366,2.0303201448761223,1613598121000
52.47179575,13.42038743,369,2.0536071832174514,1613598124000
52.47192915,13.42023543,372,2.071663512507575,1613598127000
52.47203101,13.42005579,375,2.0882870306253922,1613598130000
52.47217531,13.41994988,378,2.10586311915909,1613598133000
52.47234475,13.41991039,381,2.1248929361805886,1613598136000
52.4725003,13.41986893,384,2.1424158207813537,1613598139000
52.47264721,13.4198167,387,2.1591301725675778,1613598142000
52.47282643,13.41979276,390,2.1791244165492007,1613598145000
52.47304524,13.41972706,393,2.2038586207769137,1613598148000
52.47324612,13.41970514,396,2.2262447769975746,1613598151000
52.47341972,13.41964365,399,2.245992431602534,1613598154000
52.47363971,13.41962039,402,2.2705049176259537,1613598157000
52.47383379,13.41954748,405,2.2926434672795746,1613598160000
52.47406015,13.41953028,408,2.317840531318748,1613598163000
52.47431887,13.419418,411,2.347597108505988,1613598166000
52.47451376,13.41941768,414,2.369267928531375,1613598169000
52.47470261,13.41939974,417,2.3903022444136357,1613598172000
52.4749181,13.41941191,420,2.414277845614217,1613598175000
52.47507983,13.41933657,423,2.432971355838257,1613598178000
52.47529875,13.41925634,426,2.457913306010933,1613598181000
52.47547204,13.41919971,429,2.4775603227687704,1613598184000
52.47563001,13.4191257,432,2.4958270317038065,1613598187000
52.47578135,13.41910413,435,2.5127185888042516,1613598190000
52.47594415,13.4191075,438,2.530822586712627,1613598193000
52.47609484,13.41908278,442,2.5476620098311824,1613598197000
52.47621174,13.41905434,445,2.5608026533868147,1613598200000
52.47637225,13.41907512,448,2.5787059787393414,1613598203000
52.47648158,13.41904282,451,2.591058194171907,1613598206000
52.47652756,13.4189759,454,2.5978906271925566,1613598209000
52.47659348,13.41879751,457,2.612022170457505,1613598212000
52.47669616,13.41859579,460,2.6298268909121023,1613598215000
52.47682518,13.41852351,463,2.644985484417334,1613598218000
52.4770084,13.4184584,466,2.6658304153076333,1613598221000
52.47714523,13.41840188,469,2.681519382570347,1613598224000
52.47728117,13.41834508,472,2.6971170589360867,1613598227000
52.47739182,13.41827415,475,2.7103253354001797,1613598230000
52.47749975,13.41821222,478,2.7230384290829366,1613598233000
52.47767018,13.41814684,481,2.7424998255098116,1613598236000
52.47785516,13.41807794,484,2.7635913519107915,1613598239000
52.47802574,13.41805285,487,2.7826349695688815,1613598242000
52.47822297,13.41804394,490,2.804574275319573,1613598245000
52.47839233,13.41806102,493,2.8234417664009386,1613598248000
52.47863737,13.41810305,496,2.850837286561842,1613598251000
52.47883522,13.41816635,499,2.873251019386334,1613598254000
52.47901317,13.41823064,502,2.8935115433347836,1613598257000
52.47920058,13.4182833,505,2.9146535737535193,1613598260000
52.47935505,13.41826237,508,2.931888264759406,1613598263000
52.47951201,13.4182121,511,2.949670380565424,1613598266000
52.47962888,13.41818047,514,2.962841108690328,1613598269000
52.47973659,13.41816731,517,2.9748510444192844,1613598272000
52.47983057,13.41809924,520,2.986272765747067,1613598275000
52.47992186,13.41790778,523,3.002739781508893,1613598278000
52.48001368,13.41765352,526,3.022758211446521,1613598281000
52.48009629,13.41737279,529,3.043872661676363,1613598284000
52.48015693,13.41708692,532,3.064372963685358,1613598287000
52.48023913,13.41679153,535,3.086366534547418,1613598290000
52.48029733,13.41650209,538,3.107008582129394,1613598293000
52.4803588,13.41621769,541,3.127445496946834,1613598296000
52.48040987,13.41601282,544,3.1424367814172465,1613598299000
52.48046434,13.41585494,547,3.1547250078268396,1613598302000
52.48048886,13.41579212,550,3.159777977074608,1613598305000
52.48048558,13.41576977,553,3.161334871084735,1613598308000
52.48048785,13.41571716,556,3.1649066196063123,1613598311000
52.48050265,13.41569807,559,3.166999373131231,1613598314000
52.48051382,13.41570037,562,3.168251150541636,1613598317000
52.48052926,13.41571254,565,3.1701555752389283,1613598320000
52.48054245,13.41571456,568,3.1716286041141206,1613598323000
52.48055044,13.4157161,571,3.172523152952051,1613598326000
52.48055222,13.41571633,574,3.1727216921211085,1613598329000
52.48055294,13.41571558,577,3.172816504533493,1613598332000
52.48055677,13.41571609,580,3.1732437798706647,1613598335000
52.48060735,13.41577341,583,3.1800775454588184,1613598338000
52.48073028,13.41578479,587,3.1937684643591213,1613598342000
52.48080343,13.41552317,590,3.2132635312392406,1613598345000
52.4808506,13.41524735,593,3.232664728156283,1613598348000
52.48094007,13.41499697,596,3.2523237681326607,1613598351000
52.48099414,13.41468048,599,3.274583968961296,1613598354000
52.48106903,13.41437942,602,3.2966069830263107,1613598357000
52.48115356,13.41403057,605,3.3220324074414416,1613598360000
52.48123179,13.41368873,608,3.3467622991086,1613598363000
52.481286,13.41335131,611,3.3703941342885084,1613598366000
52.48135604,13.41300285,614,3.3952438235017866,1613598369000
52.48142572,13.41263431,617,3.4213763605256364,1613598372000
52.48152595,13.41233163,620,3.4447078283724393,1613598375000
52.48159557,13.41197497,623,3.4700710228190608,1613598378000
52.4816818,13.41168091,626,3.492172794357875,1613598381000
52.48178996,13.4113743,629,3.5161679174410874,1613598384000
52.4818596,13.41102691,632,3.5409346089245295,1613598387000
52.48192856,13.41067358,635,3.5660604853090243,1613598390000
52.4820054,13.41030908,638,3.5921810412366,1613598393000
52.48205476,13.40995015,641,3.617099382147436,1613598396000
52.48211882,13.40959017,644,3.642496204623315,1613598399000
52.48219168,13.40923613,647,3.6678032138248393,1613598402000
52.48225711,13.40888959,650,3.692372363874555,1613598405000
52.48232606,13.40852386,653,3.718298621611053,1613598408000
52.48242565,13.40818883,656,3.7435446770519953,1613598411000
52.48248915,13.40784351,659,3.7679719142294923,1613598414000
52.48254686,13.40749553,662,3.7923946082597735,1613598417000
52.48261221,13.40715613,665,3.8164994979484335,1613598420000
52.48267053,13.40683783,668,3.8390085264294846,1613598423000
52.48272268,13.406558,671,3.8588254397999004,1613598426000
52.48276966,13.40641714,674,3.8697009655093897,1613598429000
52.48285751,13.40644489,677,3.879648559337149,1613598432000
52.48300083,13.40648461,680,3.8958104301509975,1613598435000
52.48317329,13.4065044,683,3.9150339026592866,1613598438000
52.48333592,13.40655271,686,3.9334110825369657,1613598441000
52.48353856,13.40657636,689,3.956000495239753,1613598444000
52.48372972,13.40659674,692,3.9773013003231092,1613598447000
52.48392749,13.40662002,695,3.9993487823618685,1613598450000
52.48418353,13.40665023,699,4.027892571186748,1613598454000
52.4843756,13.40666139,702,4.0492631759959865,1613598457000
52.48456159,13.40669044,705,4.0700376916558545,1613598460000
52.4847477,13.40669831,708,4.090739068616229,1613598463000
52.48494207,13.40670969,711,4.112365789395828,1613598466000
52.48511025,13.40672418,714,4.131092300267296,1613598469000
52.48527405,13.40679031,717,4.149848438243307,1613598472000
52.48548944,13.40691392,720,4.175219205896437,1613598475000
52.48565126,13.40703094,723,4.194880241714852,1613598478000
52.48573917,13.40714975,726,4.207540259168616,1613598481000
52.48585577,13.40721194,729,4.22117233175352,1613598484000
52.48595523,13.40740196,732,4.2381389683802775,1613598487000
52.4861086,13.40757693,735,4.258904484843609,1613598490000
52.48626971,13.40773765,738,4.279865609587371,1613598493000
52.48642445,13.40790801,741,4.3005809340738095,1613598496000
52.4865825,13.40806531,744,4.321130994414629,1613598499000
52.48674772,13.40822856,747,4.342571783267123,1613598502000
52.48689275,13.40834038,750,4.360387385334231,1613598505000
52.48706143,13.40836552,753,4.3792208587034995,1613598508000
52.48718868,13.40833354,756,4.393535166381175,1613598511000
52.48732608,13.40827273,759,4.409358482087681,1613598514000
52.48749637,13.4081714,762,4.429498609681625,1613598517000
52.48761601,13.40810391,765,4.443564979749766,1613598520000
52.48774646,13.40803954,768,4.458711040999859,1613598523000
52.48794774,13.40793268,771,4.482232880641237,1613598526000
52.48810996,13.40782283,774,4.501744270784105,1613598529000
52.4882677,13.40769369,777,4.521342894238388,1613598532000
52.48842502,13.4076816,780,4.538855247310135,1613598535000
52.48855143,13.40774378,783,4.553528394323624,1613598538000
52.48859868,13.407773,786,4.559142523942251,1613598541000
52.48861995,13.40778821,789,4.561722132969273,1613598544000
52.48864345,13.40778111,792,4.564379069846974,1613598547000
52.48866885,13.40778467,795,4.567213692073805,1613598550000
52.48876951,13.40783876,798,4.57899052623413,1613598553000
52.48890535,13.40787867,801,4.5943350786154085,1613598556000
52.48906219,13.4077978,804,4.612614293744771,1613598559000
52.48917404,13.40763532,807,4.6292187993210145,1613598562000
52.4892406,13.40741245,810,4.646026142582374,1613598565000
52.48931467,13.40732715,813,4.6560855368266,1613598568000
52.48941975,13.40714044,817,4.673299982927278,1613598572000
52.48955991,13.40698702,820,4.692029619169272,1613598575000
52.48964116,13.40672956,823,4.711663665309746,1613598578000
52.48972253,13.40648649,826,4.730444432484097,1613598581000
52.4898355,13.40623932,829,4.751369572751672,1613598584000
52.49007051,13.40611446,832,4.778834949716247,1613598587000
52.49017643,13.40589335,835,4.797883163278778,1613598590000
52.49034076,13.4056125,838,4.824254985505855,1613598593000
52.49048086,13.40537754,841,4.8465206245255175,1613598596000
52.490666,13.40510249,844,4.874280435605811,1613598599000
52.49078566,13.40488958,847,4.893897692532263,1613598602000
52.49091969,13.4046671,850,4.915087554332658,1613598605000
52.49105453,13.40435487,853,4.9410045025874005,1613598608000
52.49119577,13.40417087,856,4.9610506394145935,1613598611000
52.49136449,13.40387883,859,4.988307196231359,1613598614000
52.49149307,13.40360343,862,5.011803658750028,1613598617000
52.49163514,13.40335872,865,5.0346959323024505,1613598620000
52.49177049,13.40309878,868,5.057852672712015,1613598623000
52.49190767,13.4028512,871,5.08051641419174,1613598626000
52.49202059,13.40264922,874,5.099081342119371,1613598629000
52.49215971,13.40243131,877,5.120458031507608,1613598632000
52.49231511,13.40223413,880,5.142293865661761,1613598635000
52.49246839,13.40227097,883,5.159519377077021,1613598638000
52.49259188,13.40243312,886,5.1770997682586835,1613598641000
52.49273389,13.40252121,889,5.193979286108436,1613598644000
52.49285372,13.40265002,892,5.209903915455201,1613598647000
52.49299602,13.40275163,895,5.227157693500981,1613598650000
52.49314389,13.40283207,898,5.244478529862283,1613598653000
52.49326614,13.40292173,901,5.259365856504117,1613598656000
52.49340737,13.40302375,904,5.276521717875747,1613598659000
52.49352156,13.40317265,907,5.2927341887186286,1613598662000
52.49361398,13.40328178,910,5.3053910231900625,1613598665000
52.49367898,13.40338278,913,5.315340644478127,1613598668000
52.49370627,13.40339706,916,5.318525439298092,1613598671000
52.49372918,13.40340794,919,5.321177270764835,1613598674000
52.49373881,13.40341523,922,5.322356343524015,1613598677000
52.49374009,13.40342245,925,5.322865444472229,1613598680000
52.49374053,13.40342404,928,5.322983686027369,1613598683000
52.49377421,13.40350021,931,5.329356891376684,1613598686000
52.49397681,13.40368207,935,5.355029891183853,1613598690000
52.4941131,13.40383363,938,5.373331498257661,1613598693000
52.49425837,13.40399221,941,5.392727090425462,1613598696000
52.49443166,13.40413729,944,5.41435494676239,1613598699000
52.49457577,13.40426807,947,5.432662546338737,1613598702000
52.49470176,13.40442743,950,5.450344713237442,1613598705000
52.49489732,13.40458198,953,5.474476254502015,1613598708000
52.49508669,13.40468934,956,5.496752339544965,1613598711000
52.49526305,13.40483177,959,5.518605047634511,1613598714000
52.4954441,13.40498462,962,5.541240576321781,1613598717000
52.4956022,13.40515843,965,5.562394953708943,1613598720000
52.49573707,13.40530095,968,5.5802274051994525,1613598723000
52.49593112,13.405427,971,5.603430886051005,1613598726000
52.49614285,13.4053939,974,5.627080615458646,1613598729000
52.49631715,13.40532349,977,5.647039445548678,1613598732000
52.49647429,13.40537679,980,5.6648813048085636,1613598735000
52.49663633,13.40551111,983,5.685063794412768,1613598738000
52.49680417,13.40561884,986,5.705101101227581,1613598741000
52.49693556,13.40574022,989,5.721863204608277,1613598744000
52.49709566,13.40584926,992,5.741135216227692,1613598747000
52.49724766,13.40598563,995,5.760393701804462,1613598750000
52.49742556,13.40609833,998,5.781595532670382,1613598753000
52.49758164,13.40620411,1001,5.800370098550424,1613598756000
52.49771522,13.40632704,1004,5.817395840689296,1613598759000
52.49783153,13.40644991,1007,5.832772717590271,1613598762000
52.49794839,13.40655107,1010,5.847460995951921,1613598765000
52.49800743,13.40659259,1013,5.854602322101396,1613598768000
52.49808917,13.40662818,1016,5.864005295913353,1613598771000
52.49810733,13.40663839,1019,5.866139606658332,1613598774000
52.49813414,13.40665212,1022,5.8692622748718195,1613598777000
52.49815007,13.40664099,1025,5.871187191079039,1613598780000
52.49816563,13.40664099,1028,5.872917386527919,1613598783000
52.49817899,13.40663951,1031,5.874406327303808,1613598786000
52.49818286,13.4066391,1034,5.874837546375115,1613598789000
52.49821547,13.40668444,1037,5.879588196783003,1613598792000
52.49831371,13.40676947,1040,5.891935716104529,1613598795000
52.49858428,13.4068884,1043,5.92308031559325,1613598798000
52.49875417,13.40701018,1046,5.9436916181882875,1613598801000
52.49894263,13.40725667,1050,5.970478888149742,1613598805000
52.49914277,13.40739296,1053,5.9945700212521045,1613598808000
52.49920178,13.40745227,1056,6.002262476049225,1613598811000
52.49932934,13.4076215,1059,6.020494798088562,1613598814000
52.4995225,13.40772494,1062,6.043085781694007,1613598817000
52.49979975,13.40787196,1065,6.075481157755132,1613598820000
52.49997003,13.40802804,1068,6.097163704530566,1613598823000
52.50021965,13.40815893,1071,6.126300029051346,1613598826000
52.50036582,13.4083144,1074,6.145663004943484,1613598829000
52.50050859,13.40839017,1077,6.162346278764254,1613598832000
52.50075704,13.40836751,1080,6.19001524490741,1613598835000
52.50089041,13.40850798,1083,6.207631756157049,1613598838000
52.50098962,13.40861,1086,6.220646614068209,1613598841000
52.5010736,13.40873193,1089,6.233109356795717,1613598844000
52.50118595,13.4087936,1092,6.246281105493838,1613598847000
52.50126438,13.40889327,1095,6.257307120095463,1613598850000
52.50137756,13.4089471,1098,6.27040904174839,1613598853000
52.50143717,13.40900456,1101,6.278094250448858,1613598856000
52.50146517,13.40904085,1104,6.282060069612623,1613598859000
52.50151208,13.40909025,1107,6.288256001801808,1613598862000
52.50165056,13.40926074,1110,6.307498801079472,1613598865000
52.50180694,13.40939048,1113,6.32697926709923,1613598868000
52.50194231,13.40952581,1116,6.34459992646228,1613598871000
52.50207772,13.40963136,1119,6.361265901287974,1613598874000
52.50220248,13.40964549,1122,6.3751715302273455,1613598877000
52.50230219,13.40968155,1125,6.3865242823274855,1613598880000
52.50253268,13.40978491,1128,6.413091374774476,1613598883000
52.50274127,13.40998361,1131,6.439902897818677,1613598886000
52.50289029,13.41015314,1134,6.460058527482477,1613598889000
52.50310204,13.41025857,1137,6.484661753540616,1613598892000
52.50325823,13.41032584,1140,6.502616260703481,1613598895000
52.50333664,13.41054289,1143,6.519699924486123,1613598898000
52.50337987,13.41083439,1146,6.540007546537562,1613598901000
52.50344675,13.41107631,1149,6.55799177575773,1613598904000
52.503681,13.41107953,1152,6.584040135111339,1613598907000
52.50387933,13.4110402,1155,6.606253544254972,1613598910000
52.50406998,13.41112781,1158,6.628266626184464,1613598913000
52.50425334,13.41130315,1161,6.651857864428262,1613598916000
52.50441069,13.41150453,1164,6.674037019109602,1613598919000
52.50465161,13.4116808,1167,6.703362754521045,1613598922000
52.50482146,13.41183625,1170,6.724982207140475,1613598925000
52.50503508,13.41195234,1173,6.75000154277232,1613598928000
52.50518061,13.41208694,1176,6.768571942739688,1613598931000
52.50533215,13.41220924,1179,6.787345833546136,1613598934000
52.50554766,13.41234474,1182,6.813004447108868,1613598937000
52.5057994,13.41246103,1185,6.842082197461114,1613598940000
52.50607032,13.41266429,1189,6.875199729036188,1613598944000
52.50618618,13.41277884,1191,6.890235738950139,1613598946000
52.50640702,13.41298472,1195,6.918470065453518,1613598950000
52.50657497,13.41315032,1198,6.940250408076261,1613598953000
52.50670499,13.41335282,1201,6.960171755706226,1613598956000
52.50687748,13.41349655,1204,6.98167764573899,1613598959000
52.50703124,13.41366956,1207,7.002400337831011,1613598962000
52.50712861,13.41382868,1210,7.017671329424867,1613598965000
52.50727074,13.41393805,1213,7.0351230822042,1613598968000
52.50752702,13.41404062,1216,7.064453503689077,1613598971000
52.50777156,13.41419872,1219,7.093674699864966,1613598974000
52.5079594,13.41429985,1222,7.115654409746129,1613598977000
52.50810508,13.41442317,1225,7.133876999418073,1613598980000
52.50827831,13.41454865,1228,7.154928284208231,1613598983000
52.50849195,13.41468423,1231,7.180394536252485,1613598986000
52.50868705,13.4148116,1234,7.203738563898183,1613598989000
52.50885927,13.41495293,1237,7.225144414276288,1613598992000
52.50902499,13.41509449,1240,7.245913335611255,1613598995000
52.50922843,13.41523685,1243,7.270501089618172,1613598998000
52.50938394,13.41535412,1246,7.28952736282659,1613599001000
52.50957488,13.41549399,1249,7.312773530735472,1613599004000
52.50977821,13.41563426,1252,7.337294881441696,1613599007000
52.50994659,13.41577669,1255,7.3583534691854755,1613599010000
52.51011359,13.41589911,1258,7.37868739161003,1613599013000
52.51027728,13.41602688,1261,7.398838432638731,1613599016000
52.51044233,13.41611393,1264,7.418113516389146,1613599019000
52.51054945,13.41619939,1267,7.431354594116431,1613599022000
52.51069593,13.41631551,1270,7.449439086513443,1613599025000
52.51079848,13.41638947,1273,7.461892276064023,1613599028000
52.51080835,13.41640728,1276,7.463522370856888,1613599031000
52.51081613,13.41640049,1279,7.464501934114576,1613599034000
52.5108243,13.41639814,1282,7.465424213208315,1613599037000
52.51083368,13.41639949,1285,7.4664712167091265,1613599040000
52.51085458,13.41642686,1288,7.469443036330824,1613599043000
52.51094141,13.41648167,1291,7.479786092381933,1613599046000
52.51107428,13.41656373,1294,7.495569796572835,1613599049000
52.51125455,13.41664775,1297,7.516405771521567,1613599052000
52.51140848,13.41673101,1300,7.534425598385362,1613599055000
52.51156299,13.41682047,1303,7.5526418030182,1613599058000
52.51171183,13.41692244,1306,7.570573078145653,1613599061000
52.51190899,13.41699055,1309,7.592975589589955,1613599064000
52.51207707,13.41710379,1312,7.613175327725426,1613599067000
52.5122824,13.41720965,1315,7.637104516933717,1613599070000
52.51248812,13.41729469,1318,7.660692357717219,1613599073000
52.51271287,13.41738738,1321,7.686458597732875,1613599076000
52.51290748,13.41749765,1324,7.709348750133896,1613599079000
52.51309665,13.41760033,1327,7.7315014728923455,1613599082000
52.51328397,13.41766786,1330,7.752825944729746,1613599085000
52.51358107,13.41762117,1334,7.786012746974301,1613599089000
52.51379567,13.41771195,1337,7.8106532600292295,1613599092000
52.51399268,13.4178315,1340,7.834005854165435,1613599095000
52.51418411,13.41790798,1343,7.855912049780038,1613599098000
52.51437574,13.41795999,1346,7.8775090622913915,1613599101000
52.51454515,13.41800099,1349,7.896549836178369,1613599104000
52.51467535,13.41804537,1352,7.911335631320368,1613599107000
52.51475537,13.41809429,1355,7.920829302536769,1613599110000
52.51494803,13.41812499,1358,7.942352636990792,1613599113000
52.51513061,13.41816035,1361,7.962795150035471,1613599116000
52.51520017,13.41816318,1364,7.970532250081602,1613599119000
52.51522457,13.41817681,1367,7.973397891001696,1613599122000
52.51522991,13.4181934,1370,7.974667862783329,1613599125000
52.51523531,13.41820441,1373,7.975624734326577,1613599128000
52.5152365,13.41820317,1376,7.9757814178223185,1613599131000
52.51523938,13.41819898,1379,7.976209136224764,1613599134000
52.51525034,13.41819199,1382,7.977516405154257,1613599137000
52.51527122,13.41818739,1385,7.979858931224226,1613599140000
52.51534792,13.41824375,1388,7.989201457031592,1613599143000
52.51549681,13.41834088,1391,8.007014207043875,1613599146000
52.51568574,13.41840148,1394,8.02841876071672,1613599149000
52.51589693,13.41843774,1397,8.052029881706295,1613599152000
52.51610384,13.41842083,1400,8.075065691924854,1613599155000
52.51614172,13.41850234,1403,8.082005590039484,1613599158000
52.51620141,13.41855931,1406,8.08968110597914,1613599161000
52.5163837,13.41855444,1409,8.109953535670826,1613599164000
52.51646097,13.41856182,1412,8.118560079280265,1613599167000
52.51665843,13.41852484,1415,8.140658785948778,1613599170000
52.51681944,13.4184908,1418,8.158709862634883,1613599173000
52.51706141,13.41838146,1421,8.186614414422955,1613599176000
52.51720897,13.41829919,1424,8.203940979286019,1613599179000
52.51735337,13.41820657,1427,8.221177277778974,1613599182000
52.51753362,13.4181067,1430,8.242328734898962,1613599185000
52.51768672,13.41802992,1433,8.260127782916223,1613599188000
52.51779432,13.41798094,1436,8.27254290363662,1613599191000
52.51786395,13.41797568,1439,8.280293593118795,1613599194000
52.51787485,13.41797138,1442,8.2815400530097,1613599197000
52.51787293,13.41796314,1445,8.282137079952713,1613599200000
52.51786509,13.41795131,1448,8.283320600887674,1613599203000
52.5178708,13.41793554,1451,8.284562269171545,1613599206000
52.51795289,13.41789315,1454,8.29413030961147,1613599209000
52.51811454,13.41779582,1457,8.313273470049282,1613599212000
52.51827004,13.41768451,1460,8.332133425999734,1613599215000
52.51846451,13.41754763,1463,8.355657483792395,1613599218000
52.51861535,13.41746405,1466,8.37335788441197,1613599221000
