lat,long,timeStamp,Distance,Unix Timestamp
52.53415938,13.38858313,151,0.618898411546124,1614692805000
52.5342453,13.38870531,154,0.6315305824327189,1614692808000
52.5343336,13.38884876,157,0.6453344433816245,1614692811000
52.53446466,13.38896467,160,0.6618826714371757,1614692814000
52.53459467,13.38910309,163,0.6791060670760602,1614692817000
52.53473244,13.38924134,166,0.6970538363666632,1614692820000
52.53489463,13.38938728,169,0.7176132363201803,1614692823000
52.53503326,13.38954653,172,0.7364185940888299,1614692826000
52.53515755,13.38970259,175,0.7538088880150113,1614692829000
52.53528452,13.38984555,178,0.7709210895107843,1614692832000
52.53541455,13.38998594,181,0.7882190400073668,1614692835000
52.53556151,13.39016436,184,0.8085332168752388,1614692838000
52.5356818,13.39037176,187,0.8279158676791836,1614692841000
52.53581309,13.39053769,190,0.8463299390559548,1614692844000
52.53593125,13.39071318,193,0.864036212537734,1614692847000
52.53600916,13.39087806,196,0.8781576117427712,1614692850000
52.53611065,13.3910378,199,0.8937808246876865,1614692853000
52.53621051,13.39120244,202,0.9095065161592445,1614692856000
52.53629226,13.39138128,205,0.9246373805627572,1614692859000
52.5363354,13.39153355,208,0.9359985769841729,1614692862000
52.53640487,13.39167848,211,0.9484788800229773,1614692865000
52.53647602,13.39179588,214,0.9596878826057776,1614692868000
52.53653112,13.39192355,217,0.9702756561518814,1614692871000
52.53662427,13.39204651,220,0.9835589862795898,1614692874000
52.53670905,13.39215413,223,0.995469164447731,1614692877000
52.53681632,13.39228015,226,1.0101293721217095,1614692880000
52.53691709,13.39240454,229,1.024141309853793,1614692883000
52.53704479,13.39255596,233,1.0416487634149787,1614692887000
52.53711372,13.39268606,236,1.0533180947282907,1614692890000
52.53717621,13.3928239,239,1.0649454391949313,1614692893000
52.53722,13.39293952,242,1.074157352729476,1614692896000
52.53727842,13.39301952,245,1.0826115850667617,1614692899000
52.53732849,13.39310805,248,1.09078771499592,1614692902000
52.53739549,13.39318743,251,1.0999706990810563,1614692905000
52.5374585,13.39332816,254,1.1117894784751021,1614692908000
52.53751221,13.39347722,257,1.1235071567402337,1614692911000
52.5375498,13.39363278,260,1.1348280974230849,1614692914000
52.53759819,13.39377908,263,1.1460912535010974,1614692917000
52.53765622,13.39395459,266,1.1596020388957518,1614692920000
52.53771179,13.39414552,269,1.1739175031750044,1614692923000
52.53776653,13.39428605,272,1.1852039836047497,1614692926000
52.53783197,13.39448532,275,1.2005201516599537,1614692929000
52.53790339,13.39482957,278,1.2251199451532713,1614692932000
52.53795664,13.39501822,281,1.2391858758510272,1614692935000
52.53799572,13.39515733,284,1.2495493378570972,1614692938000
52.53806579,13.39535743,287,1.2651652545960477,1614692941000
52.53811032,13.39551442,290,1.2768807101051158,1614692944000
52.53815404,13.39560981,293,1.2849587752618203,1614692947000
52.53817344,13.3956668,296,1.289375749496676,1614692950000
52.53817742,13.39570196,299,1.2917945386433236,1614692953000
52.53817744,13.39573072,302,1.293739650039808,1614692956000
52.53818937,13.39577414,305,1.2969619760485247,1614692959000
52.5382155,13.39588995,308,1.3053160379593667,1614692962000
52.53823635,13.39598151,311,1.3119282359544377,1614692965000
52.53825452,13.39603544,314,1.3160978527304992,1614692968000
52.53827041,13.39607557,317,1.3193363961331435,1614692971000
52.5382774,13.39610252,320,1.3213178922503985,1614692974000
52.53828178,13.39612702,323,1.3230449778674782,1614692977000
52.53829048,13.39614221,326,1.3244561030172384,1614692980000
52.53829467,13.3961476,329,1.3250476752671025,1614692983000
52.53829629,13.39614874,332,1.3252436179262848,1614692986000
52.53829595,13.39615122,335,1.3254155540566246,1614692989000
52.53829579,13.39615332,338,1.3255586918584026,1614692992000
52.53829593,13.39615258,341,1.3256111049626091,1614692995000
52.53834417,13.3961491,344,1.3309803166418375,1614692998000
52.53841991,13.39606854,347,1.3410109813994935,1614693001000
52.53851854,13.39598429,350,1.353370027570447,1614693004000
52.53861225,13.39586733,353,1.3664524568075531,1614693007000
52.53871103,13.39572942,356,1.3808621623891417,1614693010000
52.53883239,13.39559612,359,1.3970911667258124,1614693013000
52.5389599,13.3954615,362,1.4139411516789626,1614693016000
52.53902903,13.39549091,365,1.4218812356290311,1614693019000
52.53900414,13.39559159,368,1.4292313249345912,1614693022000
52.5389143,13.39569382,371,1.4413803193249748,1614693025000
52.53887824,13.39574162,374,1.4465309032486826,1614693028000
52.53885577,13.3957801,377,1.4501386104932812,1614693031000
52.53884334,13.39580636,380,1.4523890624893694,1614693034000
52.53884671,13.39581029,384,1.4528484814891107,1614693038000
52.53884834,13.39581467,387,1.4531957573452998,1614693041000
52.53884736,13.39582791,390,1.4540978039954162,1614693044000
