lat,long,timeStamp,Distance,Unix Timestamp
52.47146114241332,13.339895540848374,297,1.1563989652002016,1611231685863
52.47144157066941,13.340127216652036,300,1.1722417642525575,1611231688902
52.47144957538694,13.340292843058704,303,1.1834957612517862,1611231691983
52.47149458620697,13.34037758409977,307,1.1911113292213527,1611231695050
52.47151960618794,13.340518651530148,310,1.2010633308808614,1611231698112
52.47151847463101,13.340773964300752,313,1.218357429515353,1611231701174
52.47152702417225,13.341029528528452,316,1.2356941861401063,1611231704203
52.47153175994754,13.34127620793879,319,1.2524113374385515,1611231707222
52.471534106880426,13.34153520874679,322,1.2699567233669549,1611231710361
52.4715414410457,13.34176185540855,325,1.2853303012386907,1611231713480
52.47152589261532,13.34197442047298,328,1.299831847583094,1611231716480
52.4715580791235,13.342146584764125,331,1.3120302553338017,1611231719571
52.47166134417057,13.34228522144258,334,1.3268637236091902,1611231722601
52.471802746877074,13.34244984202087,337,1.346139518117096,1611231725612
52.47193128336221,13.342637680470943,340,1.365274770990066,1611231728732
52.47205340769142,13.34281294606626,343,1.3833119246723935,1611231731802
52.47219028417021,13.342976393178104,346,1.4021325048159738,1611231734873
52.47233185451478,13.343092733994126,349,1.4197366575333341,1611231737923
52.47241709847003,13.343190969899297,353,1.4313176844504287,1611231741012
52.47246277984232,13.343270346522331,356,1.438714185136578,1611231744132
52.472486081533134,13.343303119763732,359,1.4421261044499274,1611231747212
52.47254701796919,13.343373527750373,362,1.450411942870262,1611231750262
52.47262308374047,13.343431781977417,365,1.4597451715575251,1611231753360
52.47272710315883,13.343459945172071,368,1.471467867426203,1611231756411
52.47285400517285,13.34346430376172,371,1.4855818349556111,1611231759511
52.4730000179261,13.343453239649534,374,1.5018350208145386,1611231762550
52.47316694352776,13.343422813341022,377,1.5205103841879068,1611231765552
52.47333617415279,13.343392806127667,380,1.5394374404498874,1611231768642
52.47349010780454,13.343365732580423,383,1.5566520521267961,1611231771723
52.47362467925996,13.343360871076584,386,1.5716193584047347,1611231774752
52.47376402840018,13.343347711488605,389,1.5871399120193816,1611231777863
52.47392282355577,13.343305634334683,392,1.605025670169392,1611231780893
52.47404134366661,13.343276213854551,396,1.6183543227206036,1611231784032
52.47411430813372,13.343257689848542,399,1.6265640501586172,1611231787061
52.47421677689999,13.343231957405806,402,1.6380906022019757,1611231790171
52.474324903450906,13.343221312388778,405,1.650135341443901,1611231793222
52.47445297893137,13.343214523047209,408,1.6643841269545279,1611231796301
52.47459304053336,13.343192813917994,411,1.680027543500472,1611231799311
52.47475053649396,13.343163393437862,414,1.697653320196319,1611231802332
52.47505350038409,13.343125339597464,417,1.731439864658304,1611231805380
52.47519523836672,13.343127015978098,420,1.7472008399819343,1611231808460
52.475349800661206,13.343098601326346,423,1.7644948215430287,1611231811492
52.475507548078895,13.343069348484278,426,1.782147098224152,1611231814583
52.475655362941325,13.343053925782442,429,1.7986165423751224,1611231817684
52.47578498907387,13.343018805608152,432,1.8132252804707476,1611231820822
52.47592220082879,13.343007825315,435,1.8285006661984262,1611231823911
52.47608355246484,13.34301033988595,439,1.846442982607099,1611231827022
52.4762483406812,13.34298787638545,442,1.8648296740958716,1611231830062
52.47641216497868,13.342976309359074,445,1.883062967658715,1611231833090
52.47656940948218,13.342961221933365,448,1.9005776159539591,1611231836142
52.47673503588885,13.342929035425186,451,1.919123020489283,1611231839151
52.476846599020064,13.342897268012166,454,1.9317134835250325,1611231842270
52.47697517741472,13.342848485335708,457,1.9463875450505284,1611231845362
52.47710606083274,13.342771623283625,460,1.961844109661918,1611231848401
52.47721393592656,13.342712195590138,463,1.974496522873036,1611231851421
52.4773480463773,13.342793751507998,466,1.9903990111288914,1611231854491
52.477449090220034,13.342946218326688,469,2.00565889470606,1611231857592
52.47757025063038,13.343101870268583,472,2.0227654267241224,1611231860712
52.477689357474446,13.343289457261562,475,2.0411177953439728,1611231863771
52.47784236911684,13.34346178919077,478,2.0617502816639575,1611231866812
52.47793398331851,13.343625655397773,481,2.0768147807928448,1611231869932
52.47798058670014,13.343769824132323,484,2.087868591644191,1611231872933
52.47801864054054,13.343894630670547,488,2.0973211146417903,1611231876054
52.47805225197226,13.343993201851845,491,2.10497185865344,1611231879154
52.4780637351796,13.344085570424795,494,2.111356510397866,1611231882290
52.47808523476124,13.344231331720948,497,2.1215135484088825,1611231885420
52.4781054770574,13.344345828518271,500,2.1295879147984635,1611231888452
52.47811239212752,13.344411626458168,503,2.134109931771525,1611231891573
52.478150320239365,13.344539115205407,506,2.143719067176757,1611231894633
52.47818791307509,13.344752183184028,509,2.1587423349111976,1611231897712
52.47824063524604,13.34494915790856,512,2.173313742420045,1611231900813
52.47830081731081,13.345084777101874,515,2.1846778191932192,1611231903826
52.47832780703902,13.34509776905179,518,2.1878052673431037,1611231906884
52.47832780703902,13.34509776905179,521,2.1878052673431037,1611231909892
52.47832780703902,13.34509776905179,524,2.1878052673431037,1611231912902
52.47832780703902,13.34509776905179,527,2.1878052673431037,1611231916001
52.47832780703902,13.34509776905179,531,2.1878052673431037,1611231919112
52.47832277789712,13.345114197582006,534,2.1890505132974867,1611231922120
52.478331536985934,13.345162142068148,537,2.192440464877868,1611231925202
52.47834930662066,13.345235818997024,540,2.1978071854844807,1611231928280
52.47836569324136,13.34537822753191,543,2.207622358998219,1611231931333
52.47840802185237,13.34551502019167,546,2.2180136597344946,1611231934441
52.47847754973918,13.345680478960276,549,2.231627491951432,1611231937472
52.47852981090546,13.345895307138562,552,2.2472942164421115,1611231940553
52.47857205569744,13.346099657937884,555,2.2619092031541372,1611231943633
52.478618868626654,13.346341894939542,558,2.279120541553104,1611231946661
52.47866777703166,13.346568625420332,561,2.295410290678454,1611231949743
52.478734203614295,13.346776412799954,564,2.311303199297168,1611231952851
52.47879237402231,13.34698721766472,567,2.3269766827495473,1611231955944
52.47882946394384,13.347152844071388,570,2.338927717661166,1611231959001
52.47887200210244,13.347320649772882,574,2.3512372198257045,1611231962071
52.478905697353184,13.347498262301087,577,2.3638358351609368,1611231965092
52.47893176507205,13.347641509026287,580,2.3739608153579344,1611231968141
52.47895988635719,13.347768411040306,583,2.383106269169777,1611231971242
52.47898549307138,13.34794258698821,586,2.3952408875142215,1611231974261
52.47903058771044,13.34813847206533,589,2.40942295614928,1611231977281
52.479091356508434,13.348357742652295,592,2.425737839590938,1611231980420
52.47916117776185,13.348592519760132,595,2.4434319996791958,1611231983511
52.4792398000136,13.348836600780489,598,2.4621314552349833,1611231986571
52.47930811252445,13.349079927429557,601,2.480276760779867,1611231989681
52.47937386855483,13.349289894104004,604,2.4962660816032227,1611231992731
52.47944628819823,13.349461974576116,607,2.510431433357057,1611231995792
52.47948920354247,13.349613100290298,610,2.521723917698684,1611231998892
52.4795439792797,13.34973530843854,613,2.5319998385608113,1611232001992
52.479578806087375,13.349837567657232,617,2.539934334335152,1611232005033
52.47954787686467,13.349911328405142,620,2.545999048767433,1611232008132
52.47953111305833,13.349933624267578,623,2.5483979244495854,1611232011144
52.47953111305833,13.349933624267578,626,2.5483979244495854,1611232014273
52.47954460792244,13.350055161863564,629,2.5567644530814597,1611232017361
52.47957398649305,13.350206958130002,632,2.5675510789844194,1611232020431
52.47961551882327,13.350370237603784,635,2.579534441173807,1611232023480
52.47967536561191,13.350557824596764,638,2.5938757522786076,1611232026531
52.47972657904029,13.350747590884566,641,2.6079323955774805,1611232029663
52.47977238614112,13.350926293060184,644,2.6210627423975588,1611232032754
52.47981437947601,13.351101642474532,647,2.633822887991431,1611232035803
52.47986433561891,13.351269448176026,650,2.646472057149798,1611232038843
52.47991198673844,13.351445132866502,653,2.6594963247164007,1611232041863
52.47995058540255,13.35160774178803,656,2.6713153897309203,1611232044913
52.47998365201056,13.351751659065483,660,2.681732258533227,1611232048013
52.48000456485897,13.35181494243443,663,2.6866081763155383,1611232051104
52.48004525899887,13.351899851113558,666,2.693925291744592,1611232054231
52.48011646326631,13.352019879966974,669,2.7052726151561393,1611232057300
52.48015828896314,13.352202521637082,672,2.7184869281151403,1611232060370
52.48024902306497,13.352270247414708,675,2.729569695243471,1611232063450
52.480362304486334,13.352350210770965,678,2.7432807341762646,1611232066521
52.48047696892172,13.352497145533562,681,2.7594541889374113,1611232069544
52.48059142380953,13.352605858817697,684,2.774157043375903,1611232072673
52.480723187327385,13.352728988975286,687,2.791015150648684,1611232075732
52.480805036611855,13.352876678109167,690,2.8045379211008314,1611232078752
52.48090633191168,13.353059068322182,693,2.8212540622528643,1611232081762
52.48100083786994,13.353203823789954,696,2.8356251442255163,1611232084851
52.48107028193772,13.353293091058733,699,2.845431850906199,1611232087971
52.481141444295645,13.353400295600297,703,2.8561705958008754,1611232091031
52.481216713786125,13.353525521233678,706,2.8680855374053285,1611232094111
52.48131763190031,13.353661727160215,709,2.882611522318149,1611232097112
52.481412892229855,13.353800363838673,712,2.8967658155609755,1611232100162
52.48151754029095,13.35394830442965,715,2.912120786990602,1611232103242
52.4816323723644,13.354101860895751,718,2.9285882118383144,1611232106340
52.48174670152366,13.354224571958184,721,2.943776075288203,1611232109451
52.481871005147696,13.354385169222953,724,2.9613636710009414,1611232112482
52.48198520857841,13.354524644091724,727,2.9771899523463414,1611232115552
52.48208696488291,13.354635704308748,730,2.9907762812476175,1611232118583
52.4821826023981,13.35476285777986,733,3.004459653885334,1611232121733
52.482306361198425,13.354900572448969,736,3.021083332813114,1611232124831
52.4824233725667,13.355046501383184,739,3.0374217501589738,1611232127841
52.48254004865885,13.355169463902712,742,3.0528378254794726,1611232130891
52.482643187977374,13.355262000113726,745,3.065906715357862,1611232133961
52.482715607620776,13.355404324829578,749,3.078466011956931,1611232137051
52.48280789237469,13.355555199086666,752,3.0929465224924395,1611232140173
52.48290776275098,13.355650585144758,755,3.105793543743584,1611232143268
52.48299321625382,13.3557865396142,758,3.1190241075760996,1611232146301
52.48309409245849,13.355908831581472,761,3.1329668290524437,1611232149333
52.48331617098302,13.3561475481838,764,3.162481391339657,1611232152351
52.4833803344518,13.35626003332436,767,3.172918072823992,1611232155411
52.48344303108752,13.356346702203156,770,3.182031089538514,1611232158431
52.48348217457533,13.356407387182117,773,3.188017063324806,1611232161521
52.48353703413159,13.356474693864584,776,3.19563183647174,1611232164523
52.48359139077365,13.356524063274264,779,3.2025389884635844,1611232167652
52.48360744211823,13.356590950861571,782,3.2074073597325135,1611232170771
52.48362760059536,13.356660436838864,785,3.212619338012595,1611232173872
52.48367064166814,13.356704106554387,788,3.2182451849766913,1611232176922
52.48369838576764,13.356763450428843,792,3.223311351185877,1611232180032
52.48370768968016,13.35682874545455,795,3.2278523119027684,1611232183104
52.48372323811054,13.356864368543029,798,3.2308201647487014,1611232186183
52.48374385759234,13.356887754052876,801,3.233606666202907,1611232189185
52.483760453760624,13.356923628598452,804,3.2366574041084415,1611232192223
52.483793939463794,13.35696168243885,807,3.241185568313481,1611232195343
52.483811667189,13.35701926611364,810,3.245554857493891,1611232198421
52.48382524587214,13.357044830918312,813,3.2478519491577327,1611232201492
52.483847332187,13.357088584452868,816,3.2517002869629503,1611232204582
52.483871136792,13.35713418200612,819,3.2557672511488116,1611232207634
52.48392679262906,13.35721959359944,822,3.2642378512715875,1611232210703
52.48397536575794,13.35729737766087,825,3.2717820845746677,1611232213833
52.484013377688825,13.357347501441836,828,3.2772029490209458,1611232216942
52.48405830468983,13.357453616335988,832,3.285954540387731,1611232220082
52.48410704545677,13.357557887211442,835,3.29485556158249,1611232223115
52.48416043817997,13.35768923163414,838,3.3055491447760423,1611232226232
52.48419363051653,13.357791993767025,841,3.3134259679570484,1611232229341
52.48418285977096,13.357924511656163,844,3.3224790685332106,1611232232471
52.48412783257663,13.35803515277803,847,3.332152292784419,1611232235523
52.48407645151019,13.35815493017435,850,3.342073350572517,1611232238603
52.48400470241904,13.358269594609736,853,3.353206176523203,1611232241652
52.4839533213526,13.35837135091424,856,3.362157230374554,1611232244706
52.48391313012689,13.35844703949988,859,3.368957344659226,1611232247812
52.48384247068316,13.35848425514996,862,3.377208591287049,1611232250852
52.48375789728016,13.358456762507558,865,3.3867952427659676,1611232253909
52.483667959459126,13.358399933204057,868,3.397510748823164,1611232256983
52.48362437356264,13.35843689739704,872,3.402965503908231,1611232260131
52.48362026643008,13.358566481620072,875,3.411752368808012,1611232263241
52.48361909296364,13.358713164925575,878,3.4216861049382676,1611232266302
52.48359981458634,13.358996640890837,881,3.4410014306249077,1611232269371
52.48359981458634,13.358996640890837,884,3.4410014306249077,1611232272491
52.48359981458634,13.358996640890837,887,3.4410014306249077,1611232275586
52.483610208146274,13.35900854319334,890,3.442410430142429,1611232278701
52.4836271815002,13.35904961451888,893,3.4457715625496133,1611232281721
52.48367022257298,13.359042406082152,896,3.4505823463825087,1611232284723
52.48376041185111,13.359012482687833,899,3.460813612292019,1611232287822
52.48391732107848,13.358990186825396,902,3.4783263480370397,1611232290942
52.48408143874258,13.35902220569551,906,3.4967037754812518,1611232294024
52.48422502074391,13.35911164060235,909,3.5137794207662782,1611232297152
52.48435699380934,13.359228735789657,912,3.530459347111188,1611232300232
52.48450464103371,13.359328145161273,915,3.5482034323650287,1611232303264
52.48474838677794,13.359549092128873,918,3.579162020825628,1611232306381
52.484864559955895,13.359737936407328,921,3.5973387265485526,1611232309481
52.48495361767709,13.35988470353186,924,3.6113684858753228,1611232312541
52.48505097348243,13.360016886144876,927,3.6254150336841,1611232315601
52.48513081111014,13.360152756795287,930,3.6382000969832777,1611232318672
52.485198746435344,13.360222410410644,933,3.647105697238686,1611232321763
52.48528021853417,13.360272198915482,936,3.656771981397578,1611232324853
52.485364456661046,13.360338751226664,939,3.6671665395899535,1611232327913
52.48547828290612,13.360473867505789,942,3.682784027207867,1611232330982
52.485566502437,13.360596746206284,946,3.6956471314023482,1611232334004
52.48563716188073,13.360667489469051,949,3.7048492430846856,1611232337024
52.4857034208253,13.360720295459032,952,3.7130387458722574,1611232340083
52.48576305806637,13.360785506665708,955,3.7210057472325966,1611232343112
52.48579964507371,13.360859518870711,958,3.727460758291316,1611232346192
52.48582026455552,13.36089363321662,961,3.730715433591504,1611232349264
52.485821982845664,13.36092682555318,964,3.7329710963977254,1611232352321
52.48582923319191,13.36098457686603,967,3.736963856346619,1611232355451
52.48583539389074,13.36106856353581,970,3.74269196342492,1611232358571
52.48582730535418,13.361182138323784,973,3.7504348773641,1611232361573
52.485829568468034,13.361295964568852,976,3.758146511524814,1611232364622
52.48583983629942,13.36135195568204,979,3.7621060245049502,1611232367723
52.485850900411606,13.361381124705076,982,3.764432973386614,1611232370863
52.48587131034583,13.361371653154492,985,3.7667913383923715,1611232373962
52.485924954526126,13.361317506060004,989,3.7737930377586317,1611232377041
52.48601376079023,13.361357320100067,992,3.784029251177371,1611232380111
52.48608307912946,13.361377101391554,995,3.791852626046875,1611232383201
52.48614221345633,13.36143024265766,998,3.799348259237621,1611232386221
52.48616165947169,13.36148246191442,1001,3.8034929118684344,1611232389272
52.486192462965846,13.36154448799789,1004,3.8089124607438283,1611232392381
52.48625746462494,13.36161632090807,1007,3.8176245428958593,1611232395391
52.486317730508745,13.361671725288032,1010,3.825304467385271,1611232398521
52.486403938382864,13.361775241792202,1013,3.837179657196934,1611232401642
52.48649131972343,13.361894767731428,1016,3.8498252246737206,1611232404750
52.48658859170973,13.36201647296548,1019,3.8634230907685603,1611232407862
52.48667635023594,13.36210884153843,1022,3.8750137271459186,1611232410922
52.48678024392575,13.362206239253284,1026,3.888316097979123,1611232414043
52.48688003048301,13.362315455451608,1029,3.901650458216679,1611232417152
52.48697688337416,13.362432047724724,1032,3.915003684453638,1611232420264
52.48716275207698,13.362680906429889,1035,3.94167001428659,1611232423371
52.48726723250002,13.362808059901,1038,3.9561302290994607,1611232426371
52.48736957553774,13.36294049397111,1041,3.9706187190118927,1611232429431
52.48747845645994,13.36306907236576,1044,3.9855310164945927,1611232432510
52.487583733163774,13.363167559728026,1047,3.999003465986061,1611232435541
52.48768955469132,13.363288678228855,1050,4.013346209578367,1611232438613
52.48779114335776,13.36341641843319,1053,4.0275734287455105,1611232441692
52.48788405675441,13.36353711783886,1056,4.04074653914576,1611232444782
52.48797403648496,13.36364859715104,1059,4.05327978103249,1611232447803
52.48806317802519,13.363745491951704,1062,4.0651664453121565,1611232450893
52.48816309031099,13.363868286833169,1066,4.079042890077726,1611232454031
52.4882257450372,13.363980101421475,1069,4.089331536822513,1611232457034
52.488262709230185,13.364052353426814,1072,4.095721142322873,1611232460092
52.48828265815973,13.364113289862871,1075,4.100405595567516,1611232463112
52.48830139171332,13.36425787769258,1078,4.110414699456307,1611232466211
52.48829158488661,13.364435154944658,1081,4.122467448534759,1611232469222
52.48830302618444,13.364633051678538,1084,4.13592715648592,1611232472222
52.48832636978477,13.364831367507575,1087,4.1496035578575095,1611232475290
52.48835809528828,13.365044686943293,1090,4.164471815549144,1611232478371
52.488374607637525,13.365254485979676,1093,4.178795307089811,1611232481471
52.48837192542851,13.365484485402703,1096,4.194371234192603,1611232484501
52.48836932703853,13.365718256682158,1099,4.210202332624217,1611232487641
52.488375403918326,13.365946747362614,1102,4.2256879982023445,1611232490714
52.488379050046206,13.366159312427044,1105,4.24008631151188,1611232493824
52.48838508501649,13.366381265223026,1108,4.2551295244299405,1611232496872
52.48837796039879,13.366615790873766,1111,4.271028809520333,1611232499904
52.48837812803686,13.36684511974454,1115,4.286556487886418,1611232503032
52.48837561346591,13.367038322612643,1118,4.299641081653595,1611232506082
52.48837699647993,13.367239572107792,1121,4.313268385948373,1611232509151
52.488377750851214,13.367476612329485,1124,4.329318401729205,1611232512202
52.48834640253335,13.367709629237652,1127,4.345476266350762,1611232515290
52.48833450023085,13.367945244535804,1130,4.361484399204598,1611232518343
52.48832942917943,13.368174657225609,1133,4.377027989225161,1611232521443
52.48833248857409,13.368395436555147,1136,4.391980660420805,1611232524492
52.48831987380981,13.368624597787855,1139,4.407560269317529,1611232527512
52.48829359654337,13.36885778233409,1142,4.423617117529567,1611232530543
52.488271468319,13.369088117033243,1145,4.439405829750693,1611232533563
52.48824376612902,13.369311913847923,1148,4.454868886457598,1611232536633
52.48822796624154,13.36953554302454,1151,4.470112263189198,1611232539694
52.488191588781774,13.369752550497653,1154,4.485352325745375,1611232542724
52.48815395403653,13.369992021471262,1157,4.5020981051707425,1611232545752
52.48811070341617,13.370230151340364,1160,4.518923726568525,1611232548831
52.488082414492965,13.370443051680924,1163,4.533678332978875,1611232551902
52.48807600233704,13.370659472420812,1166,4.548349436679057,1611232554952
52.488055592402816,13.37088561616838,1170,4.56382882261709,1611232558031
52.48803782276809,13.37110748514533,1173,4.5789808849592095,1611232561102
52.4880211846903,13.371334383264184,1176,4.594455083724221,1611232564172
52.48799993656576,13.371547032147646,1179,4.6090460465034075,1611232567211
52.487984471954405,13.371780384331942,1182,4.624939566215221,1611232570252
52.48795551247895,13.372212471440434,1185,4.654372777715425,1611232573361
52.48794625047594,13.372448170557618,1188,4.6703651202892695,1611232576411
52.487930953502655,13.372690072283149,1191,4.686832332277531,1611232579470
52.4879149440676,13.372913869097829,1194,4.702089792244736,1611232582492
52.487891307100654,13.373058959841728,1197,4.712259383145293,1611232585571
52.48787806369364,13.3732071518898,1200,4.722400939985292,1611232588632
52.487877937965095,13.37335366755724,1203,4.732321516651439,1611232591711
52.48787362128496,13.373432541266084,1206,4.737683577801474,1611232594811
52.48787098098546,13.373480066657066,1209,4.740914884497367,1611232597940
52.48787098098546,13.373480066657066,1212,4.740914884497367,1611232600992
52.48787098098546,13.373480066657066,1216,4.740914884497367,1611232604032
52.48787098098546,13.373480066657066,1219,4.740914884497367,1611232607172
52.48787098098546,13.373480066657066,1222,4.740914884497367,1611232610270
52.4878716096282,13.373512756079435,1225,4.743129387131333,1611232613291
52.48787475284189,13.373624319210649,1228,4.7506914020431905,1611232616360
52.48786146752536,13.373800087720156,1231,4.762684012754007,1611232619411
52.48785006813705,13.374022375792263,1234,4.777788412423768,1611232622411
52.48783049639314,13.37427517399192,1237,4.795043171172792,1611232625451
52.48782705981285,13.374523781239986,1240,4.81188070828162,1611232628561
52.48783045448363,13.37478001601994,1243,4.82923447463488,1611232631661
52.48783192131668,13.375004986301064,1246,4.844468087918269,1611232634692
52.48784302733839,13.37523297406733,1249,4.859954457202863,1611232637763
52.487866999581456,13.375446293503046,1252,4.874642217423864,1611232640852
52.48787693213672,13.375670090317726,1255,4.889835683877973,1611232643932
52.48787739314139,13.37586672976613,1259,4.903150227747478,1611232647011
52.48786016833037,13.37608264759183,1262,4.917894940824688,1611232650043
52.48784130904824,13.376240227371454,1265,4.928768793117639,1611232653072
52.48783431015909,13.376373331993818,1268,4.937814845822749,1611232656103
52.487802668474615,13.376465197652578,1271,4.9449611983117725,1611232659212
52.487773289904,13.376492271199822,1274,4.948707145207156,1611232662323
52.487773289904,13.376492271199822,1277,4.948707145207156,1611232665461
52.487773289904,13.376492271199822,1280,4.948707145207156,1611232668470
52.487773289904,13.376492271199822,1283,4.948707145207156,1611232671592
52.487773289904,13.376492271199822,1286,4.948707145207156,1611232674652
52.487773289904,13.376492271199822,1289,4.948707145207156,1611232677673
52.487773289904,13.376492271199822,1292,4.948707145207156,1611232680732
52.487773289904,13.376492271199822,1295,4.948707145207156,1611232683763
52.487773289904,13.376492271199822,1298,4.948707145207156,1611232686833
52.487773289904,13.376492271199822,1301,4.948707145207156,1611232689864
