lat,long,timeStamp,Distance,Unix Timestamp
52.504896666666674,13.341735000000002,906,3.1423867660412377,1608207413768
52.504973333333325,13.341488333333333,909,3.161132649752685,1608207416838
52.50513,13.341383333333331,922,3.1799470628774293,1608207429238
52.50513,13.341383333333331,925,3.1799470628774293,1608207432288
52.50513,13.341383333333331,928,3.1799470628774293,1608207435308
52.50513,13.341383333333331,931,3.1799470628774293,1608207438448
52.50513,13.341383333333331,934,3.1799470628774293,1608207441449
52.50522666666667,13.34125,940,3.1939819646185446,1608207447519
52.50527166666667,13.341001666666669,943,3.2115189664140473,1608207450529
52.50532166666667,13.340706666666666,946,3.2322451046797465,1608207453608
52.50539666666667,13.340101666666666,952,3.27403394241466,1608207459778
52.50542166666667,13.339841666666668,955,3.291849723495245,1608207462839
52.50544333333334,13.339573333333332,958,3.3101704059481687,1608207465858
52.50541166666667,13.33885,968,3.359254181624881,1608207475099
52.50544333333334,13.338653333333331,971,3.373023013172802,1608207478128
52.505478333333336,13.338393333333332,974,3.391045774754737,1608207481237
52.50550166666667,13.338085,977,3.412075312308306,1608207484247
52.50547,13.337703333333332,980,3.438146472081704,1608207487248
52.505435000000006,13.337363333333334,983,3.461485425009669,1608207490320
52.50549166666666,13.336333333333334,992,3.5314829565810997,1608207499468
52.50544166666667,13.335596666666667,998,3.581651683298087,1608207505599
52.505435000000006,13.335353333333334,1001,3.598137864247774,1608207508639
52.505480000000006,13.335128333333332,1004,3.6141675077647983,1608207511658
52.50550666666666,13.334928333333334,1007,3.6280250319318474,1608207514728
52.50550166666667,13.33475,1010,3.6401079293836944,1608207517808
52.50550499999999,13.334676666666669,1013,3.6450851550945735,1608207520858
52.50549166666666,13.334636666666665,1017,3.648171843669447,1608207523959
52.50549166666666,13.334636666666665,1020,3.648171843669447,1608207527079
52.50549166666666,13.334636666666665,1023,3.648171843669447,1608207530128
52.50549166666666,13.334636666666665,1026,3.648171843669447,1608207533208
52.50549166666666,13.334636666666665,1029,3.648171843669447,1608207536268
52.50549166666666,13.334636666666665,1032,3.648171843669447,1608207539358
52.50549166666666,13.334636666666665,1035,3.648171843669447,1608207542468
52.50549333333333,13.334513333333332,1038,3.6565214483024837,1608207545588
52.50554166666667,13.334208333333333,1044,3.6778528377424915,1608207551598
52.50564333333333,13.333903333333334,1050,3.701388799335762,1608207557728
52.50570333333334,13.33374833333333,1053,3.71382135334717,1608207560808
52.50572,13.33354,1056,3.7280431366213533,1608207563888
52.50565666666667,13.333115,1063,3.7576577278130787,1608207570018
52.505658333333336,13.332791666666669,1066,3.7795425418270896,1608207573018
52.50567333333333,13.332456666666667,1069,3.802277462238933,1608207576018
52.50568333333334,13.331856666666663,1075,3.8429022025304613,1608207582118
52.50569166666667,13.331501666666668,1078,3.8669473579398814,1608207585208
52.50563166666667,13.331128333333334,1081,3.8930814603826,1608207588287
52.505570000000006,13.330805000000002,1084,3.9160146423149356,1608207591328
52.50539833333334,13.330388333333334,1090,3.9500686722092135,1608207597479
52.50530833333334,13.33017,1093,3.967915929486303,1608207600568
52.505255000000005,13.329823333333332,1096,3.992117273406373,1608207603598
52.50530333333333,13.32954,1099,4.012033037612761,1608207606668
52.50533666666667,13.32938,1102,4.0234790745017115,1608207609729
52.50533666666667,13.329233333333333,1105,4.033405923141211,1608207612848
52.50538333333334,13.329051666666665,1108,4.046751793117672,1608207615849
52.50543166666667,13.328856666666663,1111,4.061002277840983,1608207618908
52.505480000000006,13.328701666666666,1115,4.0727896579163305,1608207621938
52.50551666666667,13.328471666666667,1118,4.088881771090885,1608207624948
52.505523333333336,13.328196666666669,1121,4.107509290896832,1608207627968
52.50554333333333,13.327865,1124,4.130067295352,1608207631009
52.505570000000006,13.327526666666666,1127,4.153157797615192,1608207634038
52.50561833333333,13.327228333333334,1130,4.174052799863982,1608207637068
52.50565166666667,13.326983333333333,1133,4.1910442312996405,1608207640098
52.505671666666665,13.326108333333332,1139,4.2503082110070025,1608207646257
52.50565,13.325163333333334,1148,4.314313588906715,1608207655478
52.505761666666665,13.324716666666664,1154,4.346995707356588,1608207661498
52.50585833333333,13.324510000000002,1157,4.364636375658613,1608207664588
52.50587833333334,13.324256666666669,1160,4.381926164532827,1608207667608
52.50589833333333,13.323991666666666,1163,4.3999992976323306,1608207670709
52.50591833333333,13.323771666666667,1166,4.415054535924717,1608207673778
52.50590999999999,13.323261666666667,1179,4.449584877751142,1608207686089
52.505915,13.323188333333333,1188,4.45457927903316,1608207695168
52.505896666666665,13.323043333333333,1194,4.464602689150572,1608207701258
52.505896666666665,13.323043333333333,1197,4.464602689150572,1608207704319
52.505875,13.322936666666664,1200,4.472213512422296,1608207707418
52.50593666666667,13.322663333333333,1206,4.491943219266664,1608207713518
52.50597500000001,13.322186666666669,1212,4.524485387184293,1608207719679
52.505985,13.321898333333335,1215,4.54403203696285,1608207722788
52.50599666666667,13.321588333333333,1218,4.565053539802255,1608207725848
52.505985,13.321215,1222,4.590354785375784,1608207728948
52.50599166666666,13.320443333333332,1228,4.642588032094293,1608207735168
52.506031666666665,13.320123333333331,1231,4.664698269184958,1608207738168
52.50608666666667,13.319833333333332,1234,4.685256753658303,1608207741224
52.50616333333334,13.319551666666666,1237,4.706139767942678,1608207744298
52.50614333333333,13.319233333333331,1240,4.727799612248606,1608207747309
52.50611166666666,13.318593333333334,1246,4.771258872772625,1608207753439
52.50607333333334,13.318353333333334,1249,4.78805247397072,1608207756529
52.50596833333334,13.317875,1255,4.822468008264598,1608207762618
52.50591833333333,13.317671666666667,1258,4.837310662691343,1608207765618
52.505930000000006,13.317581666666667,1261,4.843538664322571,1608207768729
52.50593333333333,13.31754,1264,4.846383006982994,1608207771788
52.505985,13.317475000000002,1274,4.853619034640306,1608207780969
52.50599,13.317261666666663,1277,4.868068573519411,1608207783989
52.506078333333335,13.317086666666668,1280,4.883455737244386,1608207787049
52.50617,13.316926666666664,1283,4.898327326201481,1608207790068
52.50623666666667,13.316718333333332,1286,4.914257573512485,1608207793078
52.50628666666667,13.316486666666666,1289,4.930893680396973,1608207796088
52.50636333333333,13.315950000000004,1295,4.968203108530406,1608207802198
52.50640333333334,13.315056666666663,1304,5.028828578660668,1608207811528
52.50639666666666,13.314858333333332,1307,5.042272513876812,1608207814579
52.50639833333333,13.314368333333334,1313,5.075436930149691,1608207820709
52.50636333333333,13.314048333333336,1316,5.097441885845143,1608207823779
52.50635333333333,13.313733333333335,1319,5.11879053167205,1608207826828
52.50635333333333,13.313418333333336,1322,5.140110202107115,1608207829928
52.50635166666666,13.313141666666668,1326,5.15883633271605,1608207833029
52.50635833333334,13.312871666666668,1329,5.1771253648177264,1608207836038
52.506483333333335,13.312108333333333,1338,5.230625888845891,1608207845118
52.50651333333334,13.311931666666664,1341,5.243039524241,1608207848148
52.50651333333334,13.311691666666665,1344,5.259283023539071,1608207851188
52.50647333333333,13.311121666666669,1353,5.298116905324016,1608207860468
52.50651166666667,13.31111,1356,5.302451903718004,1608207863598
52.50658833333333,13.311106666666667,1359,5.310979844532236,1608207866708
52.506706666666666,13.311158333333331,1362,5.324594659027885,1608207869779
52.507075,13.31122,1381,5.365763618385179,1608207888288
52.50718666666667,13.311246666666667,1393,5.3783108832442945,1608207900488
52.50724166666667,13.311208333333331,1396,5.3849541573634605,1608207903578
52.50724166666667,13.311208333333331,1399,5.3849541573634605,1608207906629
52.50724166666667,13.311208333333331,1402,5.3849541573634605,1608207909698
52.50724166666667,13.311208333333331,1405,5.3849541573634605,1608207912708
52.50724166666667,13.311208333333331,1408,5.3849541573634605,1608207915798
52.50724166666667,13.311208333333331,1411,5.3849541573634605,1608207918798
52.50724166666667,13.311208333333331,1414,5.3849541573634605,1608207921808
52.50724166666667,13.311208333333331,1417,5.3849541573634605,1608207924848
52.50724166666667,13.311208333333331,1420,5.3849541573634605,1608207927868
52.50724166666667,13.311208333333331,1423,5.3849541573634605,1608207930878
52.50724166666667,13.311208333333331,1427,5.3849541573634605,1608207933938
52.50724166666667,13.311208333333331,1430,5.3849541573634605,1608207937048
52.50724166666667,13.311208333333331,1433,5.3849541573634605,1608207940098
52.50724166666667,13.311208333333331,1436,5.3849541573634605,1608207943158
52.50724166666667,13.311208333333331,1439,5.3849541573634605,1608207946228
52.50724166666667,13.311208333333331,1442,5.3849541573634605,1608207949358
52.50724166666667,13.311208333333331,1445,5.3849541573634605,1608207952378
52.50724166666667,13.311208333333331,1448,5.3849541573634605,1608207955388
52.50724166666667,13.311208333333331,1451,5.3849541573634605,1608207958428
52.50724166666667,13.311208333333331,1454,5.3849541573634605,1608207961539
52.50724166666667,13.311208333333331,1457,5.3849541573634605,1608207964558
52.50724166666667,13.311208333333331,1460,5.3849541573634605,1608207967669
52.50724166666667,13.311208333333331,1463,5.3849541573634605,1608207970778
52.50724166666667,13.311208333333331,1466,5.3849541573634605,1608207973878
52.50724166666667,13.311208333333331,1470,5.3849541573634605,1608207976988
52.50724166666667,13.311208333333331,1473,5.3849541573634605,1608207980009
52.508735,13.312508333333335,1476,5.572874328659653,1608207983108
52.508565,13.312286666666669,1507,5.5970070453160305,1608208014009
52.508565,13.312286666666669,1522,5.5970070453160305,1608208029389
52.508565,13.312286666666669,1547,5.5970070453160305,1608208053988
52.508565,13.312286666666669,1593,5.5970070453160305,1608208099968
