lat,long,timeStamp,Distance,Unix Timestamp
52.50952730385999,13.391144695314662,93,0.21146678286102152,1615284630000
52.509541806343485,13.391164348234364,96,0.2135571196368081,1615284633000
52.50955390194823,13.39117724737492,99,0.21516056124295993,1615284636000
52.5095502067325,13.391190126958984,102,0.21612419876049258,1615284639000
52.509565925099054,13.391230657162208,105,0.21937666980908646,1615284642000
52.50957356462615,13.3912347262959,108,0.2202696700440226,1615284645000
52.50958085672897,13.391236458782332,112,0.22108894925030087,1615284649000
52.50958774888713,13.391238875677551,115,0.22187258399379983,1615284652000
52.50962889648298,13.391246718586752,118,0.22647867850394057,1615284655000
52.50964900861104,13.391267874586976,121,0.22913410572112963,1615284658000
52.509652977956094,13.391320444273603,124,0.23271910741621774,1615284661000
52.50966113077078,13.391373295917097,127,0.23640901295222302,1615284664000
52.50966883592448,13.391419480376422,130,0.2396499116691637,1615284667000
52.509693420220216,13.39145475542107,133,0.2432792361571265,1615284670000
52.50971017041308,13.391502586694369,136,0.24701387328944918,1615284673000
52.50971970058067,13.39156129136807,139,0.2511256907656448,1615284676000
52.50974831465641,13.391616457537625,142,0.25603100254441463,1615284679000
52.50975746564115,13.391679701055928,145,0.2604303799823318,1615284682000
52.50975622147645,13.39174562125769,148,0.2648937567640702,1615284685000
52.50975308265448,13.391819243538547,151,0.26988844656587063,1615284688000
52.50973916166809,13.391893902643542,154,0.27517289574419856,1615284691000
52.50971884166065,13.39197417659146,157,0.2810566773772117,1615284694000
52.50971611801017,13.392045728084986,160,0.2859084802586139,1615284697000
52.50970640983772,13.39212500342449,163,0.2913810690797481,1615284700000
52.509677688901256,13.392208924731383,166,0.2978968833464152,1615284703000
52.50966072923031,13.392272531195433,169,0.30259650279955014,1615284706000
52.50965457899423,13.392316630470749,172,0.3056583339207125,1615284709000
52.50964067131428,13.392377094657071,175,0.31003280731501137,1615284712000
52.5096376362886,13.392444045742137,178,0.31457636874274214,1615284715000
52.50962732460214,13.392512741766998,181,0.319364778449833,1615284718000
52.50962406611978,13.392580131856596,184,0.32393987071273933,1615284721000
52.50962661920466,13.392639565222114,187,0.32797211628146844,1615284724000
52.50962762065229,13.392695793639849,190,0.3317790850771177,1615284727000
52.50962100075872,13.392758297301596,193,0.3360726809572088,1615284730000
52.50962513357759,13.39281965405202,196,0.3402504404160164,1615284733000
52.5096196358676,13.392870009728794,199,0.3437127302765778,1615284736000
52.50961207081021,13.392939109667378,202,0.3484642250721895,1615284739000
52.50961008265212,13.392998312724124,205,0.35247697378236137,1615284742000
52.50959829075043,13.39306391593406,208,0.35710633954400234,1615284745000
52.50960411130232,13.393121172217276,211,0.361034923724668,1615284748000
52.50959663766947,13.393185269414824,214,0.36545168271856643,1615284751000
52.5096065961312,13.393254903606335,217,0.37029262909913857,1615284754000
52.5096435453617,13.393340941376682,220,0.37741895840811557,1615284757000
52.50968166757138,13.393428621253388,224,0.3847114074170018,1615284761000
52.50970136899001,13.393487204905163,227,0.38924111353134433,1615284764000
52.50968819029824,13.393472050101163,230,0.3910297761292669,1615284767000
52.50968663328272,13.393456491292868,233,0.392096878275549,1615284770000
52.50966552824158,13.393468808673628,236,0.394587308534978,1615284773000
52.50967244968762,13.393470117928455,239,0.39536202296413997,1615284776000
52.50967427887024,13.393471137922418,242,0.395576813673842,1615284779000
52.509676487478615,13.39347339939422,245,0.3958661861506637,1615284782000
52.50968602343902,13.393474458958307,248,0.39692895991452837,1615284785000
52.50970560349368,13.393479552492131,252,0.39913328545071686,1615284789000
52.50972067631995,13.393459053893045,255,0.4013089633284964,1615284792000
52.50973751312186,13.393465558041436,258,0.40323218309845654,1615284795000
52.50974341264444,13.3934724780829,261,0.40403819757071646,1615284798000
52.509749001810114,13.393487301185536,264,0.4052182829989586,1615284801000
52.50976636175583,13.39353878507018,267,0.4092015125127094,1615284804000
52.5097831489665,13.393689620553898,270,0.41957875581238335,1615284807000
52.509782507899565,13.39392652293266,273,0.4356115700209744,1615284810000
52.50983407985968,13.394208729276814,276,0.4555525655377353,1615284813000
52.50987466859669,13.394507627531938,279,0.4762782126989789,1615284816000
52.50990465334815,13.394813799173642,282,0.49726523660490257,1615284819000
52.50993058450444,13.395150181190417,285,0.5202121080924845,1615284822000
52.50990667398179,13.39552245431189,288,0.5455459654831102,1615284825000
52.509875740940224,13.395877343893632,291,0.5698085354058895,1615284828000
52.509923701911006,13.396239638433713,294,0.594900480137974,1615284831000
52.50996057174733,13.396612191048405,297,0.6204444841390739,1615284834000
52.50997721018237,13.39695989723212,300,0.6440484410475784,1615284837000
52.50996665312374,13.397321330551174,303,0.6685369262857255,1615284840000
52.50998614135335,13.397694173258063,305,0.6938622785775661,1615284842999
52.51001964327672,13.39806098976768,308,0.7189648606065879,1615284845999
52.51002199265066,13.39842715341039,311,0.7437466719023649,1615284848999
52.51003258769106,13.398794550019796,314,0.7686384401246011,1615284851999
52.51004923282362,13.399145324265524,317,0.7924494168286417,1615284854999
52.51007921654431,13.399499851196891,320,0.8166728441801006,1615284857999
52.510116277992566,13.399830261120307,323,0.8394101569872373,1615284860999
52.51014391364299,13.400140134647378,326,0.8606050077665105,1615284863999
52.5101514685252,13.400423543657018,329,0.879803285243422,1615284866999
52.51013707911888,13.400647357930165,332,0.8950343382630237,1615284869999
52.510133761463365,13.400694645163416,335,0.8982557263964526,1615284872999
52.51008200035061,13.40065679513702,338,0.9045555785137752,1615284875999
52.510128769920286,13.400777060609776,341,0.9142142454037553,1615284878999
52.51019315162762,13.400905990554072,344,0.9255006592354698,1615284881999
52.51024181094955,13.401046744681306,347,0.9364556906036422,1615284884999
52.51031233759357,13.401182428048632,350,0.948531179317753,1615284887999
52.51043337003873,13.401277318135886,353,0.9634429837807547,1615284890999
52.5106200408524,13.40128414264104,356,0.9842049974099247,1615284893999
52.510771471128535,13.401184234723452,359,1.0023500488711614,1615284896999
52.51097781436486,13.401244663617462,362,1.0256559989272174,1615284899999
52.51111790894689,13.40149020549177,365,1.0484329381834634,1615284902999
52.51117435394762,13.401761815112891,368,1.067855920488558,1615284905999
52.51126112470483,13.401980921331226,371,1.0855465025079971,1615284908999
52.511355312469504,13.402191257082642,374,1.103218560743088,1615284911999
52.51144378648264,13.402444608738406,377,1.122985790541826,1615284914999
52.51145036639957,13.402742584566765,380,1.1431641714050524,1615284917999
52.51141846017424,13.403064453628277,383,1.1652332708342954,1615284920999
52.5113809875068,13.403363936915214,386,1.18592431598997,1615284923999
52.51137623495635,13.403650297856665,389,1.2053106403486322,1615284926999
52.51135458518385,13.4039650691001,392,1.2267479965188253,1615284929999
52.51133201026902,13.40425106757188,395,1.2462647067959178,1615284932999
52.51132538420364,13.404547083025289,398,1.2663107516233674,1615284935999
52.51135313412876,13.404831746747869,401,1.285820589255875,1615284938999
52.51134857253334,13.40517917082978,405,1.3093375670937584,1615284942999
52.51130870560651,13.405431355409014,408,1.3269702082158412,1615284945999
52.51127086129274,13.405657770439175,411,1.3428599420152707,1615284948999
52.51126427808658,13.40579430243052,414,1.3521285500439526,1615284951999
52.51124536115794,13.405901487106473,417,1.3596809960652272,1615284954999
52.51124131664502,13.406075933572492,420,1.3714950429704846,1615284957999
52.51125831113051,13.406328630881443,423,1.3887001604259193,1615284960999
52.51129143895369,13.406609562698714,426,1.408065494073404,1615284963999
52.51135806826685,13.406876564108266,429,1.4275944524209199,1615284966999
52.5114432612058,13.40713180013766,432,1.447294377660568,1615284969999
52.51153208233947,13.407372842604277,435,1.4663635376725088,1615284972999
52.51160897621643,13.407614610721808,438,1.4848242505898728,1615284975999
52.51172135190716,13.40785420772544,441,1.505294836714012,1615284978999
52.5118415840379,13.408081750430904,444,1.525687255697083,1615284981999
52.51193927663359,13.408291735105845,447,1.5435739995825815,1615284984999
52.512023430347455,13.40849533496916,450,1.560229347398991,1615284987999
52.51207927989817,13.408725521254318,453,1.5769989566047693,1615284990999
52.512136584361926,13.408974530147706,456,1.5950145387339567,1615284993999
52.5122138793132,13.40924048210788,459,1.6149591120558318,1615284996999
52.51227063784592,13.409494835600588,462,1.6332924089651475,1615284999999
52.51235932439262,13.40972851674738,465,1.6519290348884197,1615285002999
52.51245236225603,13.4099566087587,468,1.670510757921815,1615285005999
52.51253598473157,13.41017325893472,471,1.6878719205115627,1615285008999
52.51261385587051,13.410434712546811,474,1.7075701671631034,1615285011999
52.51270089139953,13.410653198223232,477,1.7252412665640822,1615285014999
52.51279122927176,13.410882601714976,480,1.7437318763390912,1615285017999
52.51288124189101,13.411120791478584,483,1.7627052926009232,1615285020999
52.51294160605204,13.411384581337469,486,1.7817765481384253,1615285023999
52.51290908154224,13.411620246042684,489,1.7981292363471233,1615285026999
52.51273803704551,13.41184844363175,492,1.8226283018458702,1615285029999
52.51255702568115,13.41205766975884,495,1.8472370043559656,1615285032999
52.51237532092693,13.412272631947856,498,1.8721336366967694,1615285035999
52.512231144947705,13.412485659634504,501,1.8936937266138827,1615285038999
52.51210678278786,13.412709044297518,504,1.9141815332302228,1615285041999
52.51197464817807,13.41294301900761,507,1.9357820496423908,1615285044999
52.511860083477416,13.41318724728917,510,1.9566493895220802,1615285047999
52.51173420454164,13.41339176475416,513,1.97633375238863,1615285050999
52.51158157131293,13.413564033950385,516,1.996924056129101,1615285053999
52.5114416667479,13.413701158018055,519,2.0150382278176027,1615285056999
52.51133382317485,13.413895878770182,522,2.032855250281446,1615285059999
52.51127555403346,13.41414865422666,525,2.0511474847008238,1615285062999
52.51124082489186,13.414409440077456,528,2.069213448356864,1615285065999
52.51121589039381,13.414715258464028,531,2.090094291158948,1615285068999
52.51119122057045,13.415032438367213,534,2.111733707198073,1615285071999
52.51114979707259,13.415298284901464,537,2.130304900081831,1615285074999
52.51109702058529,13.41553994730939,540,2.147680232459276,1615285077999
52.51103079051257,13.41579031459721,543,2.16615493373236,1615285080999
52.51099630854127,13.416106221420147,546,2.1878748200135445,1615285083999
52.5109558061169,13.416389909515813,549,2.2075944084899355,1615285086999
52.51089822956671,13.416664252913332,552,2.2272333069092465,1615285089999
52.510838682001534,13.41694257977282,555,2.2471988851347082,1615285092999
52.51076643084131,13.417218979641794,558,2.2675564775129176,1615285095999
52.51068846087311,13.417492695010749,561,2.2880086488541114,1615285098999
52.5106076385764,13.417772386732285,564,2.308961930968933,1615285101999
52.51053825117227,13.418066637103346,567,2.330317790419153,1615285104999
52.51048782412273,13.41835491634758,570,2.350616924202198,1615285107999
52.510396975545085,13.418719277468217,574,2.3772641760917166,1615285111999
52.510319689984,13.418988179420872,577,2.397389313500672,1615285114999
52.51023252964311,13.419245064384416,580,2.4172931447271755,1615285117999
52.51014338973568,13.419492632567133,583,2.4367598718322263,1615285120999
52.510057744919,13.41975331453348,586,2.4568080000604597,1615285123999
52.51001274447048,13.42004520696784,589,2.477185959343857,1615285126999
52.50994729818896,13.420357561751503,592,2.4995424348229687,1615285129999
52.50984977175069,13.420671535530982,595,2.5233982743665893,1615285132999
52.5097722811861,13.420993808535618,598,2.5468488649389527,1615285135999
52.50970489623456,13.421290518905712,601,2.568281545346208,1615285138999
52.50965293894992,13.42158798457815,604,2.5892255530521635,1615285141999
52.50958363087064,13.42185346199885,607,2.6087752656142276,1615285144999
52.50949614285307,13.422127421157724,610,2.629713107331099,1615285147999
52.50941376383551,13.422421980686892,613,2.651651779144449,1615285150999
52.50934479354478,13.42271751448382,616,2.6730725083163063,1615285153999
52.5092756555517,13.423001221661623,619,2.6937548436930405,1615285156999
52.50921600164453,13.423273170656405,622,2.713318399297752,1615285159999
52.509154578048026,13.423524044885315,625,2.7316191270580843,1615285162999
52.509077005727626,13.4237619269902,628,2.74988347468367,1615285165999
52.50901122282966,13.424014411068502,631,2.7684707392690813,1615285168999
52.50892609278605,13.424314365919884,634,2.7908694766424524,1615285171999
52.50882686903016,13.424635204475225,637,2.81522540359776,1615285174999
52.50871692526814,13.424955771199327,640,2.840127996250149,1615285177999
52.508612619484246,13.425269613075583,643,2.8643285158033547,1615285180999
52.50849959158879,13.425566161406708,646,2.8880088090899787,1615285183999
52.50840231003527,13.425845445009267,649,2.9097866991461134,1615285186999
52.50827042912883,13.426136790266446,652,2.934359837619325,1615285189999
52.50814028595748,13.426407234178232,655,2.9576928162078424,1615285192999
52.50802170577106,13.426663710653305,658,2.9794909685406497,1615285195999
52.50791845016361,13.426937719950503,661,3.001302209191081,1615285198999
52.507819377162456,13.4272188543604,664,3.0232882549142936,1615285201999
52.50768887648956,13.427529302569344,667,3.0488231173842513,1615285204999
52.50756793236527,13.42783291085233,670,3.0733808503746407,1615285207999
52.50746346257716,13.42804675943792,673,3.0919393379973643,1615285210999
52.50734845708309,13.428275443175128,676,3.112016202457629,1615285213999
52.50724828385568,13.42849376821825,679,3.1305205176803503,1615285216999
52.5071519673378,13.428734805111022,682,3.150035389081896,1615285219999
52.50705340153967,13.428967141310851,685,3.1692026820482755,1615285222999
52.50697688725621,13.42919233056563,688,3.1866575316399826,1615285225999
52.50690721966086,13.4293907964581,691,3.202163583004705,1615285228999
52.50682358636319,13.429554213447664,694,3.216613852406722,1615285231999
52.50674446497562,13.429734360890238,697,3.2316491759571604,1615285234999
52.50665639315304,13.429966816701295,700,3.250180982737333,1615285237999
52.506553323511056,13.43022469460486,703,3.2710609759072717,1615285240999
52.50645176851558,13.430472354055397,706,3.2912718665658027,1615285243999
52.50636086404172,13.430710519247317,709,3.3102983730675355,1615285246999
52.50622866041322,13.430974841967805,712,3.3334531953790107,1615285249999
52.50611033313506,13.431200745126516,715,3.3536246382678505,1615285252999
52.506011949668114,13.431429153470525,718,3.3725630305964587,1615285255999
52.50592760381311,13.431673843448564,721,3.3915954678091627,1615285258999
52.50581985194283,13.431908602616785,724,3.4114956414385165,1615285261999
52.50569591769528,13.432130039612508,727,3.4318557608424953,1615285264999
52.505585068779205,13.432347481182864,730,3.4510525582410865,1615285267999
52.50546296263324,13.432654096696114,734,3.475852178772737,1615285271999
52.50535866042264,13.432898634523184,737,3.49606227643255,1615285274999
52.50526252892828,13.433138345218586,740,3.5154914332147484,1615285277999
52.50517968334824,13.43338012957332,743,3.534270844766333,1615285280999
52.50509983140867,13.433641310065465,746,3.5540530537848554,1615285283999
52.50501092967647,13.433874738179991,749,3.5726900464686207,1615285286999
52.504886022678775,13.434117902711243,752,3.594225598653374,1615285289999
52.50478327383637,13.43432772132775,755,3.612452285931016,1615285292999
52.50469014104765,13.434526481594512,758,3.629429476004825,1615285295999
52.5045985664444,13.434730392889056,761,3.646580839120784,1615285298999
52.50450092257835,13.43494350902604,764,3.664635064900382,1615285301999
52.50441255793272,13.435164014756776,767,3.68250387407913,1615285304999
52.504327496695325,13.435391680687934,770,3.70058460385383,1615285307999
52.50423678975861,13.435579710175167,773,3.7168234471318318,1615285310999
