lat,long,timeStamp,Distance,Unix Timestamp
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53436874,13.40403624,1771,5.845184235636366,1616688270000
52.53406356,13.40430762,1774,5.883765126587054,1616688273000
52.53448468,13.40406231,1777,5.933444359580546,1616688276000
52.53449804,13.40407831,1781,5.935282316811236,1616688280000
52.53451987,13.40406189,1784,5.937951715246865,1616688283000
52.53453509,13.40402025,1787,5.941237529430598,1616688286000
52.53454005,13.40399213,1790,5.943217863251429,1616688289000
52.53455391,13.40401072,1793,5.945206888126518,1616688292000
52.53460629,13.40399177,1796,5.951170651561626,1616688295000
52.5346562,13.40396956,1799,5.956920121696871,1616688298000
52.53469263,13.40396286,1802,5.960996228298741,1616688301000
52.53462908,13.40389259,1805,5.969512382323444,1616688304000
52.53454605,13.40384549,1808,5.9792790894969885,1616688307000
52.53450537,13.40386843,1811,5.984061223949064,1616688310000
52.53448728,13.4039699,1814,5.991213168785616,1616688313000
52.53446333,13.4039848,1817,5.994060605971862,1616688316000
52.53446953,13.40399502,1820,5.995036889290598,1616688319000
52.53447652,13.40400752,1823,5.996185346991007,1616688322000
52.5344778,13.40400697,1826,5.996332458032251,1616688325000
52.53447796,13.40400565,1829,5.99642349579091,1616688328000
52.53447509,13.40400545,1832,5.9967429122539135,1616688331000
52.53447341,13.40400729,1835,5.996967380498277,1616688334000
52.53447352,13.40400769,1838,5.996997072188512,1616688337000
52.53447363,13.40400824,1841,5.997036232412353,1616688340000
52.53447284,13.40400902,1844,5.997138701784174,1616688343000
52.53447248,13.40400946,1847,5.997188582888507,1616688346000
52.53447083,13.40400964,1850,5.997372458279177,1616688349000
52.53447123,13.40401089,1853,5.997467991598918,1616688352000
52.53447111,13.40401126,1856,5.9974963527301925,1616688355000
52.53447098,13.40401142,1859,5.997514410291401,1616688358000
52.53447095,13.40401209,1862,5.997559850489574,1616688361000
52.5344709,13.40401286,1865,5.9976122278101265,1616688364000
52.53446873,13.40401473,1868,5.997884662249215,1616688367000
52.53446665,13.40401661,1871,5.998148599215203,1616688370000
52.5344659,13.40401688,1874,5.998233971673129,1616688373000
52.53446651,13.4040164,1877,5.9983091703166895,1616688376000
52.53446685,13.40401653,1880,5.998347985708059,1616688379000
52.53446662,13.40401667,1883,5.998375257349589,1616688382000
52.53446653,13.4040168,1884,5.998388579040567,1616688383000
52.5344657,13.40401757,1889,5.9984945520149004,1616688388000
52.5344451,13.40404267,1892,6.001345724433049,1616688391000
52.53438876,13.40411873,1895,6.009452106003006,1616688394000
52.53434383,13.40417477,1898,6.015723270239294,1616688397000
52.53433134,13.40422226,1901,6.019222803061483,1616688400000
52.53430229,13.4043472,1905,6.0282698685862215,1616688404000
52.53426986,13.40457062,1908,6.0438059484597515,1616688407000
52.5341685,13.40483022,1911,6.0646709196324595,1616688410000
52.53412183,13.40499797,1914,6.077147747013128,1616688413000
52.53410308,13.40512794,1917,6.086182604464538,1616688416000
52.53404826,13.40527565,1920,6.097886294203956,1616688419000
52.53396821,13.40540467,1923,6.110351738216735,1616688422000
52.53388117,13.4055657,1926,6.1249224479413185,1616688425000
52.53379763,13.40574084,1929,6.139976526803462,1616688428000
52.53363373,13.40585502,1932,6.159770255501942,1616688431000
52.53358497,13.40613984,1935,6.179783757959069,1616688434000
52.53351398,13.40621476,1938,6.189164124195317,1616688437000
52.53349701,13.40641211,1941,6.20264552714893,1616688440000
52.53339099,13.40654945,1944,6.217654715891066,1616688443000
52.53339954,13.4068162,1947,6.2357226752033466,1616688446000
52.53336995,13.40698752,1950,6.247768794542176,1616688449000
52.53331895,13.4071384,1953,6.259444073374132,1616688452000
52.53333886,13.40724895,1956,6.267242520257239,1616688455000
52.53345438,13.40732693,1959,6.2811285392826575,1616688458000
52.5335668,13.40737778,1962,6.294093637679748,1616688461000
52.53366924,13.40742874,1965,6.305994564287766,1616688464000
52.53376192,13.40752689,1968,6.318253367916982,1616688467000
52.53387828,13.4076046,1971,6.332218932229197,1616688470000
52.5340201,13.40765209,1974,6.348312442679775,1616688473000
52.53413312,13.40770655,1977,6.361408442015693,1616688476000
52.53418807,13.40777103,1980,6.368915470128938,1616688479000
52.53423981,13.40782656,1983,6.375786205947119,1616688482000
52.53429739,13.40790359,1986,6.384040875448059,1616688485000
52.53435371,13.40797573,1989,6.391979885482032,1616688488000
52.53447647,13.4081118,1992,6.408443058365274,1616688491000
52.53457177,13.40822434,1995,6.421490530682494,1616688494000
52.53465513,13.40834368,1998,6.433781758927955,1616688497000
52.53473099,13.4084331,2001,6.444161259280158,1616688500000
52.53483425,13.40852434,2004,6.457196631251565,1616688503000
52.53493999,13.40864504,2007,6.471510735639724,1616688506000
52.53505212,13.40877722,2010,6.4868530867622525,1616688509000
52.53517925,13.40889628,2013,6.503122136046937,1616688512000
52.5353457,13.40904964,2016,6.524339033823843,1616688515000
52.53545385,13.40918547,2019,6.539472488058437,1616688518000
52.53555161,13.40923025,2022,6.550756977428455,1616688521000
52.5356611,13.40935119,2025,6.565424496706521,1616688524000
52.53574975,13.4094401,2028,6.576971439647536,1616688527000
52.53588369,13.40955586,2032,6.593797531906447,1616688531000
52.53600261,13.40964727,2035,6.608394815960882,1616688534000
52.5361002,13.40976823,2038,6.621984813504115,1616688537000
52.53619579,13.40985088,2041,6.633994292884717,1616688540000
52.53629864,13.4099718,2044,6.648054132299916,1616688543000
52.53638867,13.41009819,2047,6.661218233874652,1616688546000
52.53649571,13.41021859,2050,6.6756396811060545,1616688549000
52.53661513,13.41033244,2053,6.690989708945968,1616688552000
52.53673081,13.41041034,2056,6.704889986256857,1616688555000
52.5368912,13.41064811,2059,6.728904274745822,1616688558000
52.53699613,13.41072937,2062,6.74180159623347,1616688561000
52.5371225,13.41085567,2065,6.758246050499966,1616688564000
52.53721515,13.41098589,2068,6.7717998110337785,1616688567000
52.53732539,13.41107983,2071,6.785606672841021,1616688570000
52.53746749,13.41119069,2074,6.803096212494765,1616688573000
52.53757648,13.41132772,2077,6.8183528921429035,1616688576000
52.53771281,13.41144578,2080,6.835486454018876,1616688579000
52.53785213,13.41167923,2083,6.857606207477667,1616688582000
52.53794208,13.41185595,2086,6.873191211975841,1616688585000
52.5379914,13.41204793,2089,6.887286028368475,1616688588000
52.53802433,13.41224655,2092,6.901209353288953,1616688591000
52.53816439,13.41234212,2095,6.918071372576016,1616688594000
52.53829086,13.41228743,2098,6.932612512833188,1616688597000
52.53836444,13.41217578,2101,6.943746267591607,1616688600000
52.53852626,13.4120825,2104,6.962813756762786,1616688603000
52.53866531,13.41205764,2107,6.97836657913606,1616688606000
52.53877813,13.41204832,2110,6.990927433542095,1616688609000
52.53890275,13.41196216,2113,7.0059599143668745,1616688612000
52.53903013,13.41194853,2116,7.020153908444954,1616688615000
52.53913787,13.4119065,2119,7.032466673625154,1616688618000
52.53925583,13.41185565,2122,7.046026592195929,1616688621000
52.53936413,13.41185524,2125,7.058069051309573,1616688624000
52.53950005,13.41189997,2128,7.073482463946821,1616688627000
52.53961248,13.41183864,2131,7.086654235591626,1616688630000
52.53978105,13.41188646,2134,7.105675343982754,1616688633000
52.53990161,13.41184125,2137,7.119425283222286,1616688636000
52.54006863,13.41192229,2140,7.1387889096480235,1616688639000
52.54024993,13.41196096,2143,7.159117501419318,1616688642000
52.54039015,13.41200988,2146,7.175056417958115,1616688645000
52.54063723,13.41226469,2150,7.207487647882745,1616688649000
52.54070927,13.41228805,2153,7.215652437591134,1616688652000
52.54074618,13.41223701,2156,7.221015197970463,1616688655000
52.54076473,13.41220204,2159,7.2241532993769875,1616688658000
52.54077174,13.41219527,2162,7.225057294463664,1616688661000
52.54078207,13.41220255,2165,7.226307006348816,1616688664000
52.54078506,13.41222642,2168,7.227955179709602,1616688667000
52.54087639,13.41220791,2171,7.238187486601981,1616688670000
52.5409438,13.41222955,2174,7.245824677548074,1616688673000
52.54101931,13.41223917,2177,7.254246185254351,1616688676000
52.54113846,13.41224353,2180,7.267498359735842,1616688679000
52.54127248,13.41231917,2183,7.283254230436699,1616688682000
52.54140503,13.41241877,2186,7.299459328222279,1616688685000
52.54150832,13.41256022,2189,7.314406551007598,1616688688000
52.54159821,13.41270288,2192,7.328298447960525,1616688691000
52.5417,13.41293194,2195,7.347483608735094,1616688694000
52.5418259,13.41307746,2198,7.364595933200641,1616688697000
52.54195469,13.41321131,2201,7.381537644030694,1616688700000
52.54210562,13.41329795,2204,7.399313693351849,1616688703000
52.54220472,13.41345336,2207,7.414541432100284,1616688706000
52.54233539,13.41355003,2210,7.430474252182399,1616688709000
52.54247709,13.41374842,2213,7.451168692418707,1616688712000
52.5425916,13.41380801,2216,7.464524119271715,1616688715000
52.54266961,13.413904,2219,7.4753584178810115,1616688718000
52.54282971,13.41402955,2222,7.495081741127933,1616688721000
52.54294735,13.41414609,2225,7.510353385604061,1616688724000
52.54304704,13.41426839,2228,7.524183785433965,1616688727000
52.54314621,13.41442608,2231,7.539523782252839,1616688730000
52.5432457,13.41454939,2234,7.55337734593379,1616688733000
52.54338773,13.41467161,2237,7.571202369772689,1616688736000
52.54346554,13.41480273,2240,7.583591104527882,1616688739000
52.54356929,13.41488334,2243,7.596350652951732,1616688742000
52.54370031,13.41514161,2246,7.619094552460556,1616688745000
52.54378788,13.41525354,2249,7.631427758940717,1616688748000
52.54388702,13.4153443,2252,7.644045018596636,1616688751000
52.54399024,13.41545423,2255,7.657719689089529,1616688754000
52.54406452,13.41556582,2258,7.668907368618582,1616688757000
52.54412067,13.4155983,2261,7.6755260385353745,1616688760000
52.5441212,13.41557394,2264,7.677174396558767,1616688763000
52.54416299,13.41553524,2267,7.682507495581174,1616688766000
52.54421288,13.41548727,2270,7.688933832188383,1616688769000
52.54430307,13.41559652,2274,7.701389933816489,1616688773000
52.54437421,13.41569394,2277,7.711684312741912,1616688776000
52.54442231,13.41577235,2280,7.719215632655486,1616688779000
52.54443821,13.41579417,2283,7.721518461485893,1616688782000
52.54444425,13.41579237,2286,7.722201020746735,1616688785000
52.54444446,13.41579164,2289,7.722255629698282,1616688788000
52.54444619,13.41580367,2292,7.723091567309145,1616688791000
52.54444727,13.41581305,2295,7.723737137513816,1616688794000
52.54444468,13.4158281,2298,7.724794824786711,1616688797000
52.54444362,13.41583113,2301,7.725031204621363,1616688800000
52.54443169,13.41582969,2304,7.726361331136187,1616688803000
52.54444049,13.4158399,2307,7.727558906768556,1616688806000
52.54443615,13.4158577,2310,7.728855730184301,1616688809000
52.54443906,13.4158722,2313,7.729888272580353,1616688812000
52.54443599,13.41587827,2316,7.730422144147311,1616688815000
52.54443334,13.4158775,2319,7.7307213762659,1616688818000
52.54443258,13.41587855,2322,7.730831753854557,1616688821000
52.54443243,13.41587827,2325,7.730856986950591,1616688824000
52.54442693,13.41587824,2328,7.731468563256899,1616688827000
52.54442336,13.41587433,2331,7.731945525045543,1616688830000
52.54441865,13.41588663,2334,7.7329284383562795,1616688833000
52.54441887,13.41587068,2337,7.7340073004349845,1616688836000
52.54441356,13.41585236,2340,7.735379662643891,1616688839000
52.54440804,13.41583371,2343,7.736782263055683,1616688842000
52.54440557,13.41582424,2346,7.737479063839868,1616688845000
52.54440538,13.41583112,2349,7.737944788741484,1616688848000
