lat,long,timeStamp,Distance
52.47706622,13.41222939,1880,11.04619118335862
52.47700798,13.41246499,1883,11.063411667527243
52.47694287,13.41269455,1886,11.080562069566396
52.47688471,13.41292718,1889,11.097593000087981
52.47683659,13.41317952,1892,11.115501243616501
52.47679542,13.41345041,1895,11.134410325247647
52.47677615,13.41372094,1898,11.152857381641216
52.47674359,13.41398271,1901,11.170952197915279
52.4767136,13.4142523,1905,11.189512777360331
52.4766875,13.41450983,1908,11.207194352661867
52.47667699,13.41470658,1911,11.22057082266756
52.47658489,13.41498361,1914,11.24194627870659
52.47654977,13.41525425,1917,11.260687392722133
52.47656846,13.41547583,1920,11.27583763953248
52.47655435,13.41572354,1923,11.29268758846294
52.47651347,13.41601446,1926,11.312908400745298
52.47649157,13.41628348,1929,11.33129045336373
52.47647243,13.41654946,1932,11.349429894866395
52.47642698,13.41677497,1935,11.365517554014795
52.4763623,13.41700051,1938,11.382401292953434
52.4761132,13.41703346,1941,11.410189741299142
52.47598847,13.41706642,1944,11.424237604592983
52.47582305,13.41713835,1947,11.443265706725642
52.4756815,13.41726418,1950,11.461164489936548
52.47552088,13.41733502,1953,11.479657868234415
52.47532049,13.4174016,1957,11.502391967762978
52.47514181,13.41738828,1960,11.52228077611045
52.47496205,13.41743909,1963,11.542563283229626
52.47476633,13.41744102,1966,11.564326776907206
52.47440996,13.41768946,1969,11.607378055447501
52.47424284,13.41774669,1972,11.626360946947793
52.47407059,13.41777698,1975,11.645623861309758
52.47394635,13.41780051,1978,11.659530361754591
52.47377514,13.4178478,1981,11.678835639494126
52.47353229,13.41786429,1984,11.705862452801856
52.47340332,13.417916,1987,11.720624782968036
52.47327304,13.41793657,1990,11.735178122622308
52.47311157,13.41799624,1994,11.753582054222287
52.47295559,13.41808071,1997,11.771845565934052
52.47277773,13.41817208,2000,11.79256842266506
52.4726079,13.41824196,2003,11.812036820458353
52.4724154,13.41830237,2006,11.833829456973906
52.47225214,13.41839174,2009,11.852965822836115
52.47215596,13.41845557,2012,11.864501414566742
52.47198205,13.41859285,2015,11.885958791385567
52.47183981,13.41870876,2018,11.903616595009563
52.47164844,13.4188502,2021,11.926953200474673
52.47148738,13.41898915,2024,11.947184780181548
52.47150689,13.41922067,2027,11.963016167517178
52.4714919,13.41941664,2030,11.976394465781953
52.4714307,13.41959678,2033,11.990365662421805
52.47132645,13.41970408,2037,12.004047779548513
52.47126566,13.41985841,2040,12.01649645598521
52.47118859,13.41999729,2043,12.029221839329665
52.47112885,13.42008676,2046,12.03821372897308
52.47109377,13.42011718,2049,12.042625235704058
52.47106423,13.42019014,2052,12.048559262346402
52.47103376,13.42028272,2055,12.055686994186868
52.47098572,13.42030743,2058,12.061284887070668
52.47093217,13.42032876,2061,12.067412162211959
52.47090616,13.42036605,2064,12.071252055858078
52.47085946,13.4204066,2067,12.077126545833218
52.47080709,13.42042764,2071,12.083121691447438
52.47068971,13.42033165,2074,12.097703627558642
52.47059274,13.42023159,2077,12.110439464789268
52.47050266,13.42015184,2080,12.121819749358904
52.47036348,13.42015585,2083,12.137298264108784
52.47021176,13.42021989,2086,12.154717550896152
52.46984752,13.42050534,2089,12.199597997778785
52.46974793,13.42055218,2092,12.211117483697027
52.4695671,13.42049295,2095,12.231621261489105
52.46943663,13.42052887,2098,12.246331508002452
52.46934685,13.42051891,2101,12.256337374151842
52.469242,13.42052992,2104,12.268020008022669
52.46909459,13.42061677,2107,12.285435076260494
52.46897034,13.42065228,2110,12.299458896760386
52.46886195,13.42061822,2114,12.311730177469897
52.46873417,13.4206173,2117,12.325938821493148
52.46860141,13.42066501,2120,12.341050709299129
52.46837178,13.42066071,2123,12.366586096942516
52.46834712,13.42060621,2126,12.371184852540619
52.46813184,13.4206605,2129,12.39540377833036
52.46795818,13.42073162,2132,12.41530583016621
52.46779432,13.42078193,2135,12.433842243700305
52.46766213,13.42082489,2138,12.448826434878898
52.46757025,13.42085351,2141,12.459225365218979
52.46751874,13.42094937,2144,12.46788411145704
52.46741324,13.42100429,2147,12.480190991822058
52.46723923,13.42104169,2150,12.499705211335359
52.46705722,13.4211019,2153,12.520350736074727
52.46685296,13.42117415,2157,12.543584804152843
52.46666132,13.42122474,2160,12.56516805113256
52.46646606,13.42125413,2163,12.586971095668153
52.46628423,13.42128512,2166,12.60729839609409
52.46610401,13.42132936,2169,12.62756083561412
52.46594376,13.4213534,2172,12.645454112784945
52.4657861,13.42141904,2175,12.663540287458504
52.46563513,13.42145933,2178,12.68054784780452
52.46554683,13.42149623,2181,12.690679592840034
52.46545142,13.42151107,2184,12.701336241662895
52.46545958,13.42151812,2187,12.702361613595423
52.46545013,13.42148243,2190,12.704997883949511
52.465459,13.42145169,2193,12.70730210760724
52.4653891,13.42143785,2196,12.71513098882169
52.46529441,13.42143465,2200,12.725662282403166
52.46519821,13.42127186,2203,12.741026060113262
52.46524781,13.42090973,2206,12.766170806553843
52.46520873,13.42061585,2209,12.786548377402715
52.46516981,13.42028834,2212,12.809153628121598
52.46512347,13.42000451,2215,12.829060128516618
52.46504868,13.4196255,2218,12.85604937705108
52.46503829,13.41963262,2221,12.857301341030483
52.46496919,13.4195819,2224,12.865718212818503
52.46481896,13.41963365,2227,12.882786966439852
52.46465972,13.41968827,2230,12.900876171139867
52.46448133,13.4197495,2233,12.921141338704858
52.46431762,13.41980815,2236,12.939773664409072
52.4641364,13.41982447,2239,12.959954745305952
52.46397605,13.41986643,2242,12.978010055342951
52.46381332,13.41991316,2245,12.996379683884523
52.46365536,13.41998705,2248,13.014643463087316
52.46346894,13.42003329,2251,13.035607821362001
52.46330702,13.42005965,2254,13.05370087716952
52.46314328,13.42008546,2258,13.071991731660413
52.4629598,13.42011974,2261,13.0925255615075
52.46278433,13.42018608,2264,13.112547915642342
52.46259952,13.42022839,2267,13.133296831093174
52.46242886,13.42025804,2270,13.152379405503346
52.4622594,13.42033553,2273,13.171940193751343
52.46210076,13.42039531,2276,13.190039149062198
52.46195337,13.42043414,2279,13.206637987096505
52.46182638,13.42044236,2282,13.220769627940877
52.46174155,13.42032411,2285,13.233145360211282
52.46166098,13.42014403,2288,13.24828189585437
52.46155325,13.41993501,2291,13.26683012078569
52.46144609,13.41971842,2294,13.285732817971578
52.46131266,13.41948168,2297,13.307582046395561
52.46121731,13.41922596,2300,13.327894028159417
52.46109169,13.41901824,2303,13.347722557082284
52.46099238,13.41882751,2306,13.364720385713216
52.46092611,13.41863642,2309,13.379617209242923
52.46085427,13.41846194,2313,13.393884473035044
52.4607857,13.41832472,2316,13.405908077897706
52.46074052,13.41823716,2319,13.413681823376042
52.46073184,13.41822193,2322,13.415094725234066
52.46073184,13.41822193,2325,13.415094725234066
52.46073184,13.41822193,2328,13.415094725234066
52.46073184,13.41822193,2331,13.415094725234066
52.46073184,13.41822193,2334,13.415094725234066
52.46073184,13.41822193,2337,13.415094725234066
52.46072167,13.41821618,2340,13.416290801057709
52.46072167,13.41821618,2343,13.416290801057709
52.46069558,13.41818471,2346,13.419891122874079
52.4606561,13.41810812,2349,13.426688093627785
52.46059353,13.41794969,2352,13.439479643668703
52.46051701,13.41778146,2355,13.453703201909331
52.46044859,13.41762457,2358,13.466774932826027
52.46035831,13.4175223,2361,13.47897274630808
52.46027376,13.41732306,2364,13.495423019795647
52.46017148,13.41717148,2367,13.51074676690301
52.46007463,13.41700997,2370,13.526099941887834
52.46002277,13.41678401,2373,13.542459392828171
52.4599362,13.41658625,2376,13.558957605060689
52.45982415,13.416492,2380,13.57295811671135
52.45974974,13.41634838,2383,13.585730987947729
52.45968345,13.41624328,2386,13.595979901413411
52.45968946,13.41617048,2389,13.600957409722602
52.45969751,13.4161577,2392,13.6022028018391
52.4596685,13.41614831,2395,13.605490710402291
52.45965921,13.41614869,2398,13.606524033494885
52.45965921,13.41614869,2401,13.606524033494885
52.4596634,13.41616453,2404,13.60769401493712
52.4596634,13.41616453,2407,13.60769401493712
52.4596634,13.41616453,2410,13.60769401493712
52.4596634,13.41616453,2413,13.60769401493712
52.4596634,13.41616453,2416,13.60769401493712
52.45964452,13.41609305,2419,13.612972469842589
52.45956636,13.41596588,2422,13.625210632647853
52.45946763,13.41581906,2425,13.640025397106383
52.45935198,13.41566338,2428,13.656657608561371
52.45924731,13.41549844,2432,13.672792956768522
52.45913346,13.4153261,2435,13.690015346849336
52.45902093,13.41513903,2438,13.70782601895301
52.4589091,13.41495763,2441,13.725309956855225
52.45878092,13.41480509,2444,13.742915802998883
52.45867659,13.41462727,2447,13.759641260720969
52.45857529,13.41443187,2450,13.77702397230028
52.4584849,13.41426457,2453,13.792173659573201
52.45838749,13.41408077,2456,13.808678483905485
52.45828378,13.413907,2459,13.825159130151174
52.45817732,13.41370846,2462,13.843078271130995
52.45808651,13.41352518,2465,13.85908375237648
52.45799154,13.41335599,2468,13.874670035342849
52.45789654,13.41320192,2471,13.889521448088644
52.45781186,13.41306508,2474,13.902736077027365
52.45772916,13.41294232,2477,13.91513561284567
52.45762367,13.41283502,2481,13.928935935778604
52.45751661,13.4126645,2484,13.945525381741236
