lat,long,timeStamp,Distance,Unix Timestamp
52.54464005,13.39119329,368,1.5924941641641324,1617119349000
52.5447226,13.39140115,371,1.6092819017310653,1617119352000
52.54479633,13.3915963,374,1.6248177178998149,1617119355000
52.54485898,13.3918081,377,1.640744461881151,1617119358000
52.54494477,13.392052,380,1.6597975681681125,1617119361000
52.54514748,13.39226973,383,1.6867204882142166,1617119364000
52.54526151,13.39250015,386,1.7068090689539395,1617119367000
52.5453583,13.39280984,389,1.730354509004586,1617119370000
52.54545711,13.39309127,392,1.7523291491982649,1617119373000
52.54556138,13.39335727,395,1.7737293519785695,1617119376000
52.54565456,13.39362975,398,1.7948681357639331,1617119379000
52.54570134,13.39391149,401,1.8146170126241048,1617119382000
52.54577349,13.3941776,404,1.8343190182810893,1617119385000
52.54584677,13.3944215,407,1.8527148052326599,1617119388000
52.54594536,13.39467237,410,1.8729127708949107,1617119391000
52.54599155,13.39495675,413,1.892816766075172,1617119394000
52.54596157,13.39518994,416,1.9089337146172238,1617119397000
52.54582973,13.39531918,419,1.926000920353447,1617119400000
52.54568603,13.39542457,422,1.9434968545748719,1617119403000
52.54554192,13.39555303,425,1.9617241936662668,1617119406000
52.54540992,13.3956865,428,1.9789548153469874,1617119409000
52.54523552,13.39581466,431,2.0001956242633505,1617119412000
52.54507642,13.3959745,434,2.0209273248330155,1617119415000
52.54495445,13.39606882,437,2.035914673239711,1617119418000
52.54481361,13.39611734,440,2.051915396136523,1617119421000
52.54466134,13.39627275,443,2.0718433853606104,1617119424000
52.5445177,13.39645026,446,2.0918232569938895,1617119427000
52.54439057,13.39649793,449,2.1063223769053097,1617119430000
52.54427177,13.39663433,452,2.1224339106428958,1617119433000
52.54416574,13.39673896,455,2.1361840343581684,1617119436000
52.5440032,13.39691825,458,2.1579476022748403,1617119439000
52.54388451,13.39699425,461,2.1721107167843323,1617119442000
52.54379642,13.39707143,464,2.18320961357428,1617119445000
52.54373106,13.39716795,467,2.192978036144259,1617119448000
52.54371415,13.39730056,470,2.2021406556801706,1617119451000
52.54369137,13.3974588,473,2.213137186434002,1617119454000
52.5437324,13.39755946,476,2.2213317280536424,1617119457000
52.54382044,13.39766497,479,2.233445550031399,1617119460000
52.54390413,13.39778665,482,2.2458676087015363,1617119463000
52.54398029,13.39790465,485,2.257503383333692,1617119466000
52.54403014,13.39796856,488,2.264532166208984,1617119469000
52.54407413,13.39800053,491,2.2698801000955235,1617119472000
52.54412794,13.39811105,495,2.279453910708627,1617119476000
52.54417464,13.39818948,498,2.286876473900147,1617119479000
52.54423253,13.39828055,501,2.29578503600946,1617119482000
52.54427383,13.39841278,504,2.3058371811014142,1617119485000
52.54431944,13.39857802,507,2.3181082945074785,1617119488000
52.54436482,13.39877064,510,2.3320770851816204,1617119491000
52.54440171,13.39893236,513,2.343757064671476,1617119494000
52.54444409,13.39910982,516,2.3566495284250384,1617119497000
52.54448706,13.39930069,519,2.3704126904947156,1617119500000
52.54449704,13.39951367,522,2.3848576743709504,1617119503000
52.54455296,13.39969624,525,2.3986810079812635,1617119506000
52.54459894,13.39985062,528,2.4103053381518587,1617119509000
52.54460871,13.39997529,531,2.4188055535419464,1617119512000
52.54455106,13.40004086,534,2.426600017640378,1617119515000
52.54444946,13.40010496,537,2.438700456138916,1617119518000
52.54433658,13.40013399,540,2.451404743730512,1617119521000
52.54422721,13.40013101,543,2.463567819126212,1617119524000
52.54411128,13.40015303,546,2.4765443831192737,1617119527000
52.54398691,13.40019795,549,2.490703398351144,1617119530000
52.54385971,13.40022982,552,2.5050106648331303,1617119533000
52.54372437,13.40025084,555,2.520126788943082,1617119536000
52.54360503,13.40027789,558,2.533522293268485,1617119539000
52.54347567,13.40034105,561,2.5485272180417073,1617119542000
52.54335633,13.40034821,564,2.5618060694500246,1617119545000
52.54324016,13.40042536,567,2.575737408557884,1617119548000
52.54309356,13.40052561,570,2.5933921288845982,1617119551000
52.54296175,13.40057586,573,2.6084375295724644,1617119554000
52.54283719,13.4006425,576,2.623002698848887,1617119557000
52.54272225,13.4007237,579,2.6369131613459618,1617119560000
52.54259133,13.4008005,582,2.6523695323666248,1617119563000
52.54245468,13.40087764,585,2.6684348879823943,1617119566000
52.5423042,13.40091632,588,2.6853707484538063,1617119569000
52.54217217,13.40095737,591,2.7003119930103576,1617119572000
52.54204299,13.4010216,594,2.715318556076424,1617119575000
52.54192831,13.40112654,597,2.729912164189341,1617119578000
52.54179023,13.40117537,600,2.7456170781977676,1617119581000
52.54166381,13.40120231,603,2.7597919289876653,1617119584000
52.54153943,13.40127045,606,2.774369855200276,1617119587000
52.54146825,13.40135437,609,2.784109156569475,1617119590000
52.54135245,13.40140671,612,2.797463195669121,1617119593000
52.54123366,13.40144566,615,2.8109321432955543,1617119596000
52.54110363,13.40157219,618,2.8277331959744085,1617119599000
52.54097504,13.40163771,621,2.842702596123176,1617119602000
52.54083976,13.40168858,624,2.8581334496208934,1617119605000
52.54070274,13.40177695,627,2.8744995939225912,1617119608000
52.54057297,13.40186558,630,2.890124763280778,1617119611000
52.54044516,13.40191338,633,2.904699624634421,1617119614000
52.54032229,13.40197099,636,2.91890682948314,1617119617000
52.540221,13.40204359,639,2.9311934480038677,1617119620000
52.54016657,13.40210347,642,2.9384756563921917,1617119623000
52.54014849,13.40211004,645,2.9405345788111594,1617119626000
52.5401465,13.40222954,648,2.948619326249026,1617119629000
52.540169,13.40234281,651,2.9566779213838568,1617119632000
52.54017546,13.40244789,654,2.963820630889662,1617119635000
52.54012196,13.40258754,657,2.9749825087745223,1617119638000
52.54011642,13.40281401,660,2.9903109424505168,1617119641000
52.54016499,13.40300625,663,3.0043891631656012,1617119644000
52.54026039,13.40324872,666,3.023919323286856,1617119647000
52.54033805,13.40347564,669,3.041528495091366,1617119650000
52.54039627,13.40372883,672,3.0598344337119565,1617119653000
52.54045092,13.40396418,675,3.0768715191907243,1617119656000
52.5405338,13.40424141,679,3.0977628571782496,1617119660000
52.54057626,13.40445965,682,3.113258934225536,1617119663000
52.54054185,13.40457362,685,3.1218640452175612,1617119666000
52.5404539,13.40464796,688,3.1328602629937428,1617119669000
52.54037564,13.40469359,691,3.1420933487048264,1617119672000
52.5403496,13.40476423,694,3.14767965584845,1617119675000
52.54031096,13.40501227,697,3.1649959027768477,1617119678000
52.54023732,13.40529978,700,3.1860938281761935,1617119681000
52.54021837,13.40548799,703,3.1989955780901265,1617119684000
52.54014245,13.40562559,706,3.211559979830778,1617119687000
52.54010716,13.40578511,709,3.2230397358614993,1617119690000
52.54005837,13.40593241,712,3.23438305889581,1617119693000
52.53997614,13.40613582,715,3.250901153929811,1617119696000
52.5398767,13.40629322,718,3.266249672664684,1617119699000
52.53978013,13.40649896,721,3.2838255503437925,1617119702000
52.53969192,13.40669655,724,3.3004019650618925,1617119705000
52.53966921,13.40689758,727,3.3142301854233365,1617119708000
52.53967106,13.40726622,730,3.3391622238351455,1617119711000
52.53955607,13.40737014,733,3.3537527945197825,1617119714000
52.53946324,13.40750456,736,3.3675075304840765,1617119717000
52.53942971,13.40766992,739,3.379296034204235,1617119720000
52.53937332,13.40777828,742,3.3889408639543235,1617119723000
52.53930876,13.40797656,745,3.404151307457718,1617119726000
52.53923314,13.40816052,748,3.419167683499062,1617119729000
52.53915453,13.40836369,751,3.4354529287987874,1617119732000
52.53906398,13.40852614,754,3.450355471535265,1617119735000
52.53897146,13.40880102,757,3.4716026690238158,1617119738000
52.53889973,13.40897601,760,3.4858743022081105,1617119741000
52.53882165,13.4091787,763,3.502100644939176,1617119744000
52.53874,13.40946059,766,3.5232167723943246,1617119747000
52.53868176,13.40960065,769,3.5346913818820513,1617119750000
52.5386594,13.4096971,772,3.54167223872462,1617119753000
52.53865804,13.40963988,775,3.5455450804289463,1617119756000
52.5386591,13.40964316,778,3.5457962816647597,1617119759000
52.53865895,13.40964851,781,3.546158495691528,1617119762000
52.53866048,13.40966372,784,3.5472011478902714,1617119765000
52.53864296,13.40970785,787,3.550765276536369,1617119768000
52.53860224,13.40979696,790,3.5583033327082347,1617119771000
52.53853841,13.40995192,793,3.570960781190533,1617119774000
52.5384654,13.41013199,796,3.5855971498417527,1617119777000
52.53840622,13.41033222,799,3.6006533215617176,1617119780000
52.53837665,13.41049033,802,3.611840737473557,1617119783000
52.53834404,13.41062074,805,3.6213769471567683,1617119786000
52.53831411,13.41074197,808,3.6302257087145353,1617119789000
52.53827431,13.41085911,811,3.6393004425933952,1617119792000
52.53822699,13.41098136,814,3.6491007890376967,1617119795000
52.53814508,13.41114643,817,3.663508856163213,1617119798000
52.53805949,13.41134211,820,3.679809922688546,1617119801000
52.53799779,13.41150807,823,3.6929649659561865,1617119804000
52.53794514,13.41166272,826,3.704951356007074,1617119807000
52.53791134,13.41179598,829,3.7147163590241834,1617119810000
52.5379116,13.41185468,832,3.718686514915697,1617119813000
52.53790901,13.41186978,835,3.7197476023005773,1617119816000
52.5378977,13.41187348,838,3.721029873655728,1617119819000
52.53787839,13.41185311,841,3.723581026078481,1617119822000
52.53787318,13.41185899,844,3.7242837136246147,1617119825000
52.53787206,13.41185723,847,3.724455989353123,1617119828000
52.53787157,13.4118636,850,3.724890242949444,1617119831000
52.53787309,13.41185488,853,3.725503743271307,1617119834000
52.53787405,13.41185078,856,3.7258008754750542,1617119837000
52.53787432,13.41185416,859,3.726031437893687,1617119840000
52.53787474,13.41185613,862,3.7261726226783476,1617119843000
52.53788054,13.41185261,865,3.726860091184305,1617119846000
52.53791335,13.41190828,868,3.7321028319240037,1617119849000
52.53793039,13.41199814,871,3.738468836661172,1617119852000
52.53792043,13.41213684,874,3.7479146663286325,1617119855000
52.53798805,13.4123974,877,3.767074123923938,1617119858000
52.53803717,13.4126189,880,3.7830194137747895,1617119861000
52.53809606,13.41292798,884,3.804924960340829,1617119865000
52.53814555,13.41320772,887,3.824628571162124,1617119868000
52.53815997,13.41347691,890,3.8429050408275023,1617119871000
52.53819926,13.41371025,893,3.8592799692594215,1617119874000
52.53824812,13.41393282,896,3.875283361325058,1617119877000
52.53832014,13.41416158,899,3.8927046648332255,1617119880000
52.53840923,13.414448,902,3.914461963073809,1617119883000
52.53845523,13.41471864,905,3.933467159051447,1617119886000
52.53850092,13.41498748,908,3.9523458136029377,1617119889000
52.53853794,13.41523062,911,3.9692972536028477,1617119892000
52.53854627,13.41543082,914,3.98286880885764,1617119895000
52.53852207,13.41570295,917,4.00146916368583,1617119898000
52.53850411,13.41598328,920,4.020533321489257,1617119901000
52.53847853,13.41621131,923,4.036215552040037,1617119904000
52.53846104,13.41644976,926,4.052459251941488,1617119907000
52.53844956,13.41671912,929,4.070721290551474,1617119910000
52.53845967,13.4169872,932,4.088886909792939,1617119913000
52.53847282,13.41723295,935,4.105571678536552,1617119916000
52.53840751,13.41747342,938,4.123382904816905,1617119919000
52.538422,13.41771952,941,4.140104971736328,1617119922000
52.53838562,13.41778598,944,4.146152101293072,1617119925000
52.53840837,13.41794972,947,4.157511446446517,1617119928000
52.53840471,13.41814855,950,4.170964899270134,1617119931000
52.53838314,13.4183887,953,4.187382898901128,1617119934000
52.53840083,13.41863885,956,4.2044150490595475,1617119937000
52.53839389,13.41885807,959,4.2192614363903616,1617119940000
52.53840358,13.41912696,962,4.237478934164817,1617119943000
52.53840944,13.41933898,965,4.251833095057214,1617119946000
52.53839004,13.41958883,968,4.268868121239646,1617119949000
52.53837079,13.4198007,971,4.2833563412010776,1617119952000
52.53831804,13.42007853,974,4.303040813586295,1617119955000
52.53825473,13.42023758,977,4.31589653371715,1617119958000
52.53819937,13.42050701,980,4.3351304073457095,1617119961000
52.53808929,13.42062948,983,4.349909907943008,1617119964000
52.53805517,13.4207417,986,4.35839509112985,1617119967000
52.53795632,13.42088976,989,4.373264196071088,1617119970000
52.5378945,13.42109531,992,4.3887728001448245,1617119973000
52.53782615,13.42123772,995,4.401041896447939,1617119976000
52.53776972,13.42139283,998,4.4132658192394345,1617119979000
52.53770255,13.42156031,1001,4.426833835377816,1617119982000
52.53756696,13.42142047,1004,4.444631726831978,1617119985000
52.53744304,13.42138384,1007,4.458631960439112,1617119988000
52.53735914,13.42133161,1010,4.468607622424207,1617119991000
52.53723969,13.42128368,1013,4.482279739249214,1617119994000
52.53713912,13.42124172,1016,4.4938171053562685,1617119997000
52.53705113,13.42115602,1019,4.505189185506311,1617120000000
52.53694685,13.4210833,1022,4.517784587741735,1617120003000
52.53686335,13.42103956,1025,4.52752928010523,1617120006000
52.53675785,13.4209682,1028,4.540214406687169,1617120009000
52.53664867,13.42082771,1031,4.555631101914951,1617120012000
52.53654061,13.42075965,1034,4.568498415791005,1617120015000
52.5364368,13.42063865,1037,4.582648323524323,1617120018000
52.53633455,13.42055771,1040,4.595267318097815,1617120021000
52.53628227,13.42046817,1043,4.603661970852323,1617120024000
52.53618976,13.42037511,1046,4.61572147833351,1617120027000
52.53605423,13.4202708,1049,4.6323614028332845,1617120030000
52.53592622,13.42016129,1052,4.648407268667314,1617120033000
52.53581313,13.42007117,1055,4.662381721444371,1617120036000
52.53569722,13.41998502,1058,4.676526291551255,1617120039000
52.53559967,13.41988745,1061,4.689223128098567,1617120042000
52.53545954,13.41976914,1065,4.706739541969583,1617120046000
52.53535025,13.41969526,1068,4.719879311663223,1617120049000
52.53522014,13.41959251,1071,4.735929529016574,1617120052000
52.5351167,13.4195088,1074,4.748749575348058,1617120055000
52.5350043,13.41944138,1077,4.762053813040449,1617120058000
52.53489318,13.41935498,1080,4.775722081264523,1617120061000
52.53479567,13.41929453,1083,4.787310009960584,1617120064000
52.53471896,13.41918865,1086,4.798447510552688,1617120067000
52.53465061,13.4189794,1089,4.8145122698922505,1617120070000
52.53463603,13.41877707,1092,4.82829314620246,1617120073000
52.53462012,13.41860626,1095,4.839981048814536,1617120076000
52.53460104,13.41845246,1098,4.8505979122354335,1617120079000
52.5345464,13.41829519,1101,4.862848181830609,1617120082000
52.53452225,13.41813974,1104,4.8737000268183674,1617120085000
52.53450293,13.41799606,1107,4.88365288811733,1617120088000
52.53446221,13.41793585,1110,4.889742778046006,1617120091000
52.5344324,13.41791466,1113,4.893354096523677,1617120094000
52.53438554,13.41787468,1116,4.899224611804195,1617120097000
52.53433422,13.41781329,1119,4.906281966458936,1617120100000
52.53427508,13.41773246,1122,4.914833880594209,1617120103000
52.53423325,13.41766951,1125,4.921139730663025,1617120106000
52.53419088,13.41758395,1128,4.928602161632435,1617120109000
52.53415194,13.41754823,1131,4.9335605544831225,1617120112000
52.534104,13.41755495,1134,4.938910589834865,1617120115000
52.5340526,13.41762807,1137,4.946468799734026,1617120118000
52.53401688,13.41772051,1140,4.953876235680182,1617120121000
52.53396313,13.41781128,1143,4.962444542439211,1617120124000
52.53391228,13.41788997,1146,4.970209844762258,1617120127000
52.53389075,13.41798435,1149,4.977027759748108,1617120130000
52.53386292,13.41810758,1152,4.985918839703523,1617120133000
52.53383316,13.41821767,1155,4.994067419907366,1617120136000
52.5338013,13.41829619,1158,5.00045158661758,1617120139000
52.53376926,13.41833479,1161,5.004868534698224,1617120142000
52.53373152,13.41839451,1164,5.010693269659795,1617120145000
52.53367967,13.41841957,1167,5.016702741763597,1617120148000
52.53362954,13.41844254,1170,5.022489426977098,1617120151000
52.53358213,13.41848176,1173,5.028391028898629,1617120154000
52.53352094,13.41856291,1176,5.037133076656482,1617120157000
52.53348835,13.41865457,1179,5.044314333353654,1617120160000
52.53347992,13.41870339,1182,5.047746971090961,1617120163000
52.53346321,13.41874151,1185,5.050925131943633,1617120166000
52.53342994,13.41876866,1188,5.0550553188556,1617120169000
52.53337754,13.41882026,1191,5.061847308983696,1617120172000
52.53331636,13.41878467,1194,5.069063593965656,1617120175000
52.53325206,13.41871345,1197,5.077684896425757,1617120178000
52.53317414,13.41861454,1200,5.088631602112696,1617120181000
52.53308211,13.41852494,1203,5.100524901046989,1617120184000
52.5329768,13.41841817,1206,5.114282801379656,1617120187000
52.53289061,13.41833209,1209,5.125496753048127,1617120190000
52.53281478,13.41825082,1212,5.1355623416143965,1617120193000
52.53275012,13.41817141,1215,5.144537069627489,1617120196000
52.532693,13.4181091,1218,5.1521597205845655,1617120199000
52.53262389,13.41801911,1221,5.161963097820274,1617120202000
52.53254436,13.4179781,1224,5.171231301938575,1617120205000
52.53247212,13.41802256,1227,5.179808528565909,1617120208000
52.53242416,13.41816841,1230,5.1910231518758865,1617120211000
52.53239073,13.41828655,1233,5.199836576688382,1617120214000
52.53235914,13.41842699,1236,5.209964774111562,1617120217000
52.53231759,13.4186315,1240,5.224549273758713,1617120221000
52.53226874,13.41876374,1243,5.235014304631047,1617120224000
52.53222947,13.41889398,1246,5.244846765361892,1617120227000
52.53220346,13.41898329,1249,5.25154447677171,1617120230000
52.53215872,13.41909775,1252,5.260747306187675,1617120233000
52.53211121,13.41924195,1255,5.271840018277457,1617120236000
52.5320445,13.41940137,1258,5.284928459308646,1617120239000
52.53196587,13.41953916,1261,5.297707912185775,1617120242000
52.53193304,13.41961433,1264,5.303967314325667,1617120245000
52.53186391,13.41962968,1267,5.311724037699595,1617120248000
52.53178155,13.41957713,1270,5.321547715467152,1617120251000
52.53170404,13.41947915,1273,5.332420048278476,1617120254000
52.53160721,13.41940322,1276,5.344349348509784,1617120257000
52.53146343,13.41930145,1279,5.3617560629653225,1617120260000
52.53131508,13.41920992,1282,5.379375484248697,1617120263000
52.53118096,13.41914732,1285,5.394878473429052,1617120266000
52.53109129,13.41907801,1288,5.405896586494001,1617120269000
52.53103485,13.41905425,1291,5.412374967097889,1617120272000
52.53099515,13.41904253,1294,5.416860034001884,1617120275000
52.53097186,13.4190298,1297,5.419589176130832,1617120278000
52.53093818,13.4190447,1300,5.423467480328846,1617120281000
52.5309179,13.41905845,1303,5.425906798812589,1617120284000
52.53090424,13.41906463,1306,5.427482199784169,1617120287000
52.53088693,13.41907765,1309,5.429598912739892,1617120290000
52.53087769,13.41908335,1312,5.43069631958145,1617120293000
52.5308741,13.41908523,1315,5.431115276843488,1617120296000
52.53087147,13.41908509,1318,5.431407873198622,1617120299000
52.53086781,13.41908661,1321,5.431827634406747,1617120302000
52.53086423,13.41908796,1324,5.43223605278465,1617120305000
52.5308621,13.41908936,1327,5.432491129492317,1617120308000
52.53083769,13.41908422,1330,5.43522757967599,1617120311000
52.53075875,13.41904953,1333,5.44431356231954,1617120314000
52.53067101,13.41899823,1336,5.454668579515951,1617120317000
52.53055357,13.41893523,1339,5.4684051010850325,1617120320000
52.53042516,13.41883825,1342,5.484118560403409,1617120323000
52.53029165,13.41872334,1345,5.500876051508729,1617120326000
52.53014655,13.41861986,1348,5.518463471662622,1617120329000
52.5300078,13.41854801,1351,5.5346392374262345,1617120332000
52.52985758,13.41842085,1354,5.553427657295883,1617120335000
52.52970889,13.41829077,1357,5.572156986071413,1617120338000
52.52956628,13.41816126,1360,5.59027362604261,1617120341000
52.52941812,13.41800969,1363,5.609678270595795,1617120344000
52.52927627,13.41786529,1366,5.62823100332938,1617120347000
52.5291271,13.41771442,1369,5.6477062669813245,1617120350000
52.52897668,13.41754847,1372,5.667850240315874,1617120353000
52.5288287,13.41738826,1375,5.687553309396563,1617120356000
52.52870072,13.41725068,1378,5.704557191218987,1617120359000
52.52856508,13.41710352,1381,5.722628799941314,1617120362000
52.52842985,13.41697427,1384,5.740022941725184,1617120365000
52.52827117,13.41685561,1387,5.759407468817031,1617120368000
52.52809727,13.41668256,1390,5.782011762431346,1617120371000
52.52795199,13.41648911,1393,5.8028017253301,1617120374000
52.5277783,13.41633358,1396,5.824795112223541,1617120377000
52.52755962,13.41612766,1400,5.852818772205187,1617120381000
52.5274117,13.41599575,1403,5.871531497186417,1617120384000
52.5273571,13.41592973,1406,5.879068537814778,1617120387000
52.527345,13.41588412,1409,5.882434609490805,1617120390000
52.527345,13.41586313,1412,5.883854565480359,1617120393000
52.5273372,13.41585034,1415,5.885079667429863,1617120396000
52.52733036,13.41584564,1418,5.885904025531033,1617120399000
52.52732165,13.41583415,1421,5.887145874375328,1617120402000
52.52731212,13.41582903,1424,5.888260732665186,1617120405000
52.52731273,13.41582821,1427,5.888348356608788,1617120408000
52.52731144,13.41582807,1430,5.8884921105847745,1617120411000
52.52731101,13.41582747,1433,5.888554829621441,1617120414000
52.52731043,13.41582665,1436,5.888639897526962,1617120417000
52.52730987,13.41582604,1439,5.888714599223896,1617120420000
52.52730984,13.41582581,1442,5.88873051212353,1617120423000
52.52730892,13.41582591,1445,5.888833035031002,1617120426000
52.52730915,13.41582567,1448,5.888863328190563,1617120429000
52.5273094,13.41582546,1451,5.888894546640488,1617120432000
52.52730955,13.41582552,1454,5.8889117126788015,1617120435000
52.52730945,13.41582542,1457,5.888924728347228,1617120438000
52.52730921,13.41582505,1460,5.888961316566779,1617120441000
