lat,long,timeStamp,Distance,Unix Timestamp
52.48104934,13.41425889,549,3.193108755798629,1616532305000
52.48112504,13.41389678,552,3.219035452049582,1616532308000
52.48119713,13.41353966,555,3.2445135960095746,1616532311000
52.48125301,13.4131702,558,3.2702935080373563,1616532314000
52.48132606,13.4128181,561,3.2954833410201445,1616532317000
52.48142596,13.41248896,564,3.3203873793861027,1616532320000
52.48149969,13.41212375,567,3.3464427720427574,1616532323000
52.48156503,13.41175104,570,3.372707489768348,1616532326000
52.48163545,13.41139409,573,3.398116638414095,1616532329000
52.48171684,13.41104175,576,3.4236356246693855,1616532332000
52.48180412,13.41065382,579,3.45164136357365,1616532335000
52.48188947,13.41030191,582,3.4772926708921807,1616532338000
52.48196379,13.40995519,585,3.502184115829813,1616532341000
52.48205413,13.40960251,588,3.528093826422527,1616532344000
52.48211858,13.40920219,591,3.5561343043618967,1616532347000
52.48219113,13.40884665,594,3.5815265944298007,1616532350000
52.48226722,13.4084771,597,3.6079435854083464,1616532353000
52.48233951,13.40809776,600,3.6348602182903136,1616532356000
52.48241577,13.40773196,603,3.6610428047561454,1616532359000
52.48249445,13.40739947,606,3.6851984798000217,1616532362000
52.48256937,13.40706373,609,3.7094123829065597,1616532365000
52.48264278,13.40675636,612,3.73177027062198,1616532368000
52.48271096,13.40646284,615,3.7530435848183608,1616532371000
52.48279273,13.40627657,618,3.768592864073817,1616532374000
52.4829192,13.40630071,621,3.7827503984039157,1616532377000
52.48307481,13.40636876,624,3.800656580657833,1616532380000
52.48326327,13.40638973,627,3.821660463096102,1616532383000
52.48347283,13.40643325,630,3.8451481226693445,1616532386000
52.48367705,13.4064504,633,3.8678860589901864,1616532389000
52.48386258,13.40650374,636,3.8888298957339176,1616532392000
52.48415341,13.40654397,640,3.921283301166947,1616532396000
52.48437582,13.40656196,643,3.9460441840570475,1616532399000
52.48458823,13.4065938,646,3.9697613342334006,1616532402000
52.48480583,13.40659688,649,3.9939582825407425,1616532405000
52.48500361,13.40662365,652,4.01602502622979,1616532408000
52.48522135,13.40660416,655,4.040272585403015,1616532411000
52.48539728,13.40669135,658,4.060706632804421,1616532414000
52.48554901,13.40676785,661,4.0783555775712825,1616532417000
52.4857091,13.40682288,664,4.096542620319175,1616532420000
52.48585101,13.40697179,667,4.115268778796303,1616532423000
52.48597966,13.40712297,670,4.132859489256999,1616532426000
52.48609973,13.40725603,673,4.148966380838219,1616532429000
52.4863122,13.40749516,676,4.177608198814679,1616532432000
52.48649286,13.40769779,679,4.201935154409772,1616532435000
52.48667462,13.40789036,682,4.225987184433349,1616532438000
52.48687519,13.40809487,685,4.252238963532995,1616532441000
52.48709855,13.40826985,688,4.279756802200143,1616532444000
52.48729002,13.40829903,691,4.301138807245217,1616532447000
52.48752006,13.408172,694,4.3281255362126725,1616532450000
52.48768506,13.40806073,697,4.347959407786883,1616532453000
52.48784609,13.40799503,700,4.366409483545815,1616532456000
52.48811918,13.40786114,703,4.39810011696248,1616532459000
52.48834566,13.40776168,706,4.424168461169408,1616532462000
52.48852229,13.40771256,709,4.444088456513165,1616532465000
52.48866224,13.40767571,712,4.459848960532392,1616532468000
52.48874093,13.40749283,715,4.475011061262718,1616532471000
52.48873166,13.40734574,718,4.485023522178528,1616532474000
52.48873877,13.40720753,721,4.494414867188959,1616532477000
52.48877272,13.40694682,724,4.512466323488459,1616532480000
52.48879214,13.40667791,727,4.530801434281353,1616532483000
52.48878621,13.40631456,730,4.555412165673422,1616532486000
52.4888012,13.40601344,733,4.5758685779922015,1616532489000
52.48881283,13.40576802,736,4.592535844901616,1616532492000
52.4888785,13.40560153,739,4.605967055075575,1616532495000
52.48895038,13.40562989,742,4.614187182338538,1616532498000
52.48898044,13.40563841,745,4.617579121536753,1616532501000
52.48898085,13.40559403,748,4.620584359093497,1616532504000
52.48898081,13.40558801,751,4.6209919869688045,1616532507000
52.48901941,13.40559224,754,4.625293662108886,1616532510000
52.48915046,13.40563144,757,4.640105518553982,1616532513000
52.48930165,13.40564928,760,4.656960440834062,1616532516000
52.48947531,13.40570284,763,4.6766081464428275,1616532519000
52.48966562,13.40580033,766,4.698775261607259,1616532522000
52.48985041,13.40593168,769,4.721165007432864,1616532525000
52.49006394,13.40593874,772,4.744913304128976,1616532528000
52.49026431,13.40573157,775,4.771241138311254,1616532531000
52.49041472,13.40547273,778,4.795466092166797,1616532534000
52.49057722,13.4051875,781,4.821913018923061,1616532537000
52.49075479,13.40491913,784,4.8487461394637394,1616532540000
52.49094643,13.40466548,787,4.876114360185694,1616532543000
52.49111637,13.4043743,790,4.903422484375787,1616532546000
52.49128385,13.40410657,793,4.9294107206693285,1616532549000
52.49145268,13.40381307,796,4.956747438591548,1616532552000
52.49164018,13.40357742,799,4.983000640692424,1616532555000
52.49179942,13.40329949,802,5.008838715331006,1616532558000
52.49194383,13.40304741,805,5.032272106562582,1616532561000
52.49208996,13.40281523,808,5.0548802452771975,1616532564000
52.49229947,13.40258125,812,5.083052397815193,1616532568000
52.49238245,13.40246026,814,5.095390788005,1616532570000
52.49255137,13.40221363,818,5.120522686706859,1616532574000
52.49268066,13.40218866,821,5.1349981531399305,1616532577000
52.49277547,13.40234762,824,5.150063432240543,1616532580000
52.49291147,13.40248086,827,5.167672041893418,1616532583000
52.49305683,13.40261034,830,5.186059448117542,1616532586000
52.49320427,13.40269941,833,5.203527886953038,1616532589000
52.49335298,13.40282945,836,5.222261342299236,1616532592000
52.49345027,13.40295787,839,5.236140183008908,1616532595000
52.4935789,13.40317004,842,5.2564110004417,1616532598000
52.49364262,13.40327024,845,5.266220185918206,1616532601000
52.49365295,13.40329143,848,5.268057962003721,1616532604000
52.49366853,13.40330138,851,5.2699167379078755,1616532607000
52.49368214,13.40331279,854,5.271615849861301,1616532610000
52.49368673,13.4033189,857,5.272272814219686,1616532613000
52.49368837,13.40331908,860,5.272455580867822,1616532616000
52.49368843,13.40331906,863,5.2724623885851125,1616532619000
52.49369348,13.40332065,866,5.273034148223932,1616532622000
52.49369991,13.4033231,869,5.2737681200473245,1616532625000
52.49370131,13.40333721,872,5.274735982238253,1616532628000
52.49376436,13.40342693,875,5.284012136273436,1616532631000
52.49387992,13.40354518,878,5.299151647518517,1616532634000
52.49406863,13.40368725,881,5.322234597259913,1616532637000
52.49421154,13.40382562,884,5.340681113754427,1616532640000
52.49434969,13.40395574,887,5.358389293151913,1616532643000
52.49454933,13.40412565,890,5.383391515920261,1616532646000
52.49471575,13.40427426,893,5.404454717303619,1616532649000
52.49490892,13.40447117,896,5.429734704862746,1616532652000
52.49514067,13.4045922,899,5.456775418201243,1616532655000
52.49536511,13.40466872,902,5.482264014385943,1616532658000
52.49552923,13.40481727,905,5.5031008349942985,1616532661000
52.49571309,13.40500656,908,5.527229312277672,1616532664000
52.49591627,13.40514609,911,5.5517170774013405,1616532667000
52.49610694,13.40524485,914,5.573947828138816,1616532670000
52.49631665,13.40518741,917,5.597588541281842,1616532673000
52.49653651,13.40520861,920,5.62207798097412,1616532676000
52.49670853,13.40535776,923,5.643707124812602,1616532679000
52.49686643,13.40548767,926,5.66334419936644,1616532682000
52.49703427,13.40561768,929,5.683978326566345,1616532685000
52.49717745,13.40572062,932,5.701357532325178,1616532688000
52.49734588,13.40586164,935,5.722378809324515,1616532691000
52.49751444,13.40599452,938,5.743168658708461,1616532694000
52.49766955,13.40608848,941,5.76155160401737,1616532697000
52.49783941,13.406212,944,5.78220731856669,1616532700000
52.49794433,13.40633397,947,5.796500057271433,1616532703000
52.49806178,13.40644528,950,5.811577759399525,1616532706000
52.49820162,13.40654572,953,5.828548814248336,1616532709000
52.49825564,13.40655522,956,5.83458989967479,1616532712000
52.49827065,13.40655103,959,5.836282867092176,1616532715000
52.49828643,13.40655074,962,5.838037635272854,1616532718000
52.49830227,13.40654921,965,5.839802007883789,1616532721000
52.498303,13.40654796,968,5.839919264259757,1616532724000
52.49830268,13.40654788,971,5.8399552564359025,1616532727000
52.49830256,13.40654777,974,5.839970536958714,1616532730000
52.49830315,13.40654752,978,5.840038289690689,1616532734000
52.49830365,13.40654738,980,5.840094689182534,1616532736000
52.49830437,13.40654717,984,5.840176001934268,1616532740000
52.49834463,13.40660891,987,5.846300420913738,1616532743000
52.49837701,13.40664211,990,5.850544774425844,1616532746000
52.49856422,13.40679363,993,5.873751352106636,1616532749000
52.49874259,13.40693015,996,5.895632565689564,1616532752000
52.49896016,13.40710835,999,5.922665896238844,1616532755000
52.49912744,13.40726828,1002,5.944187768657638,1616532758000
52.49933798,13.40743824,1005,5.97027302786644,1616532761000
52.49954903,13.40764621,1008,5.997639469987048,1616532764000
52.499805,13.4077772,1011,6.0274512560106,1616532767000
52.50002559,13.4079104,1014,6.0535844842115445,1616532770000
52.50022774,13.40803586,1017,6.077613368361059,1616532773000
52.50041059,13.40816834,1020,6.099835210132452,1616532776000
52.50059637,13.4082757,1023,6.121734035761843,1616532779000
52.50084404,13.40835423,1026,6.149782048862415,1616532782000
52.50105218,13.40850934,1029,6.175196377831409,1616532785000
52.50120858,13.40858209,1032,6.193271045741015,1616532788000
52.50134069,13.40870708,1035,6.210223196568613,1616532791000
52.50139487,13.40886942,1038,6.222754989794138,1616532794000
52.50157601,13.40899745,1041,6.244682109827504,1616532797000
52.50162991,13.40908684,1044,6.253198683225211,1616532800000
52.5016567,13.40913063,1047,6.2574010364106485,1616532803000
52.50166131,13.40914961,1050,6.258784258902388,1616532806000
52.50166955,13.40916057,1053,6.259963189754878,1616532809000
52.50169797,13.40918713,1056,6.26359895151768,1616532812000
52.50179178,13.40928988,1059,6.2761361845685935,1616532815000
52.50195097,13.40943999,1062,6.296546242196162,1616532818000
52.50211065,13.40956055,1065,6.316087375691291,1616532821000
52.50227457,13.40965456,1068,6.335393311940501,1616532824000
52.5023712,13.40974252,1071,6.347677373328525,1616532827000
52.50257131,13.40983755,1074,6.370839692256335,1616532830000
52.5027885,13.40997522,1077,6.396725575413898,1616532833000
52.50299793,13.41011157,1080,6.42177528393232,1616532836000
52.50317156,13.41030405,1083,6.445066682845831,1616532839000
52.50335717,13.41049521,1086,6.469426079285096,1616532842000
52.50341114,13.41079474,1089,6.490569630285452,1616532845000
52.50351503,13.41107138,1092,6.512571042564865,1616532848000
52.5037002,13.41118091,1095,6.534455044249309,1616532851000
52.50389776,13.41107756,1098,6.557509629725557,1616532854000
52.50411252,13.41115125,1101,6.58190520119407,1616532857000
52.50429152,13.41125912,1104,6.603105978153056,1616532860000
52.50449557,13.4114135,1107,6.628085796002121,1616532863000
52.5047037,13.41159063,1110,6.654149826493279,1616532866000
52.50492135,13.41177157,1113,6.681273616928468,1616532869000
52.50515117,13.41191577,1116,6.708628825253665,1616532872000
52.50535784,13.41207906,1119,6.73412899015442,1616532875000
52.5055871,13.41222902,1122,6.761567806875112,1616532878000
52.50587054,13.41240139,1125,6.79517487716982,1616532881000
52.50605947,13.41258201,1128,6.819480924789205,1616532884000
52.50624871,13.41275016,1131,6.8434039140778795,1616532887000
52.50644982,13.41289967,1134,6.867949264642752,1616532890000
52.50662966,13.41306659,1137,6.890917133176949,1616532893000
52.50683694,13.41324456,1140,6.916923291124424,1616532896000
52.50706274,13.41339767,1143,6.944085525990067,1616532899000
52.50724046,13.4134898,1146,6.964807505234836,1616532902000
52.50742733,13.41363852,1149,6.98789601928587,1616532905000
52.50762925,13.41380192,1152,7.012924275830737,1616532908000
52.50784739,13.4139981,1155,7.040576505632342,1616532911000
52.50803761,13.41418177,1158,7.0651103031335545,1616532914000
52.50824084,13.41434551,1161,7.090279371995653,1616532917000
52.50847503,13.41449536,1164,7.118225288412767,1616532920000
52.50874667,13.41473863,1168,7.152625989842382,1616532924000
52.50896635,13.41489161,1171,7.17915684073591,1616532927000
52.50918698,13.41505705,1174,7.206124024205026,1616532930000
52.50942521,13.41519987,1177,7.234322331768353,1616532933000
52.50965849,13.41536214,1180,7.262490823268257,1616532936000
52.50987537,13.41553651,1183,7.289339241745308,1616532939000
52.51006258,13.41571634,1186,7.313452584293577,1616532942000
52.51027478,13.41587255,1189,7.339308165023758,1616532945000
52.51045006,13.41600986,1192,7.360900323094864,1616532948000
52.51059348,13.4160789,1195,7.377518270087111,1616532951000
52.51074814,13.41621193,1198,7.396929652527342,1616532954000
52.51086062,13.41633793,1201,7.412067037533139,1616532957000
52.51086575,13.41635745,1204,7.413505943806588,1616532960000
52.51087445,13.41639545,1207,7.416253515610932,1616532963000
52.51088837,13.41640502,1210,7.41793138302149,1616532966000
52.51089666,13.41640548,1213,7.418853715735552,1616532969000
52.51089732,13.41640576,1216,7.418929511304115,1616532972000
52.51089825,13.41640572,1219,7.419032958153018,1616532975000
52.51096159,13.41646757,1222,7.4272259425860865,1616532978000
52.51107962,13.41654645,1225,7.441394377237574,1616532981000
52.51119847,13.41657765,1228,7.454777520397177,1616532984000
52.51135308,13.41672858,1231,7.474774688256372,1616532987000
52.51154889,13.41677823,1234,7.496805526566843,1616532990000
52.51179364,13.41683324,1237,7.52427395498201,1616532993000
52.51197541,13.41694732,1240,7.545910095093961,1616532996000
52.51220715,13.41702064,1243,7.572151794890536,1616532999000
52.51242328,13.4171748,1246,7.598351026273524,1616533002000
52.51256063,13.41731191,1249,7.6162212382455925,1616533005000
52.51277909,13.41739563,1252,7.641164839624651,1616533008000
52.51301224,13.41747964,1255,7.667705988940253,1616533011000
52.51322309,13.41757772,1258,7.692072827181559,1616533014000
52.51343376,13.41768247,1261,7.71654729393973,1616533017000
52.51365799,13.41765377,1264,7.741556092515044,1616533020000
52.51386127,13.4177438,1267,7.764966463300768,1616533023000
52.51404224,13.41779376,1270,7.78537145685541,1616533026000
52.51421842,13.41783792,1273,7.805188410098077,1616533029000
52.51439956,13.41788676,1276,7.8255996325350194,1616533032000
52.51458843,13.41794222,1279,7.846933732826662,1616533035000
52.51479454,13.41796876,1282,7.869922409026509,1616533038000
52.51497994,13.41802428,1285,7.890877510766885,1616533041000
52.51518288,13.41807662,1288,7.913719689776678,1616533044000
52.51532008,13.41810345,1291,7.929083302829449,1616533047000
52.51531891,13.4181018,1294,7.929254742764618,1616533050000
52.51532743,13.41809483,1297,7.930313034135084,1616533053000
52.51533287,13.4180894,1300,7.931020787139212,1616533056000
52.51533661,13.41808391,1303,7.93157842179362,1616533059000
52.5153353,13.41808616,1306,7.931789132964898,1616533062000
52.51533658,13.41808483,1309,7.931957529468999,1616533065000
52.51533655,13.4180848,1312,7.931961434457429,1616533068000
52.51533652,13.41808475,1315,7.931966185793501,1616533071000
52.51533636,13.41808474,1318,7.931983989869916,1616533074000
52.51533631,13.41808484,1321,7.931992747722797,1616533077000
52.51533685,13.41808752,1324,7.932183779192368,1616533080000
52.51532855,13.41811351,1327,7.934169917259533,1616533083000
52.51538329,13.41814649,1330,7.940652952851606,1616533086000
52.51551354,13.41824562,1333,7.956614078398361,1616533089000
52.51568105,13.4183408,1336,7.976322440539988,1616533092000
52.51590958,13.41837713,1339,8.001852487181942,1616533095000
52.51608755,13.41836642,1342,8.021655141008766,1616533098000
52.51618981,13.41850774,1345,8.036512428125967,1616533101000
52.51639018,13.41847418,1348,8.058908015521045,1616533104000
52.5166973,13.41835317,1352,8.094026182727724,1616533108000
52.51691659,13.41838532,1355,8.118507001775,1616533111000
52.51717157,13.41838014,1358,8.146861689788741,1616533114000
52.51742139,13.4182844,1361,8.175385828119174,1616533117000
52.51766599,13.41817837,1364,8.20351447969736,1616533120000
52.51791521,13.41806129,1367,8.232336632801866,1616533123000
52.51810365,13.41799201,1370,8.253808200212031,1616533126000
52.5182775,13.41791672,1373,8.273799457606147,1616533129000
52.5184471,13.41778735,1376,8.294590678758237,1616533132000
52.51863313,13.41765348,1379,8.317172583853466,1616533135000
52.51881218,13.41752569,1382,8.338878591592369,1616533138000
52.51897279,13.41737237,1385,8.359532030694176,1616533141000
52.5191783,13.41715517,1388,8.386701452936645,1616533144000
52.51935772,13.41699962,1391,8.40925800234169,1616533147000
52.51954198,13.41680747,1394,8.433523623449743,1616533150000
52.51973867,13.41662808,1397,8.458536879379425,1616533153000
52.51992611,13.41648925,1400,8.481398216133492,1616533156000
52.52010309,13.41628049,1403,8.50562186037518,1616533159000
52.52027087,13.41607524,1406,8.528879412893568,1616533162000
52.52042442,13.41588516,1409,8.550255143492494,1616533165000
52.52057664,13.41576088,1412,8.56915489013408,1616533168000
52.5206992,13.41562088,1415,8.585751555164476,1616533171000
52.52077188,13.41552964,1418,8.595921219800937,1616533174000
52.52079616,13.41552486,1421,8.598640338090716,1616533177000
52.52080548,13.4155478,1424,8.600506623364348,1616533180000
52.52083842,13.41552424,1427,8.604501226358533,1616533183000
52.52091088,13.41559086,1430,8.61373353468255,1616533186000
52.52100047,13.41568278,1433,8.625477445330603,1616533189000
52.52112085,13.41576238,1436,8.63990592952085,1616533192000
52.52121028,13.41586549,1439,8.65205316026137,1616533195000
52.52133221,13.41591895,1442,8.66608536136112,1616533198000
52.52140838,13.41605074,1445,8.678383482629465,1616533201000
52.52151633,13.4161869,1448,8.693514626319155,1616533204000
52.52162887,13.4162584,1451,8.706931013732756,1616533207000
52.5217209,13.41630093,1454,8.7175611612832,1616533210000
52.5217444,13.4163044,1457,8.720184771044892,1616533213000
52.5217584,13.4162791,1460,8.722498528158063,1616533216000
52.52177305,13.41625984,1463,8.724584602531596,1616533219000
