lat,long,timeStamp,Distance,Unix Timestamp
52.50977881,13.5463464,406,2.3064613273288805,1617030382000
52.50980259,13.54603743,409,2.32753777073454,1617030385000
52.5098418,13.54583108,412,2.3421675260579513,1617030388000
52.50981301,13.54559615,415,2.358385773174014,1617030391000
52.50981399,13.54529849,418,2.37853055528242,1617030394000
52.50981822,13.54499305,421,2.399206912614811,1617030397000
52.50984963,13.5446592,424,2.4220689503676263,1617030400000
52.50987385,13.54431323,427,2.445637225911834,1617030403000
52.50988191,13.54397066,430,2.4688383325874197,1617030406000
52.50992126,13.54361522,433,2.4932878130425045,1617030409000
52.50990853,13.54326043,436,2.5173402727214103,1617030412000
52.50994164,13.54293555,439,2.5396329676108285,1617030415000
52.50995844,13.54261903,442,2.5611350628246106,1617030418000
52.50995774,13.54232943,445,2.580734170386019,1617030421000
52.51003056,13.54210903,448,2.5977060626200577,1617030424000
52.51002988,13.54183801,451,2.6160477223575684,1617030427000
52.5099998,13.54147567,454,2.640796451814139,1617030430000
52.51002062,13.54120066,457,2.6595514240561586,1617030433000
52.51003734,13.54088599,460,2.6809279812997975,1617030436000
52.51003819,13.54057514,463,2.7019652222637327,1617030439000
52.51007686,13.54012593,467,2.7326684510438657,1617030443000
52.51004984,13.53982626,470,2.753170198241859,1617030446000
52.51005575,13.53949709,473,2.775456731276344,1617030449000
52.51007939,13.53915892,476,2.7984931152137635,1617030452000
52.51012939,13.53880959,479,2.8227792271530614,1617030455000
52.51015114,13.53848113,482,2.8451391543792734,1617030458000
52.5101685,13.53813355,485,2.868740922823806,1617030461000
52.51019667,13.53777825,488,2.892989231049584,1617030464000
52.510223,13.53743283,491,2.9165483505414245,1617030467000
52.5102228,13.53710487,494,2.9387432301092486,1617030470000
52.51024886,13.53681791,497,2.958378396471416,1617030473000
52.51025401,13.53647924,500,2.9813052078546294,1617030476000
52.51028332,13.53615452,503,3.0035211456048216,1617030479000
52.51035609,13.5358225,506,3.0274032970141267,1617030482000
52.51039535,13.53553876,509,3.047095474051942,1617030485000
52.51041246,13.53530355,512,3.0631266665609993,1617030488000
52.51040284,13.53510743,515,3.076442173077331,1617030491000
52.51034064,13.53498412,518,3.087280780042399,1617030494000
52.51035017,13.53475241,521,3.102997599398304,1617030497000
52.51033682,13.5344435,524,3.1239558289647213,1617030500000
52.51035177,13.53414023,527,3.144546944705313,1617030503000
52.51034484,13.53380366,530,3.1673374654861424,1617030506000
52.51036432,13.53346975,533,3.1900385130501405,1617030509000
52.51036428,13.53314986,536,3.2116871707135877,1617030512000
52.51035503,13.53283788,539,3.2328255569948516,1617030515000
52.51034675,13.53251613,542,3.2546195531726054,1617030518000
52.51038547,13.53215576,545,3.279384833523581,1617030521000
52.51041977,13.53183186,548,3.301634184879755,1617030524000
52.51042487,13.53152255,551,3.322574489895039,1617030527000
52.5104346,13.53120648,554,3.343991940445217,1617030530000
52.51044883,13.53088633,557,3.365715856951655,1617030533000
52.51046689,13.53055408,560,3.388290432338877,1617030536000
52.51049187,13.53023035,563,3.410374285001397,1617030539000
52.51049038,13.52992653,566,3.4309360080414586,1617030542000
52.51047586,13.52953042,570,3.4577913830540115,1617030546000
52.51055691,13.52938064,573,3.47135489040788,1617030549000
52.51061211,13.5292006,576,3.484997817527715,1617030552000
52.51058739,13.52893753,579,3.503012014876029,1617030555000
52.51056767,13.52864128,582,3.5231802874253355,1617030558000
52.5105261,13.52831515,585,3.5457299932053226,1617030561000
52.51049087,13.52801453,588,3.566448202563991,1617030564000
52.51046502,13.52766727,591,3.5901242034633363,1617030567000
52.51042594,13.52733816,594,3.6128167426219266,1617030570000
52.51040442,13.52700286,597,3.6356340731649626,1617030573000
52.5103855,13.52668468,600,3.657269519815999,1617030576000
52.51035845,13.52634546,603,3.680422542796804,1617030579000
52.51033711,13.52603488,606,3.701574671459263,1617030582000
52.51030663,13.52572884,609,3.7225615213571066,1617030585000
52.51026224,13.52541113,612,3.744621975924328,1617030588000
52.51022478,13.52507971,615,3.7674344947154057,1617030591000
52.51018797,13.52475233,618,3.7899650319910285,1617030594000
52.51015901,13.52443387,621,3.8117562545130648,1617030597000
52.51011383,13.52411959,624,3.833610624771607,1617030600000
52.51008418,13.52375769,627,3.8583233796222114,1617030603000
52.5100512,13.52342969,630,3.8808219194130387,1617030606000
52.51001067,13.52313354,633,3.9013645663597702,1617030609000
52.50997599,13.52283113,636,3.922190566350735,1617030612000
52.50991601,13.52251506,639,3.9445965625895445,1617030615000
52.50987874,13.5221871,642,3.96717518549917,1617030618000
52.50986047,13.52184823,645,3.9901983833510726,1617030621000
52.5098524,13.52152183,648,4.0123060810992595,1617030624000
52.5098459,13.52107574,652,4.042504367832805,1617030628000
52.5098577,13.52077272,655,4.063053514461699,1617030631000
52.50989064,13.52040601,658,4.088139841012645,1617030634000
52.50991553,13.52015912,661,4.1050760443551315,1617030637000
52.50993473,13.51987769,664,4.124241382784544,1617030640000
52.509999,13.51971331,667,4.13746365999103,1617030643000
52.50998822,13.51950345,670,4.1517166162984935,1617030646000
52.50996386,13.51940408,673,4.158966592187951,1617030649000
52.50997952,13.51939826,676,4.160751897315776,1617030652000
52.50998699,13.51938587,679,4.1619321648021605,1617030655000
52.50998534,13.51936511,682,4.163349045578329,1617030658000
52.50996622,13.51932386,685,4.166858076045509,1617030661000
52.50997603,13.51921226,688,4.1744890760518185,1617030664000
52.50998594,13.51905942,691,4.184891193329224,1617030667000
52.50998781,13.51903113,694,4.186817003039901,1617030670000
52.50999003,13.51902466,697,4.187319656484903,1617030673000
52.5099906,13.51900741,700,4.188488784925837,1617030676000
52.50999212,13.51899968,703,4.189038545271114,1617030679000
52.50999285,13.51899885,706,4.189137257681112,1617030682000
52.50999318,13.51899907,709,4.189176857561108,1617030685000
52.5099933,13.51899925,712,4.189194925195685,1617030688000
52.50999333,13.5189995,715,4.189212169891376,1617030691000
52.50999325,13.51899964,718,4.189225166057258,1617030694000
52.50999421,13.51899821,721,4.189369251712006,1617030697000
52.50999684,13.51889032,724,4.196676657092657,1617030700000
52.5100246,13.51868523,727,4.210895400265938,1617030703000
52.51007342,13.51839888,730,4.23102034535632,1617030706000
52.51006413,13.51810382,733,4.251015460402145,1617030709000
52.51004237,13.51781638,736,4.270618093525339,1617030712000
52.51005884,13.5174848,739,4.2931326433357375,1617030715000
52.51006201,13.51715705,742,4.315316182533811,1617030718000
52.51008505,13.51680098,745,4.339549297061751,1617030721000
52.51011048,13.51646724,748,4.362311714074421,1617030724000
52.51013806,13.51614158,751,4.384563324878909,1617030727000
52.51015277,13.51581645,754,4.406627422852454,1617030730000
52.51018348,13.51549511,757,4.428640778043935,1617030733000
52.51019758,13.51505869,761,4.458217341775088,1617030737000
52.51021787,13.51472243,764,4.481085491779126,1617030740000
52.51025325,13.514385,767,4.504257639727964,1617030743000
52.51028747,13.51406013,770,4.526570213692931,1617030746000
52.51034572,13.51372144,773,4.55038878277357,1617030749000
52.51036392,13.51335183,776,4.575483995787091,1617030752000
52.51037092,13.51304774,779,4.5960780961596415,1617030755000
52.51038989,13.51272061,782,4.6183169780751445,1617030758000
52.51041805,13.51238817,785,4.641031798087337,1617030761000
52.51041291,13.5120712,788,4.662490431151124,1617030764000
52.51044049,13.51176389,791,4.683512599195011,1617030767000
52.51046648,13.51143067,794,4.706247748115027,1617030770000
52.51047218,13.51111091,797,4.7278968357366224,1617030773000
52.5104953,13.51077723,800,4.750624541215893,1617030776000
52.51053039,13.51044653,803,4.773342276823073,1617030779000
52.51053069,13.51010664,806,4.796344377552695,1617030782000
52.51056237,13.50977893,809,4.818800186075123,1617030785000
52.51056605,13.50943818,812,4.8418640757668765,1617030788000
52.51056721,13.50910861,815,4.864168100333737,1617030791000
52.51059857,13.50877507,818,4.887008175329811,1617030794000
52.51059948,13.50847731,821,4.907159324196371,1617030797000
52.51062606,13.5081519,824,4.929378871312916,1617030800000
52.51064874,13.50782032,827,4.95195978238538,1617030803000
52.51068368,13.5073839,831,4.9817488830994305,1617030807000
52.51071686,13.50708529,834,5.002291287032137,1617030810000
52.51073433,13.50674311,837,5.02552957282672,1617030813000
52.51076272,13.50642153,840,5.047520177472394,1617030816000
52.51078097,13.50608842,843,5.070154447331692,1617030819000
52.51082729,13.50577423,846,5.092032071317043,1617030822000
52.51081503,13.50549222,849,5.111165616266944,1617030825000
52.51084038,13.50525017,852,5.127787015165908,1617030828000
52.51078877,13.50515666,855,5.136329870282946,1617030831000
52.51079158,13.50516244,858,5.13683050577856,1617030834000
52.51078437,13.50516969,861,5.1377704410403116,1617030837000
52.51078818,13.50517631,864,5.13838703792935,1617030840000
52.51078869,13.50517073,867,5.138768896966134,1617030843000
52.51078861,13.50516819,870,5.138941020634819,1617030846000
52.51079434,13.50510943,873,5.142968303899678,1617030849000
52.51082133,13.50494873,876,5.154250120283536,1617030852000
52.5108428,13.50471607,879,5.170175254881871,1617030855000
52.51089302,13.50441542,882,5.191274010191566,1617030858000
52.51091356,13.50414695,885,5.209585573039306,1617030861000
52.51092761,13.5038303,888,5.231071564941926,1617030864000
52.51095266,13.50350895,891,5.252996400596544,1617030867000
52.51101969,13.50317657,894,5.2766927182079675,1617030870000
52.51104169,13.50284275,897,5.299415813551675,1617030873000
52.51109343,13.50255033,900,5.320024454277155,1617030876000
52.5111314,13.50226544,903,5.339761031853368,1617030879000
52.51116185,13.50198735,906,5.358882684614964,1617030882000
52.5111798,13.50170784,909,5.377903279204656,1617030885000
52.51121327,13.50143409,912,5.396799180823861,1617030888000
52.51123916,13.50118877,915,5.4136487187652795,1617030891000
52.51128289,13.50093443,918,5.431534577615065,1617030894000
52.511331,13.50060025,922,5.454773936709102,1617030898000
52.51133195,13.50036109,925,5.470959154093886,1617030901000
52.51134693,13.5001167,928,5.487581626673156,1617030904000
52.51136961,13.49983659,931,5.506704751261107,1617030907000
52.5114087,13.4995494,934,5.526620094268211,1617030910000
52.51140708,13.49928087,937,5.544793408437607,1617030913000
52.51143149,13.49902363,940,5.562412119796338,1617030916000
52.51145209,13.49877938,943,5.579099372209979,1617030919000
52.51146842,13.49850166,946,5.5979812064750165,1617030922000
52.51148155,13.49824419,949,5.615466191080725,1617030925000
52.51152536,13.49796967,952,5.634672017107942,1617030928000
52.51155485,13.49770432,955,5.652926127648714,1617030931000
52.511563,13.49739404,958,5.673943401348875,1617030934000
52.51160592,13.49704589,961,5.697982415525299,1617030937000
52.51163364,13.49674515,964,5.718566595170354,1617030940000
52.51167435,13.4963909,967,5.742963511330888,1617030943000
52.51172244,13.49605341,970,5.766420206772712,1617030946000
52.51174968,13.49573552,973,5.788145031969063,1617030949000
52.51178127,13.49533624,976,5.815392935786742,1617030952000
52.51181269,13.49502916,979,5.836465636010249,1617030955000
52.51184237,13.49471616,982,5.857902867266432,1617030958000
52.51189389,13.49439512,985,5.880371214034561,1617030961000
52.51190918,13.49406302,988,5.902909618026731,1617030964000
52.51196599,13.49374399,991,5.9254044802992585,1617030967000
52.51198887,13.49339957,995,5.948850797795621,1617030971000
52.51203834,13.49313904,998,5.967319791741341,1617030974000
52.51204744,13.49287099,1001,5.985487668140666,1617030977000
52.51209682,13.49272616,1004,5.996721960327953,1617030980000
52.51208165,13.49271073,1007,5.9987058263293775,1617030983000
52.51207053,13.49271059,1010,5.999942351916527,1617030986000
52.51206876,13.49270411,1013,6.000423013134484,1617030989000
52.51206776,13.49270451,1016,6.0005374556124,1617030992000
52.5120653,13.49270476,1019,6.0008115181958335,1617030995000
52.51206534,13.49270692,1022,6.000957758876883,1617030998000
52.51206436,13.49270679,1025,6.001067084596438,1617031001000
52.51206436,13.49270679,1028,6.001067084596438,1617031004000
52.51206384,13.49270658,1031,6.001126626842946,1617031007000
52.51208447,13.49257016,1034,6.010639268151209,1617031010000
52.51207211,13.49238342,1037,6.023350979879266,1617031013000
52.51212527,13.49212604,1040,6.041744287240495,1617031016000
52.51215428,13.49181518,1043,6.063026869316249,1617031019000
52.51220315,13.49151479,1046,6.084068806784171,1617031022000
52.51221606,13.49116296,1049,6.107921250759621,1617031025000
52.5122328,13.49078739,1052,6.133405065757283,1617031028000
52.51225672,13.49049255,1055,6.1535341041175124,1617031031000
52.51228202,13.49017933,1058,6.174916323172842,1617031034000
52.51228563,13.4898638,1061,6.196272756134968,1617031037000
52.51235419,13.48953476,1064,6.219808535600349,1617031040000
52.51240905,13.48917458,1067,6.244934467905337,1617031043000
52.51244534,13.48881362,1070,6.269692468503739,1617031046000
52.51250052,13.4884814,1073,6.292996724863791,1617031049000
52.51251273,13.48812742,1076,6.316989710535844,1617031052000
52.51251802,13.48783662,1079,6.336677518755838,1617031055000
52.51256369,13.48754672,1082,6.356942238781069,1617031058000
52.51259872,13.48721109,1085,6.379986543741712,1617031061000
52.51262535,13.48693544,1088,6.398873855373667,1617031064000
52.51266662,13.48662816,1091,6.420168397536775,1617031067000
52.51273849,13.48624136,1095,6.447536593046689,1617031071000
52.51274837,13.4859563,1098,6.466858332526759,1617031074000
52.51280185,13.4856609,1101,6.487714295025668,1617031077000
52.51283551,13.48538347,1104,6.506857861348913,1617031080000
52.51284678,13.48507623,1107,6.527686986084679,1617031083000
52.5129023,13.48477761,1110,6.5488170113942,1617031086000
52.5129103,13.48449794,1113,6.567763567008694,1617031089000
52.51294095,13.48417844,1116,6.589651535019117,1617031092000
52.51298965,13.48387914,1119,6.610616979654539,1617031095000
52.51303171,13.48357089,1122,6.6319945028062355,1617031098000
52.51306098,13.48325844,1125,6.653387395517572,1617031101000
52.51307441,13.48296888,1128,6.67303907760286,1617031104000
52.51310438,13.48274782,1131,6.688365155223551,1617031107000
52.51314443,13.48247914,1134,6.707084464932327,1617031110000
52.51317345,13.48213728,1137,6.730442446590425,1617031113000
52.51320107,13.48184553,1140,6.750422901683088,1617031116000
52.51324263,13.48157396,1143,6.769372429609405,1617031119000
52.51326292,13.48134239,1146,6.785204552895298,1617031122000
52.51330721,13.48107181,1149,6.804165660792919,1617031125000
52.51334935,13.48080176,1152,6.823031323287834,1617031128000
52.51338566,13.48050598,1155,6.84345011595108,1617031131000
52.51338696,13.48019728,1158,6.8643405499072925,1617031134000
52.51340392,13.47987107,1161,6.886495801520383,1617031137000
52.51340578,13.47955595,1164,6.907821174959208,1617031140000
52.51342237,13.47927273,1167,6.927075422410538,1617031143000
52.51346592,13.47895985,1170,6.948794916198518,1617031146000
52.51350238,13.47865195,1173,6.970021428660414,1617031149000
52.51355675,13.47824024,1177,6.998530429483016,1617031153000
52.5135618,13.47797407,1180,7.016551010149254,1617031156000
52.51360543,13.47767986,1183,7.037042876119238,1617031159000
52.5136405,13.47740285,1186,7.056189549435679,1617031162000
52.51363908,13.47707795,1189,7.078176188159399,1617031165000
52.51364888,13.47674735,1192,7.1005745020972855,1617031168000
52.51369275,13.47642969,1195,7.122617175995358,1617031171000
52.5137361,13.4761151,1198,7.144444439193525,1617031174000
52.5137544,13.47578352,1201,7.166974575066202,1617031177000
52.51380205,13.47544365,1204,7.190576028356483,1617031180000
52.51383713,13.47512054,1207,7.21278610304712,1617031183000
52.51384463,13.47480628,1210,7.234068411781212,1617031186000
52.51389402,13.47451558,1213,7.254492291994054,1617031189000
52.51393113,13.47425199,1216,7.272800475929268,1617031192000
52.51396267,13.47403668,1219,7.287786607979698,1617031195000
52.51399253,13.47382849,1222,7.3022607473512124,1617031198000
52.51399308,13.47379806,1225,7.304320845196706,1617031201000
52.51400236,13.47371466,1228,7.310058060314722,1617031204000
52.51401242,13.47358391,1231,7.3189763074747685,1617031207000
52.51405711,13.47343605,1234,7.330148003325512,1617031210000
52.51405412,13.47324732,1237,7.342923620007247,1617031213000
52.51405458,13.47299874,1240,7.359745015579949,1617031216000
52.51408456,13.47271906,1243,7.3789622053077535,1617031219000
52.51415573,13.47243643,1246,7.399660271986109,1617031222000
52.51418617,13.47218122,1249,7.417258763905496,1617031225000
52.51420131,13.47186632,1252,7.438634261787465,1617031228000
52.51425466,13.47155054,1255,7.460811054795911,1617031231000
52.51427881,13.47123427,1258,7.482380640023642,1617031234000
52.51429327,13.4709101,1261,7.504375837792481,1617031237000
52.5143475,13.470492,1265,7.533303816340405,1617031241000
52.51439192,13.4701821,1268,7.554848317078972,1617031244000
52.51442411,13.46986779,1271,7.576416471810646,1617031247000
52.51444212,13.46949412,1274,7.60178154541711,1617031250000
52.51446162,13.46917507,1277,7.623479957293424,1617031253000
52.51448911,13.46887402,1280,7.64407975992444,1617031256000
52.51449418,13.46862267,1283,7.66109769383875,1617031259000
52.51452339,13.46837172,1286,7.678387041799944,1617031262000
52.51456158,13.46816454,1289,7.693035706785886,1617031265000
52.51461705,13.46793505,1292,7.709745097904097,1617031268000
52.514629,13.46771228,1295,7.7248781182039385,1617031271000
52.51463052,13.46756418,1298,7.734901285005585,1617031274000
52.51463862,13.46746114,1301,7.74193180387272,1617031277000
52.51466118,13.4672594,1304,7.755811860722859,1617031280000
52.51466948,13.46701393,1307,7.7724481148380935,1617031283000
52.51467818,13.46673283,1310,7.791494364887763,1617031286000
52.51470444,13.46644298,1313,7.811324288088686,1617031289000
52.51474388,13.46611663,1316,7.833839181978313,1617031292000
52.51477449,13.46581548,1319,7.854499858791878,1617031295000
52.51482139,13.46553386,1322,7.874257347676574,1617031298000
52.51484341,13.46518772,1325,7.897807731323968,1617031301000
52.51485287,13.46488203,1328,7.918520016858491,1617031304000
52.51489935,13.46458439,1331,7.939313385502529,1617031307000
52.51494225,13.46430011,1334,7.959132764976311,1617031310000
52.51496808,13.46413593,1337,7.970607799080882,1617031313000
52.51496408,13.46406104,1340,7.9756949542045,1617031316000
52.51496219,13.46404956,1343,7.976499711069286,1617031319000
52.51495033,13.4640559,1346,7.977886512877347,1617031322000
52.51493993,13.46405515,1349,7.979044054813043,1617031325000
52.5149415,13.46405498,1352,7.979219009690376,1617031328000
52.51493575,13.46407139,1355,7.980500362528089,1617031331000
52.51493259,13.46408589,1358,7.981542571404146,1617031334000
52.51491872,13.4640997,1361,7.983345874802332,1617031337000
52.51490841,13.46411221,1364,7.984770969803716,1617031340000
52.51490339,13.46411863,1368,7.985478300305496,1617031344000
52.51489258,13.46411128,1371,7.986779153280474,1617031347000
52.51488417,13.46410691,1374,7.987759944544467,1617031350000
52.51486747,13.4641078,1377,7.989617878734134,1617031353000
52.51485358,13.46407533,1380,7.9923036067735795,1617031356000
52.51486946,13.46405961,1383,7.9943650454536055,1617031359000
52.51486582,13.46399214,1386,7.99894853712622,1617031362000
52.51484598,13.46390927,1389,8.004974564163188,1617031365000
52.51456598,13.46382891,1392,8.036580496229448,1617031368000
52.51456598,13.46382891,1392,8.036580496229448,1617031368000
52.51456598,13.46382891,1392,8.036580496229448,1617031368000
