lat,long,timeStamp,Distance,Unix Timestamp
52.54249842,13.3834728,595,2.5763282912858045,1617136030000
52.54257619,13.38364201,598,2.5906713359828437,1617136033000
52.54267066,13.38387041,601,2.609350631238069,1617136036000
52.54274365,13.38406187,604,2.6246317090791043,1617136039000
52.54280138,13.38429294,607,2.641525065220071,1617136042000
52.54287055,13.3845878,611,2.6628970224382593,1617136046000
52.54293067,13.38481342,614,2.679554878897382,1617136049000
52.54299471,13.38500737,617,2.6944791627914855,1617136052000
52.54304462,13.38518548,620,2.7077409236353533,1617136055000
52.5430876,13.38538248,623,2.72189433877929,1617136058000
52.5431665,13.38560486,627,2.73930481215722,1617136062000
52.54320882,13.38575927,630,2.7507581271935915,1617136065000
52.54326183,13.38595239,633,2.765086413598645,1617136068000
52.54331616,13.38613137,636,2.778613792956968,1617136071000
52.54336874,13.38630605,639,2.7917941536673117,1617136074000
52.54340512,13.38647921,642,2.804183054611961,1617136077000
52.54342288,13.38664308,645,2.8154392559752406,1617136080000
52.54344502,13.3868226,648,2.8278262906766933,1617136083000
52.54347368,13.3869793,651,2.8388918590203653,1617136086000
52.54352575,13.38714175,654,2.851309825450391,1617136089000
52.54355974,13.38730715,657,2.8631161801475713,1617136092000
52.54360125,13.38747062,660,2.875095628790085,1617136095000
52.54364396,13.38761641,663,2.886038780963277,1617136098000
52.5436851,13.38777734,666,2.8978438885149163,1617136101000
52.54372932,13.3879319,669,2.9093946807908133,1617136104000
52.54376777,13.38809659,672,2.9213241315980474,1617136107000
52.54382224,13.38830906,676,2.936916603758101,1617136111000
52.54385781,13.38848144,679,2.9492263127294382,1617136114000
52.54390039,13.38865007,682,2.9615735562096166,1617136117000
52.54394408,13.38881058,685,2.973465419595303,1617136120000
52.54398823,13.38897182,688,2.985423256351577,1617136123000
52.54402951,13.38913462,691,2.997350943397372,1617136126000
52.54406267,13.38928664,694,3.008272318116361,1617136129000
52.54409622,13.38943204,697,3.01878869708132,1617136132000
52.54414224,13.38960163,700,3.0313468115347186,1617136135000
52.54419057,13.38976561,703,3.043669284654091,1617136138000
52.54423811,13.38993037,706,3.0560013243004596,1617136141000
52.54429013,13.39010086,709,3.0689000918756073,1617136144000
52.54433828,13.39027427,712,3.081791049564241,1617136147000
52.54439589,13.39044982,715,3.0952803695999966,1617136150000
52.54444866,13.39063273,718,3.108970522202207,1617136153000
52.54448895,13.39082604,721,3.1227890692672853,1617136156000
52.54456721,13.39098169,724,3.1364460305035973,1617136159000
52.54467065,13.39116639,727,3.1534252443004287,1617136162000
52.54475903,13.39136362,730,3.1699920258189858,1617136165000
52.54483382,13.39154481,733,3.1848002605813654,1617136168000
52.54493785,13.39178078,737,3.20450887092022,1617136172000
52.54501708,13.39193442,740,3.218130780444429,1617136175000
52.54510118,13.39215051,743,3.235479360952034,1617136178000
52.54515446,13.39235921,746,3.250785133547428,1617136181000
52.5452335,13.39255898,749,3.266901312178811,1617136184000
52.54530953,13.3927576,752,3.2827715489254,1617136187000
52.54537672,13.39297487,755,3.2992541731601617,1617136190000
52.54545856,13.39316693,758,3.3151124532466363,1617136193000
52.54551117,13.39338188,761,3.3307806916970577,1617136196000
52.54559734,13.39357166,764,3.3467962452477247,1617136199000
52.5456563,13.39376755,767,3.361576158679359,1617136202000
52.54570458,13.39395205,770,3.375158236891605,1617136205000
52.5457461,13.39415444,773,3.389601772310178,1617136208000
52.54576215,13.39436593,776,3.404013824641474,1617136211000
52.54576842,13.39456082,779,3.417210869569175,1617136214000
52.54582601,13.39474661,782,3.4313120443370977,1617136217000
52.54588862,13.39491861,785,3.444867219294598,1617136220000
52.54595352,13.39516261,788,3.46287581230439,1617136223000
52.5460034,13.39534739,791,3.4765464165895206,1617136226000
52.54603946,13.39565106,795,3.497468523027175,1617136230000
52.54608294,13.39583403,798,3.5107521030646938,1617136233000
52.54611369,13.39606368,801,3.5266530779207192,1617136236000
52.54613894,13.39630696,804,3.54334160539266,1617136239000
52.54622223,13.39651093,807,3.5599550578371373,1617136242000
52.54622977,13.3967291,810,3.574731535577444,1617136245000
52.54625904,13.39696783,813,3.5911993009479155,1617136248000
52.54628965,13.39719719,816,3.6070777202107505,1617136251000
52.54628967,13.39740853,819,3.621368527535578,1617136254000
52.54634118,13.39761763,822,3.6366239111176513,1617136257000
52.54636847,13.39785502,825,3.6529604986148456,1617136260000
52.54638825,13.39806363,828,3.6672371135660047,1617136263000
52.54643771,13.39829225,831,3.683645489616458,1617136266000
52.54646872,13.39850996,834,3.698765414151774,1617136269000
52.54647951,13.39877699,837,3.7168617195918547,1617136272000
52.54657744,13.39899612,840,3.7352501805543157,1617136275000
52.54654502,13.39927545,843,3.7544792913164553,1617136278000
52.54652488,13.39948704,847,3.7689611268296273,1617136282000
52.54651908,13.39956338,850,3.7741633406667403,1617136285000
52.54651657,13.3995984,851,3.776547770917189,1617136286000
52.54651657,13.3995984,851,3.776547770917189,1617136286000
52.54651657,13.3995984,851,3.776547770917189,1617136286000
52.54651657,13.3995984,851,3.776547770917189,1617136286000
52.54651657,13.3995984,851,3.776547770917189,1617136286000
52.54651657,13.3995984,851,3.776547770917189,1617136286000
52.54679848,13.40134759,871,3.898910368794165,1617136306000
52.54681218,13.40154312,874,3.912219419801103,1617136309000
52.54680439,13.40173525,877,3.925239938474518,1617136312000
52.54681516,13.40191756,880,3.9376256239215257,1617136315000
52.54681102,13.40207934,883,3.9485747360420405,1617136318000
52.54679839,13.40222726,886,3.9586750794296224,1617136321000
52.54680013,13.40238476,889,3.9693268603858995,1617136324000
52.5468213,13.40255735,892,3.981232296865748,1617136327000
52.54683866,13.4027263,895,3.9928184890961234,1617136330000
52.54684837,13.40287853,898,4.003168619481009,1617136333000
52.54685838,13.40302463,901,4.013110277524251,1617136336000
52.5468716,13.40317368,904,4.023295541649382,1617136339000
52.54687529,13.40329104,907,4.031241917481522,1617136342000
52.54687674,13.40340821,910,4.039166485400045,1617136345000
52.54689209,13.40360145,914,4.0523442009244715,1617136349000
52.54691151,13.40377204,917,4.064079716019859,1617136352000
52.54693751,13.40393248,920,4.0753071204264835,1617136355000
52.54695571,13.40409879,923,4.0867334751336,1617136358000
52.54696538,13.40427871,926,4.098946900728167,1617136361000
52.54698096,13.40443271,929,4.1095033399810825,1617136364000
52.54700294,13.40461623,932,4.122151153588065,1617136367000
52.54703017,13.40479981,935,4.134928558870588,1617136370000
52.54705046,13.40496204,938,4.146127967985542,1617136373000
52.54706336,13.40512379,941,4.157158968809347,1617136376000
52.54707161,13.40525953,944,4.166383271773056,1617136379000
52.54707886,13.40541151,947,4.176691544428247,1617136382000
52.54709407,13.40559328,950,4.189098421634175,1617136385000
52.54710658,13.40578642,953,4.202232177594458,1617136388000
52.54711256,13.40597798,956,4.215202275854231,1617136391000
52.54713846,13.40616973,959,4.2284841542829055,1617136394000
52.54718361,13.40643033,963,4.246806800307198,1617136398000
52.54722601,13.40661915,966,4.260417211159254,1617136401000
52.5472599,13.40678613,969,4.27232041082921,1617136404000
52.54726731,13.40698769,972,4.2859744756122735,1617136407000
52.54728454,13.40717792,975,4.298979434612855,1617136410000
52.5472787,13.40735984,978,4.311297712335294,1617136413000
52.54729705,13.40755295,981,4.324513968955055,1617136416000
52.54730459,13.40774728,984,4.3376809775374285,1617136419000
52.54729928,13.40792691,987,4.34984161756212,1617136422000
52.54730074,13.40810025,990,4.361563719799206,1617136425000
52.54730548,13.40828576,993,4.3741186812700015,1617136428000
52.54730383,13.40844417,996,4.384831686216076,1617136431000
52.54731312,13.40861257,999,4.3962653870074915,1617136434000
52.5473261,13.40877879,1002,4.407597208551662,1617136437000
52.54735421,13.40893556,1005,4.418648960359545,1617136440000
52.54740372,13.40911528,1008,4.431990170010374,1617136443000
52.54744301,13.40929382,1011,4.444828923584115,1617136446000
52.54746278,13.40950562,1015,4.459318193453157,1617136450000
52.54739782,13.40956734,1018,4.467660395077042,1617136453000
52.54729916,13.40958628,1021,4.478705402379924,1617136456000
52.54717692,13.40963483,1024,4.492688713439308,1617136459000
52.54707246,13.40971249,1027,4.505436035389571,1617136462000
52.54696209,13.40977506,1030,4.518417458782884,1617136465000
52.54684985,13.40981444,1033,4.531178903751481,1617136468000
52.54675663,13.40987395,1036,4.542298188640536,1617136471000
52.54666623,13.40996238,1039,4.553994288894866,1617136474000
52.54657673,13.41005571,1042,4.56577856992265,1617136477000
52.54645469,13.41014773,1045,4.580707379932335,1617136480000
52.54634912,13.41019912,1048,4.5929497833987005,1617136483000
52.5462487,13.41025066,1051,4.604647236029971,1617136486000
52.54616273,13.410276,1054,4.614359031621413,1617136489000
52.5460993,13.41031285,1057,4.621839363778173,1617136492000
52.54598871,13.41036407,1061,4.634614876158492,1617136496000
52.54590937,13.41041722,1064,4.644141080860097,1617136499000
52.54582027,13.41044969,1067,4.654288939590005,1617136502000
52.54573633,13.41047227,1070,4.663746718913785,1617136505000
52.54566788,13.41050918,1073,4.671756799363704,1617136508000
52.54558477,13.41054577,1076,4.681323712501902,1617136511000
52.54549063,13.4105567,1079,4.691817677408087,1617136514000
52.54540831,13.41057694,1082,4.701073012310241,1617136517000
52.54531713,13.41061729,1085,4.711572509799017,1617136520000
52.54522884,13.41065497,1088,4.721715182641161,1617136523000
52.54512552,13.4106815,1091,4.733343085206525,1617136526000
52.54503032,13.41072403,1094,4.744312574316801,1617136529000
52.5449404,13.41077371,1097,4.7548605224302625,1617136532000
52.54485838,13.41083362,1100,4.764840050434831,1617136535000
52.54474199,13.41090687,1103,4.778697566113755,1617136538000
52.544644,13.41098212,1106,4.790723233698225,1617136541000
52.54454133,13.41106581,1109,4.803465377864573,1617136544000
52.54443574,13.41114244,1112,4.816299144967214,1617136547000
52.54431876,13.41121886,1115,4.830295689213933,1617136550000
52.54413699,13.41129077,1119,4.851084357913584,1617136554000
52.54402405,13.41133624,1122,4.864013678426254,1617136557000
52.54390411,13.41139297,1125,4.8778912019824565,1617136560000
52.54379942,13.41145088,1128,4.89017325998885,1617136563000
52.5437214,13.41149362,1131,4.899317480885688,1617136566000
52.54364169,13.41150805,1134,4.908234395227022,1617136569000
52.54356724,13.41153771,1137,4.916752381231668,1617136572000
52.54348789,13.41158283,1140,4.926088386868769,1617136575000
52.54339711,13.41164819,1143,4.937107935336235,1617136578000
52.5432906,13.41170621,1146,4.949584324146156,1617136581000
52.54319695,13.41176781,1149,4.9608000359190205,1617136584000
52.54310772,13.41181209,1152,4.971163984308365,1617136587000
52.54301157,13.41184839,1155,4.982133585816226,1617136590000
52.54292073,13.41187448,1158,4.99238747809051,1617136593000
52.54282522,13.41187831,1161,5.003010878016166,1617136596000
52.54274422,13.41191385,1164,5.012332832428894,1617136599000
52.54265793,13.41196325,1167,5.022492790779386,1617136602000
52.54258144,13.41198715,1170,5.031150307728861,1617136605000
52.54250536,13.41201535,1173,5.039822315384349,1617136608000
52.5423931,13.41206084,1177,5.052678556082376,1617136612000
52.54231274,13.41207382,1180,5.06165720357118,1617136615000
52.54224861,13.4120606,1183,5.068843967808476,1617136618000
52.54220011,13.41203299,1186,5.0745510091994595,1617136621000
52.54217617,13.4119804,1189,5.078993391142984,1617136624000
52.54218177,13.41192194,1192,5.082995564243963,1617136627000
52.54218667,13.41191063,1195,5.083934642983653,1617136630000
52.54218424,13.41191917,1198,5.084572255379683,1617136633000
52.54218327,13.41192351,1201,5.084884944991436,1617136636000
52.54217975,13.41193686,1204,5.0858689507662875,1617136639000
52.54217934,13.41194017,1207,5.086097389337369,1617136642000
52.54217916,13.411941,1210,5.086156980980329,1617136645000
52.54217914,13.4119411,1213,5.086164099893459,1617136648000
52.54218042,13.4119356,1216,5.086562346834243,1617136651000
52.54218349,13.41192124,1219,5.0875917130406485,1617136654000
52.54217135,13.41186693,1222,5.091504717568681,1617136657000
52.54212592,13.41179412,1225,5.098559016691494,1617136660000
52.542083,13.41164596,1228,5.109657111483567,1617136663000
52.54206239,13.41156725,1231,5.115452375296997,1617136666000
52.54205383,13.41157102,1235,5.116437758780629,1617136670000
52.54203546,13.41153698,1238,5.119515366498176,1617136673000
52.54202014,13.41150215,1241,5.1224222556909975,1617136676000
52.54201607,13.4114929,1244,5.123194344798601,1617136679000
52.54201494,13.41148949,1247,5.123456961315479,1617136682000
52.5420143,13.41148584,1250,5.123713852204592,1617136685000
52.54201095,13.41147661,1253,5.124440747035867,1617136688000
52.54200834,13.41147248,1256,5.124843530351578,1617136691000
