lat,long,timeStamp,Distance,Unix Timestamp
52.46091575,13.41909165,122,0.6776881344494721,1609965604354
52.46105385,13.41931943,125,0.6994589152358484,1609965607385
52.46119648,13.41961171,128,0.7248294242834078,1609965610464
52.46130469,13.41985258,131,0.745104883714816,1609965613541
52.46137976,13.42001138,134,0.758722211871185,1609965616609
52.46155195,13.42021179,137,0.7821946349477424,1609965619707
52.46164908,13.42038624,140,0.7982052006820131,1609965622711
52.4616199,13.4203449,143,0.802491501251799,1609965625814
52.46170448,13.4204459,147,0.8141222962453215,1609965628932
52.46186643,13.42037011,150,0.8328480962842348,1609965632062
52.46207639,13.42032605,153,0.8563846745265712,1609965635156
52.46222003,13.42026737,156,0.8728440695785227,1609965638165
52.46239814,13.42019098,159,0.8933140649624862,1609965641167
52.46254777,13.4201565,162,0.9101153704852174,1609965644268
52.46277954,13.4201773,165,0.9359255516995796,1609965647327
52.46296737,13.42005592,168,0.9583718920193597,1609965650365
52.46318813,13.4200128,171,0.9830925332711704,1609965653426
52.46335015,13.41996714,174,1.0013720006465787,1609965656502
52.46353624,13.41989404,177,1.0226486708871918,1609965659560
52.46372671,13.4198419,180,1.044120543873842,1609965662636
52.46391138,13.41979113,183,1.0649410061941718,1609965665701
52.46407787,13.41977006,186,1.0835088238224084,1609965668768
52.4642407,13.41973254,189,1.1017922702984275,1609965671804
52.46438463,13.41968543,193,1.1181116972600358,1609965674846
52.46455481,13.41963489,196,1.1373421329501623,1609965677897
52.46474494,13.41960641,199,1.1585715104100542,1609965680943
52.46488885,13.41957586,202,1.1747068762751225,1609965683984
52.46492803,13.41962153,205,1.1800503352326368,1609965687045
52.46495477,13.41975195,208,1.1893725658679744,1609965690108
52.46498723,13.41992391,211,1.2015683735321887,1609965693152
52.46501986,13.4201674,214,1.218457965581195,1609965696217
52.46506365,13.42041433,217,1.2358805160019837,1609965699271
52.46510123,13.42069511,220,1.2553555542952763,1609965702328
52.46514478,13.42090348,223,1.2702790997860214,1609965705390
52.46516769,13.4211145,226,1.284799838888764,1609965708463
52.46518744,13.42136616,229,1.3019893771966364,1609965711503
52.46527127,13.42151765,232,1.3158534400297228,1609965714569
52.46535552,13.4215378,235,1.3253205554904133,1609965717636
52.46554461,13.42148006,238,1.3467071839147,1609965720717
52.46569778,13.4214291,241,1.3640852883349184,1609965723753
52.46588729,13.42139893,244,1.3852567519717822,1609965726828
52.46606947,13.42136462,248,1.405647176281866,1609965729886
52.46625409,13.4213221,251,1.426377108155094,1609965732942
52.4664312,13.42126743,254,1.4464160759075537,1609965736021
52.46659817,13.42120677,257,1.465431636389482,1609965739093
52.46676354,13.42116533,260,1.484033016951995,1609965742167
52.46709151,13.42111745,263,1.520645620409679,1609965745258
52.46726187,13.42104765,266,1.5401700192600438,1609965748289
52.46740917,13.42102214,269,1.5566399641020268,1609965751341
52.46750157,13.42093732,272,1.5684118926921375,1609965754391
52.46760139,13.42089461,275,1.5798822679928755,1609965757435
52.4677878,13.42083444,278,1.6010070965303365,1609965760491
52.46797557,13.42073329,281,1.6229817721170496,1609965763553
52.46815157,13.42066791,284,1.6430469874216058,1609965766597
52.46831197,13.42061424,287,1.6612494479118696,1609965769656
52.46854752,13.42054947,290,1.6878063901753413,1609965772697
52.46870579,13.42048377,293,1.7059592471668596,1609965775787
52.46886209,13.42048664,296,1.7233401255274803,1609965778827
52.46902092,13.42047607,300,1.741015747942216,1609965781908
52.46921182,13.42047408,303,1.7622433167703946,1609965784949
52.46940659,13.42042133,306,1.7841935703380167,1609965788014
52.4695884,13.42037679,309,1.8046338388417584,1609965791068
52.46975214,13.42038403,312,1.8228475250545468,1609965794099
52.46992701,13.4203281,315,1.8426578502507749,1609965797149
52.47011144,13.42029019,318,1.8633257083216945,1609965800184
52.47027474,13.42026777,321,1.881547261522508,1609965803259
52.47045517,13.4202225,324,1.9018431774672258,1609965806321
52.47060649,13.42020033,327,1.918736098278201,1609965809371
52.47074952,13.42043521,330,1.9412321077060253,1609965812445
52.47087588,13.42061378,333,1.9597719163535487,1609965815519
52.47110041,13.4206444,336,1.984824550269861,1609965818590
52.47127915,13.42056605,339,2.005395917101315,1609965821632
52.47147527,13.42049405,342,2.027742171671925,1609965824694
52.47165039,13.42044182,345,2.0475334226174122,1609965827758
52.47181245,13.42031623,348,2.0674606943859435,1609965830824
52.47193777,13.42015439,352,2.085190678453658,1609965833881
52.47204387,13.41995612,355,2.1030664953215936,1609965836914
52.472211,13.41982231,358,2.1237428959301066,1609965839956
52.47241727,13.41981155,361,2.146690681580907,1609965843008
52.47260672,13.41974567,364,2.168224016216891,1609965846065
52.47279123,13.41970363,367,2.18893728134388,1609965849131
52.47299798,13.41967171,370,2.212028303948044,1609965852219
52.47319459,13.41968075,373,2.233898941562005,1609965855277
52.47336908,13.41958183,376,2.254425643025853,1609965858371
52.4735706,13.4195723,379,2.2768429706365847,1609965861423
52.47375135,13.41949912,382,2.29754365092332,1609965864501
52.4739553,13.41940086,385,2.3211782744874516,1609965867574
52.4741442,13.41935009,388,2.3424626421257075,1609965870640
52.47432465,13.41928477,391,2.363009752548547,1609965873708
52.47450311,13.41922538,394,2.383257222421163,1609965876734
52.47467762,13.41919977,397,2.402739248167769,1609965879793
52.4748444,13.41916496,400,2.4214336320985237,1609965882824
52.47503462,13.41909695,404,2.4430809231877317,1609965885869
52.47521863,13.4190552,407,2.4637364003352475,1609965888915
52.4753798,13.41897862,410,2.4823931779255326,1609965891940
52.47554896,13.41892118,413,2.5016010392306334,1609965894982
52.47574294,13.41889241,416,2.5232584964152194,1609965897993
52.47591296,13.41885419,419,2.5423402793212686,1609965901068
52.4760915,13.4188028,422,2.5624958421291395,1609965904145
52.47627131,13.41875059,425,2.582800111730036,1609965907188
52.47654484,13.41856103,428,2.615813887838222,1609965910249
52.47661388,13.41840006,431,2.6291476801289644,1609965913294
52.47672063,13.41829777,434,2.642891525806304,1609965916333
52.47687047,13.41821674,437,2.6604335285656155,1609965919375
52.47706319,13.4182011,440,2.6818892073584495,1609965922472
52.47725948,13.41814266,443,2.7040716455010108,1609965925533
52.47744755,13.41812282,446,2.7250272276738285,1609965928567
52.47763155,13.41806971,449,2.7458008919485306,1609965931614
52.47780647,13.41802362,452,2.765500017714838,1609965934675
52.47798936,13.41797801,455,2.7860697420199725,1609965937727
52.47818403,13.41794184,458,2.80785425288686,1609965940779
52.47836478,13.41794643,461,2.827955167447753,1609965943819
52.47851597,13.41800517,465,2.8452310153805116,1609965946902
52.47869142,13.41811045,468,2.866002268502679,1609965949948
52.47890328,13.41816999,471,2.8899026608321168,1609965953011
52.47909158,13.4182324,474,2.9112630366720063,1609965956066
52.4792985,13.41826548,477,2.934380331356185,1609965959129
52.47942253,13.41819499,480,2.9489746908526797,1609965962193
52.47953843,13.41815364,483,2.9621629362080513,1609965965241
52.47963631,13.41812753,486,2.97318941425049,1609965968274
52.47977005,13.41807707,489,2.988448223993509,1609965971328
52.47991325,13.41805191,492,3.004462264589484,1609965974360
52.47998249,13.41796306,495,3.0142337800536105,1609965977407
52.48004668,13.41773573,498,3.03120314340326,1609965980470
52.48009273,13.41741713,501,3.0533786468393758,1609965983504
52.48013324,13.41709585,504,3.075597730474151,1609965986579
52.4802015,13.41678376,507,3.0980546144322454,1609965989631
52.48025549,13.41652382,510,3.1166537323709225,1609965992680
52.48030269,13.41627824,513,3.1340933018416264,1609965995750
52.48035317,13.41604213,516,3.151039655807985,1609965998774
52.48039401,13.41580854,519,3.1674976421171026,1609966001814
52.48043116,13.41566092,523,3.178314530369072,1609966004869
52.48047641,13.4156644,526,3.183351623921367,1609966007903
52.48047641,13.4156644,529,3.183351623921367,1609966010968
52.48048826,13.41561291,532,3.187079250315193,1609966013999
52.48047818,13.41558132,535,3.189494404961272,1609966017050
52.48047539,13.41556687,538,3.190520977359914,1609966020079
52.48048157,13.41558487,541,3.1919203150026503,1609966023128
52.48048357,13.41560435,544,3.1932581401049207,1609966026187
52.48048357,13.41560435,547,3.1932581401049207,1609966029262
52.48048357,13.41560435,550,3.1932581401049207,1609966032358
52.48048357,13.41560435,553,3.1932581401049207,1609966035465
52.48048357,13.41560435,556,3.1932581401049207,1609966038472
52.48048357,13.41560435,559,3.1932581401049207,1609966041583
52.48053392,13.41567512,562,3.2006279761310665,1609966044589
52.48060064,13.41575177,565,3.209682550519232,1609966047632
52.48066168,13.41535949,568,3.2371015370534697,1609966050678
52.48073686,13.41508581,571,3.257433492227235,1609966053728
52.48081807,13.41482552,574,3.277238973042585,1609966056770
52.48087734,13.41442477,577,3.3051668369506215,1609966059808
52.48095539,13.41413976,580,3.3263293561304557,1609966062822
52.48102292,13.4137778,584,3.3519658445821,1609966065870
52.48109263,13.413408,587,3.378181051534179,1609966068919
52.48117701,13.41308555,590,3.4019478991326513,1609966071970
52.48125404,13.4127385,593,3.426962357712299,1609966075009
52.4813364,13.41236532,596,3.45384231556839,1609966078049
52.48143779,13.41201712,599,3.4799789717222245,1609966081090
52.4815309,13.41161833,602,3.5089015379336495,1609966084130
52.48162262,13.41123514,605,3.5367832832003336,1609966087172
52.48179409,13.41053953,608,3.587601991219041,1609966090210
52.48187468,13.41018058,611,3.613509007897501,1609966093261
52.48194632,13.40982864,614,3.6386381258114544,1609966096344
52.48202952,13.40946624,617,3.6648653576658705,1609966099403
52.48211242,13.40913442,620,3.6891531165847034,1609966102462
52.48219503,13.40878938,623,3.7142595754961945,1609966105527
52.48227148,13.40843622,626,3.7396409925689436,1609966108594
52.48234588,13.40808982,629,3.764514762681942,1609966111663
52.48242565,13.40771031,632,3.791702214858605,1609966114712
52.48251112,13.40740434,635,3.8144976399277586,1609966117780
52.48259272,13.40709532,639,3.8373063453824874,1609966120860
52.48266139,13.4067893,642,3.8593914197939982,1609966123926
52.48271892,13.40650784,645,3.8794961848856726,1609966126973
52.48276467,13.40627511,648,3.896056865147844,1609966130058
52.48283025,13.40608504,651,3.9108501535176905,1609966133192
52.4830064,13.40627603,654,3.9343219108761014,1609966136271
52.48315071,13.40635763,657,3.951293236324243,1609966139307
52.48350527,13.40628906,660,3.9909910595184095,1609966142336
52.48373265,13.40637017,663,4.0168643015033885,1609966145381
52.48394489,13.40640363,666,4.0405728619705625,1609966148515
52.48409801,13.40639765,669,4.057603867414043,1609966151600
52.48428822,13.4064118,672,4.078775976590951,1609966154709
52.48454047,13.40658981,675,4.109305354282419,1609966157775
52.484767,13.40662033,678,4.13457901416817,1609966160831
52.4850169,13.40662618,682,4.162369488113382,1609966163861
52.48523784,13.40663231,685,4.186940435522873,1609966166892
52.48542908,13.40670126,688,4.208711892231483,1609966169964
52.48561433,13.40678267,691,4.2300356476480045,1609966173023
52.48582323,13.40689837,694,4.2545498984483086,1609966176094
52.48591822,13.40699692,697,4.267043706792588,1609966179147
52.48610149,13.40708202,700,4.288221457457622,1609966182170
52.48618737,13.40720206,703,4.3007617789183445,1609966185222
52.48628774,13.40728353,706,4.313211367864655,1609966188278
52.48645558,13.40750025,709,4.336952698994524,1609966191342
52.48659084,13.40774534,712,4.359349595269744,1609966194411
52.48671364,13.40799499,715,4.381079902878531,1609966197495
52.48688496,13.40820837,718,4.404989182646231,1609966200547
52.48710883,13.4083926,721,4.432833131295275,1609966203591
52.48736245,13.40828806,724,4.461909208697962,1609966206642
52.48757627,13.40817645,727,4.486857081360841,1609966209716
52.48781161,13.40805084,730,4.514373161284896,1609966212747
52.4880112,13.40794161,733,4.537766499032392,1609966215760
52.48822656,13.40788288,736,4.562041397641638,1609966218827
52.48844662,13.40779441,740,4.587233533877003,1609966221862
52.48859754,13.40769168,743,4.605399522074599,1609966224927
52.48870625,13.40760472,746,4.6188452703045675,1609966227977
52.48875961,13.40748017,749,4.6291565359496705,1609966231020
52.48875167,13.40734284,752,4.638496777535734,1609966234078
52.4887531,13.40707443,755,4.656671136407747,1609966237109
52.48873945,13.40679626,758,4.675566697045433,1609966240153
52.48873551,13.40622951,761,4.713943055581887,1609966243210
52.48873676,13.40594901,764,4.732935831349914,1609966246254
52.48874082,13.40571175,767,4.749006719118904,1609966249332
52.48875752,13.40551407,770,4.762519555984734,1609966252377
52.48882629,13.40546262,773,4.770922552882435,1609966255432
52.48889223,13.40552562,776,4.779405289287008,1609966258485
52.48892707,13.40557215,779,4.784398646659164,1609966261535
52.48901545,13.40561656,782,4.794675795919486,1609966264596
52.48921728,13.40562249,785,4.817121890279762,1609966267659
52.48940208,13.40566138,788,4.837838761887064,1609966270694
52.48958801,13.40576461,791,4.859662768707611,1609966273759
52.48980963,13.40589268,794,4.8857869092729125,1609966276814
52.49003709,13.40596665,798,4.91157043008069,1609966279860
52.49023472,13.40585726,801,4.934760445003678,1609966282888
52.49039187,13.40561309,804,4.958815641558211,1609966285915
52.49054608,13.40535869,807,4.983120226163224,1609966289005
52.49069946,13.40506751,810,5.009188213153457,1609966292069
52.49085596,13.40476636,813,5.035994229416658,1609966295143
52.49101144,13.40449065,816,5.061437368775927,1609966298219
52.49118304,13.40421571,819,5.088094422723779,1609966301291
52.49133834,13.40392309,822,5.114375788274479,1609966304361
52.49150327,13.4036569,825,5.140088343511886,1609966307415
52.49165949,13.40340217,828,5.164566555933952,1609966310467
52.49180662,13.40317185,831,5.187167747324469,1609966313544
52.49196694,13.40290975,834,5.212320982465079,1609966316607
52.49210717,13.40265909,837,5.2353674200109035,1609966319664
52.49223942,13.40246995,840,5.254866949031675,1609966322691
52.49236411,13.40224185,843,5.275620856721203,1609966325745
52.49249631,13.40210481,846,5.293003927687053,1609966328792
52.49258569,13.40200222,850,5.305129018025594,1609966331861
52.49270459,13.40214067,853,5.321335758857913,1609966334919
52.49278622,13.40231271,856,5.336102417575525,1609966337974
52.49286635,13.40242723,859,5.347913530682563,1609966341037
52.49297286,13.40254768,862,5.362292870554079,1609966344094
52.49314184,13.40266191,865,5.382611901113205,1609966347171
52.49330389,13.40279117,868,5.402643685377407,1609966350241
52.49345802,13.40292798,871,5.422124885298166,1609966353258
52.49363524,13.40313681,874,5.446377934883323,1609966356289
52.493792,13.40334054,877,5.468605770952164,1609966359349
52.4939856,13.40355315,880,5.494501914637716,1609966362394
52.49417893,13.40372132,883,5.518827991691911,1609966365440
52.49440732,13.40385149,886,5.5457093861768705,1609966368500
52.49457997,13.40398804,889,5.5670170293200405,1609966371522
52.49476536,13.40411278,892,5.58929416997128,1609966374564
52.49498315,13.40428393,895,5.616140464806946,1609966377623
52.49516294,13.40444364,898,5.638868728167044,1609966380693
52.4953589,13.40459869,901,5.663054980571771,1609966383758
52.49548332,13.40475624,904,5.680523954276119,1609966386799
52.49563068,13.4048999,908,5.699578532912496,1609966389861
52.49583791,13.40503307,911,5.7243222971946945,1609966392918
52.49582531,13.40518016,914,5.734378033477363,1609966395981
52.4960888,13.40528152,917,5.764469622831498,1609966399024
52.49627531,13.40524144,920,5.785385356066071,1609966402075
52.49644593,13.4051732,923,5.804911794053337,1609966405142
52.49660265,13.40528849,926,5.8240062091735,1609966408189
52.49690779,13.40553349,929,5.861773008269833,1609966411225
52.49701524,13.40566564,932,5.876698954337952,1609966414281
52.49724037,13.40578737,935,5.903053763711819,1609966417339
52.49750833,13.40596764,938,5.9352518309418505,1609966420380
52.49770166,13.40611527,941,5.958958623711244,1609966423435
52.49786687,13.4062584,944,5.979727739158333,1609966426488
52.4979953,13.40642808,947,5.998054716372128,1609966429519
52.49814092,13.40653119,950,6.015687299681207,1609966432558
52.49822185,13.40659722,953,6.025735274119757,1609966435585
52.49825709,13.40661881,956,6.029917471823685,1609966438623
52.49823368,13.40665879,959,6.033672553471868,1609966441669
52.49823368,13.40665879,962,6.033672553471868,1609966444737
52.49828206,13.40670709,965,6.0399678447833685,1609966447787
52.49841052,13.40677154,968,6.054903396040779,1609966450837
52.49857964,13.40688387,972,6.0751878950056275,1609966453901
52.49876752,13.40699331,975,6.097353893487654,1609966456945
52.49893319,13.40716155,978,6.119011700659058,1609966460023
52.49911352,13.40728301,981,6.140683704387489,1609966463096
52.49932148,13.40738822,984,6.164879719869128,1609966466179
52.49948055,13.40753735,987,6.185245526562432,1609966469219
52.49971135,13.40769937,990,6.2131546049778565,1609966472308
52.49989112,13.40786141,993,6.235955811877027,1609966475403
52.50010824,13.40800371,996,6.261949142710665,1609966478465
52.50031634,13.40810757,999,6.286133265822892,1609966481512
52.50047535,13.40825303,1002,6.3063711427658715,1609966484548
52.50068101,13.40831858,1005,6.329666007261259,1609966487606
52.50094251,13.40837256,1008,6.358972198263724,1609966490679
52.50106424,13.40853613,1011,6.376459526598439,1609966493729
52.50118153,13.40865303,1014,6.391714353006513,1609966496766
52.50130465,13.40876934,1017,6.4075070316587635,1609966499804
52.50142373,13.40896521,1020,6.426244933223626,1609966502841
52.50158485,13.40904496,1024,6.444956284055498,1609966505864
52.501656,13.4091902,1027,6.457575444020739,1609966508910
52.50169166,13.40924012,1030,6.462785119391322,1609966511982
52.50169166,13.40924012,1033,6.462785119391322,1609966515027
52.50171046,13.40924366,1036,6.464889275069217,1609966518078
52.50177599,13.40931263,1039,6.473543144941793,1609966521167
52.50187856,13.40943532,1042,6.48765159622749,1609966524224
52.50201718,13.40956789,1045,6.505487225612705,1609966527259
52.50219209,13.409762,1048,6.528958485784271,1609966530327
52.50230862,13.40972976,1051,6.542098526428203,1609966533356
52.50248142,13.40991987,1054,6.565223946707459,1609966536406
52.50263486,13.410088,1057,6.585732839715554,1609966539461
52.5028318,13.41019948,1060,6.608895181086376,1609966542558
52.50301097,13.41031627,1063,6.63032903460345,1609966545581
52.5032264,13.41045812,1066,6.6561363166984595,1609966548615
52.50337558,13.4106208,1069,6.67604638376378,1609966551682
52.50346481,13.41089956,1072,6.697364263528255,1609966554749
52.50359428,13.41112229,1075,6.718209715335618,1609966557784
52.50377247,13.41118641,1078,6.738493312491378,1609966560831
52.50394924,13.41112712,1082,6.758554748574438,1609966563868
52.50413513,13.41120309,1085,6.779854786551739,1609966566904
52.50427456,13.41132913,1088,6.797550822207315,1609966569931
52.5044659,13.41144616,1091,6.820253579626007,1609966572993
52.50464806,13.41158573,1094,6.842603456584561,1609966576011
52.50480195,13.4117469,1097,6.862896615267472,1609966579050
52.50498128,13.41182335,1100,6.883497652178338,1609966582132
52.50517421,13.41196376,1103,6.906961257150991,1609966585165
52.5055964,13.41217384,1106,6.956012768950825,1609966588207
52.5057972,13.41232664,1109,6.980619535468161,1609966591242
52.50598018,13.4125626,1112,7.006485137482858,1609966594321
52.50617795,13.41272649,1115,7.031115351092343,1609966597374
52.50634223,13.41289481,1118,7.052643694416957,1609966600433
52.50652577,13.41304845,1121,7.075548869365526,1609966603467
52.50671536,13.4131872,1124,7.098627317906492,1609966606529
52.50698251,13.41331497,1127,7.129566175809895,1609966609575
52.50703752,13.41342825,1130,7.139374145070302,1609966612642
52.50718687,13.41358537,1133,7.159093995024804,1609966615678
52.50733537,13.41366688,1136,7.1765036065202965,1609966618716
52.50750512,13.41380245,1139,7.197490902233642,1609966621788
52.50769289,13.41397932,1142,7.221558086793242,1609966624828
52.50787179,13.41414453,1146,7.244377921724224,1609966627886
52.50807368,13.41425997,1149,7.268147782615017,1609966630961
52.50827072,13.41440786,1152,7.292235599015892,1609966634029
52.50845867,13.41452982,1155,7.314705634218993,1609966637073
52.50865879,13.41470318,1158,7.339861610916935,1609966640162
52.50884964,13.41484038,1161,7.363025678750378,1609966643197
52.50904,13.41498474,1164,7.386338708415679,1609966646270
52.50923835,13.41512728,1167,7.410411639593741,1609966649303
52.50941558,13.41527092,1170,7.432385942072357,1609966652373
52.50958668,13.41539031,1173,7.453056061691164,1609966655437
52.50978858,13.4155063,1176,7.476839131994521,1609966658507
52.50998378,13.41566428,1179,7.5010347213549,1609966661562
52.51015767,13.41579244,1182,7.522226615371536,1609966664641
52.51031084,13.41589116,1185,7.540521841788935,1609966667687
52.5104442,13.41603791,1188,7.55836925715431,1609966670759
52.51061462,13.41612563,1191,7.5782272258623316,1609966673799
52.51071086,13.41623387,1195,7.591195562389279,1609966676847
52.51078486,13.41631561,1198,7.601110562061795,1609966679893
52.51085383,13.41640271,1201,7.61078321016891,1609966682945
52.5108327,13.41639352,1204,7.613213681517503,1609966685995
52.5108327,13.41639352,1207,7.613213681517503,1609966689075
52.510847,13.4163876,1210,7.614853465747556,1609966692173
52.51086247,13.41638611,1213,7.616576606513215,1609966695272
52.51086247,13.41638611,1216,7.616576606513215,1609966698399
52.51093639,13.4164786,1219,7.626908044046142,1609966701510
52.51096938,13.41652301,1222,7.631650318427231,1609966704515
52.51103513,13.41648126,1225,7.63948835037258,1609966707543
52.51131735,13.41671712,1228,7.674695875909787,1609966710586
52.51162305,13.4167438,1231,7.7087361293534435,1609966713631
52.51186508,13.41686368,1234,7.736844853668644,1609966716690
52.51208507,13.41693791,1237,7.761817118889343,1609966719720
52.51230321,13.41701828,1240,7.786675499815329,1609966722748
52.51256671,13.41718226,1243,7.818006395147464,1609966725828
52.51276664,13.41728895,1247,7.841380626016962,1609966728901
52.512996,13.41736541,1250,7.867403900455543,1609966731950
52.51321264,13.41745091,1253,7.892178300018882,1609966735007
52.51343545,13.4174909,1256,7.917101030909607,1609966738064
52.51361007,13.41754175,1259,7.9368204678556085,1609966741112
52.51375612,13.4175983,1262,7.953505280224438,1609966744157
52.51418327,13.41776767,1265,8.002365516804332,1609966747203
52.51441305,13.41783571,1268,8.028327451088582,1609966750227
52.51460599,13.41788219,1271,8.05001075839897,1609966753270
52.51481491,13.41791597,1274,8.073353823745958,1609966756322
52.51502107,13.41797579,1277,8.09663244903938,1609966759394
52.51520116,13.41802725,1280,8.116958078123645,1609966762473
52.51531462,13.41808289,1283,8.130124088805989,1609966765538
52.51531462,13.41808289,1286,8.130124088805989,1609966768583
52.51532473,13.4181079,1289,8.132155811724756,1609966771652
52.51532473,13.4181079,1292,8.132155811724756,1609966774693
52.51532473,13.4181079,1295,8.132155811724756,1609966777771
52.51532473,13.4181079,1298,8.132155811724756,1609966780832
52.51532473,13.4181079,1302,8.132155811724756,1609966783912
52.51532473,13.4181079,1305,8.132155811724756,1609966786959
52.51532473,13.4181079,1308,8.132155811724756,1609966789978
52.51532473,13.4181079,1311,8.132155811724756,1609966793005
52.51532473,13.4181079,1314,8.132155811724756,1609966796070
52.51532473,13.4181079,1317,8.132155811724756,1609966799114
52.51534098,13.41809312,1320,8.134221051734567,1609966802149
52.51534098,13.41809312,1323,8.134221051734567,1609966805203
52.51535397,13.41807585,1326,8.136079016785953,1609966808240
52.51535397,13.41807585,1329,8.136079016785953,1609966811307
52.5154233,13.41813209,1332,8.144676333158616,1609966814353
52.51556432,13.41823251,1335,8.16176608237398,1609966817420
52.51573099,13.41831831,1338,8.181187092037359,1609966820497
52.51595112,13.4183261,1341,8.205670140260743,1609966823540
52.5161418,13.41834549,1344,8.22691337536558,1609966826597
52.51635487,13.41835588,1347,8.250616140093923,1609966829652
52.51658909,13.41834852,1350,8.276665012983813,1609966832722
52.51680067,13.41832496,1353,8.3002456188972,1609966835798
52.51703862,13.41833328,1357,8.326710476865712,1609966838862
52.51725556,13.41826915,1360,8.351220325960496,1609966841911
52.51751072,13.41819055,1363,8.380087028901688,1609966844973
52.51775189,13.41810895,1366,8.407466452591164,1609966848039
52.51796293,13.41799159,1369,8.432240261072872,1609966851117
52.51815289,13.417893,1372,8.454391252633865,1609966854167
52.51829872,13.41778792,1375,8.472097121751682,1609966857229
52.51844115,13.41769353,1378,8.489173917366172,1609966860284
52.51861738,13.4176154,1381,8.509470385706402,1609966863327
52.51877619,13.41752936,1384,8.52806415835349,1609966866394
52.51889994,13.4174364,1387,8.543193963748376,1609966869440
52.51900918,13.4173739,1390,8.556055994633095,1609966872523
52.51911657,13.41727907,1393,8.569611920913745,1609966875583
52.51915586,13.41720306,1396,8.57636003722042,1609966878638
52.51924411,13.41713272,1399,8.587266249673636,1609966881714
52.51942634,13.41701115,1402,8.609135246676727,1609966884779
52.51959854,13.41670124,1405,8.637531239029714,1609966887830
52.51979625,13.41650243,1409,8.663304489164805,1609966890891
52.51994255,13.41633666,1412,8.683064139164367,1609966893962
52.52011612,13.4161209,1415,8.70726349334557,1609966897029
52.52027756,13.41594005,1418,8.728988558719575,1609966900089
52.52044134,13.4157653,1421,8.750701612046392,1609966903119
52.52072274,13.41549643,1424,8.78689578373412,1609966906217
52.52084616,13.41537646,1427,8.802840277596221,1609966909277
52.52098222,13.41555127,1430,8.822043977872813,1609966912356
52.52112487,13.41572731,1433,8.841879962649504,1609966915421
52.52128732,13.41589159,1436,8.863089333564032,1609966918481
52.52144869,13.41609692,1439,8.885782213638217,1609966921508
52.52160316,13.41630871,1442,8.908150823074536,1609966924543
52.52177895,13.41645663,1445,8.930110870154383,1609966927628
52.52197534,13.4165164,1448,8.95231974070888,1609966930686
52.52214734,13.41650016,1451,8.97147682999338,1609966933746
52.5223028,13.41637081,1454,8.990852249384913,1609966936796
52.52243454,13.41612274,1458,9.01312956389052,1609966939844
52.5225684,13.41585119,1461,9.036774577506351,1609966942882
52.52270152,13.41558172,1464,9.060258419097831,1609966945929
52.52283414,13.41531545,1467,9.08353928396703,1609966949006
52.52296765,13.41502818,1470,9.107996057587666,1609966952053
52.52309984,13.41478381,1473,9.130118415588328,1609966955110
52.52321741,13.41450133,1476,9.153273386946832,1609966958187
52.52334372,13.41422628,1479,9.176587424894175,1609966961222
52.52345504,13.41397982,1482,9.19735406609581,1609966964300
