lat,long,timeStamp,Distance,Unix Timestamp
52.54137709,13.33447663,543,2.852045645970482,1616736713000
52.5413908,13.33434381,546,2.861156386074583,1616736716000
52.54139178,13.33418852,549,2.8716588304102793,1616736719000
52.54140886,13.33403778,552,2.882028408098675,1616736722000
52.54141768,13.33385786,555,2.8942354083833255,1616736725000
52.54142464,13.33364324,558,2.908770237333773,1616736728000
52.54142053,13.33340005,561,2.92522291291777,1616736731000
52.54142253,13.33311883,564,2.944242413762191,1616736734000
52.54142004,13.33280971,567,2.9651492547205525,1616736737000
52.54142344,13.33249454,570,2.9864667609890936,1616736740000
52.54142404,13.3321722,573,3.008265904691059,1616736743000
52.54141233,13.33183985,576,3.0307795855153827,1616736746000
52.5414139,13.33152934,579,3.051779324788519,1616736749000
52.54139375,13.33122409,582,3.0725438601379786,1616736752000
52.54137311,13.33090335,585,3.0943557979617107,1616736755000
52.5413453,13.3305867,588,3.115992193537102,1616736758000
52.54131148,13.33026074,591,3.1383545685098,1616736761000
52.54128331,13.32993297,594,3.160741117402497,1616736764000
52.54125723,13.32960999,597,3.182775187178355,1616736767000
52.54124478,13.32927797,600,3.20527158734171,1616736770000
52.54122236,13.32894175,603,3.22814565561071,1616736773000
52.54123948,13.32848895,607,3.258826627701984,1616736777000
52.54126338,13.32813739,610,3.2827499059514187,1616736780000
52.54133166,13.32780995,613,3.3061593381308176,1616736783000
52.54145742,13.32752624,616,3.3299011804627185,1616736786000
52.54161019,13.32729009,619,3.3532167195969897,1616736789000
52.54177316,13.32708173,622,3.376171835550763,1616736792000
52.541944,13.32686598,625,3.4001249523179737,1616736795000
52.54211177,13.326666,628,3.423166520233757,1616736798000
52.54228011,13.32645338,631,3.4467701701981865,1616736801000
52.54244464,13.32622984,634,3.4705026744571605,1616736804000
52.54261232,13.32600373,637,3.494616025239583,1616736807000
52.54278355,13.3257752,640,3.519138655200578,1616736810000
52.54295199,13.32555095,643,3.5432379860805185,1616736813000
52.54310719,13.32535233,646,3.5651064675478508,1616736816000
52.54325427,13.32534685,649,3.5814652380004857,1616736819000
52.54334115,13.32554158,652,3.5977973568628148,1616736822000
52.54347241,13.32561603,655,3.613236761581688,1616736825000
52.54360098,13.32546633,658,3.6307544042910096,1616736828000
52.54372793,13.32529744,661,3.6489122477878846,1616736831000
52.54383424,13.32507793,664,3.6678882111978863,1616736834000
52.54388434,13.32480632,667,3.6870817419878748,1616736837000
52.54393648,13.32455831,670,3.704826919847193,1616736840000
52.54398797,13.3243034,673,3.72299080214007,1616736843000
52.54407228,13.32405647,676,3.7421407342224273,1616736846000
52.54418104,13.32381928,679,3.7622286046982056,1616736849000
52.54431153,13.32358625,682,3.783649554053925,1616736852000
52.5444465,13.32336058,685,3.805053335942096,1616736855000
52.54459074,13.32314213,688,3.8268583755215637,1616736858000
52.54477887,13.32284462,692,3.8558817849135916,1616736862000
52.54492086,13.32262522,695,3.8775473261500686,1616736865000
52.54507897,13.32243713,698,3.899246792500039,1616736868000
52.545242,13.32225638,701,3.9211105029336593,1616736871000
52.54540477,13.32207573,704,3.942946439138563,1616736874000
52.5455606,13.32189238,707,3.9642528325552844,1616736877000
52.54571805,13.32169317,710,3.986343105589138,1616736880000
52.54586447,13.32149677,713,4.007353920492972,1616736883000
52.54601359,13.32128515,716,4.029256320397574,1616736886000
52.54617847,13.32108706,719,4.051962118152191,1616736889000
52.54636346,13.32090194,722,4.076041564186514,1616736892000
52.54656187,13.32076662,725,4.0999260645805675,1616736895000
52.54676495,13.32067868,728,4.123277387395876,1616736898000
52.5469603,13.32057455,731,4.14611204682882,1616736901000
52.54715208,13.32048968,734,4.168195733533006,1616736904000
52.54732182,13.32040271,737,4.1879649275388715,1616736907000
52.54746933,13.32029367,740,4.205948276425621,1616736910000
52.54761568,13.32019775,743,4.223466574066857,1616736913000
52.54775509,13.32005297,746,4.241800731005356,1616736916000
52.54790538,13.31987397,749,4.262434937856115,1616736919000
52.548065,13.31967339,752,4.284772622479454,1616736922000
52.5482152,13.31946972,755,4.306419714370607,1616736925000
52.54837357,13.31926831,758,4.328681348631684,1616736928000
52.54851467,13.31909609,761,4.348220259233405,1616736931000
52.54864282,13.31893315,764,4.366232371077248,1616736934000
52.5488091,13.31872347,768,4.389531973278387,1616736938000
52.54895473,13.31860511,771,4.407594993781416,1616736941000
52.54911699,13.31841548,774,4.429729476934262,1616736944000
52.54927214,13.31822814,777,4.451132368720353,1616736947000
52.54942481,13.31805066,780,4.471921749731549,1616736950000
52.54957501,13.31787758,783,4.492315275975941,1616736953000
52.5497117,13.31772747,786,4.510591844758255,1616736956000
52.54983212,13.31755892,789,4.528175189701465,1616736959000
52.54987288,13.31732176,792,4.544838851056724,1616736962000
52.549893,13.3170687,795,4.562095005958546,1616736965000
52.54990801,13.31683345,798,4.5780886240745104,1616736968000
52.54994922,13.31674673,801,4.5855303158457525,1616736971000
52.55002684,13.31671951,804,4.594355325949126,1616736974000
52.55009576,13.31659696,807,4.6056420419668065,1616736977000
52.55016193,13.31634438,811,4.624237570039621,1616736981000
52.5502019,13.31613047,814,4.639368351954213,1616736984000
52.5502468,13.31588068,817,4.6569801226171,1616736987000
52.55030468,13.31560892,820,4.676449398577853,1616736990000
52.55034719,13.3153209,823,4.696488979870893,1616736993000
52.55040856,13.31504032,826,4.71665003622392,1616736996000
52.55047038,13.31474638,829,4.737679594030546,1616736999000
52.5505336,13.31443872,832,4.75963726393033,1616737002000
52.55060012,13.31414345,835,4.780927652968363,1616737005000
52.55066142,13.31385468,838,4.801607956145022,1616737008000
52.5507103,13.31359202,841,4.820180349478619,1616737011000
52.55077491,13.31332935,844,4.839338371191524,1616737014000
52.55079801,13.31308615,847,4.855981275462893,1616737017000
52.55070453,13.31289183,850,4.87273443132209,1616737020000
52.55057266,13.31270893,853,4.891916240188155,1616737023000
52.55044914,13.31252452,856,4.910466474886167,1616737026000
52.55029718,13.31238101,859,4.929951556340803,1616737029000
52.55012214,13.31235972,862,4.949468302369664,1616737032000
52.54995274,13.3123483,865,4.968320568609934,1616737035000
52.54977257,13.31232939,868,4.9883953451525604,1616737038000
52.54958156,13.3123136,871,5.009661533896751,1616737041000
52.54940029,13.31228521,874,5.029909066048255,1616737044000
52.5492602,13.31216273,877,5.047550961149882,1616737047000
52.54909494,13.31208987,880,5.066575973570963,1616737050000
52.54892854,13.31202678,883,5.0855642228695475,1616737053000
52.54879644,13.31186923,886,5.103709394779273,1616737056000
52.54874254,13.3115885,889,5.123614996685447,1616737059000
52.54874312,13.31127734,892,5.144654553334058,1616737062000
52.54875013,13.31095965,895,5.166149680826314,1616737065000
52.54874725,13.31063275,898,5.188255734447492,1616737068000
52.5486743,13.31036829,901,5.207891363622098,1616737071000
52.54858967,13.31014578,904,5.225637293002969,1616737074000
52.54854684,13.30977003,908,5.251486689451709,1616737078000
52.5485517,13.30943417,911,5.274202796599711,1616737081000
52.54855782,13.3090933,914,5.2972612745979974,1616737084000
52.54856199,13.30874723,917,5.320665905197554,1616737087000
52.54858187,13.30838546,920,5.345227193588972,1616737090000
52.54859519,13.30801911,923,5.370042716570334,1616737093000
52.54860992,13.30766001,926,5.394378953294095,1616737096000
52.54862578,13.30730655,929,5.418343622390908,1616737099000
52.54863742,13.3069628,932,5.441622760594119,1616737102000
52.54864919,13.30662436,935,5.464544234661076,1616737105000
52.54866927,13.30630235,938,5.486431555070581,1616737108000
52.54869307,13.30596534,941,5.509372083203884,1616737111000
52.54871109,13.30563342,944,5.53190454375558,1616737114000
52.54870755,13.30528221,947,5.555655310749394,1616737117000
52.54872128,13.30492447,950,5.579892478725286,1616737120000
52.54872673,13.30456475,953,5.604222938125886,1616737123000
52.54872578,13.30421887,956,5.627610277904006,1616737126000
52.54873597,13.30386737,959,5.6514043737873285,1616737129000
52.54874122,13.30351823,962,5.675019114038123,1616737132000
52.54874614,13.30315165,965,5.699811898034802,1616737135000
52.5487629,13.30280305,968,5.723456458900394,1616737138000
52.54877434,13.30248664,971,5.744888673302561,1616737141000
52.54878783,13.30218353,974,5.765438622162816,1616737144000
52.5487953,13.30188213,977,5.785835043509942,1616737147000
52.54876852,13.30157687,980,5.806689244914348,1616737150000
52.54873242,13.30125695,983,5.828690310753001,1616737153000
52.54871671,13.30097274,986,5.847986753370979,1616737156000
52.54876483,13.30062353,989,5.872197673951338,1616737159000
52.54879201,13.30035865,992,5.89036104958863,1616737162000
52.54880646,13.3001371,995,5.905427323504524,1616737165000
52.54882464,13.29994715,998,5.918429115546458,1616737168000
52.54882954,13.29972932,1001,5.933167999174447,1616737171000
52.54883932,13.29938379,1005,5.956556672904728,1616737175000
52.54885359,13.29909727,1008,5.975994893803974,1616737178000
52.54886008,13.29878453,1011,5.997153440644569,1616737181000
52.54887269,13.29847404,1014,6.018194308991626,1616737184000
52.54888755,13.29817172,1017,6.038702649345073,1616737187000
52.5488939,13.29787289,1020,6.058920664662626,1616737190000
52.54888234,13.29757919,1023,6.078821035306859,1616737193000
52.54887906,13.29728691,1026,6.098587202248891,1616737196000
52.54888984,13.29698893,1029,6.118771038764418,1616737199000
52.54891273,13.2966876,1032,6.139304119785292,1616737202000
52.54891872,13.2963731,1035,6.16057976035286,1616737205000
52.54892312,13.2962804,1038,6.166866822877358,1616737208000
52.5489403,13.29594799,1041,6.189424065062849,1616737211000
52.54892893,13.29560506,1044,6.212646030069833,1616737214000
52.54891828,13.29529232,1047,6.23382536790903,1616737217000
52.54891156,13.29496981,1050,6.255644982636425,1616737220000
52.54891933,13.29466476,1053,6.276289311567049,1616737223000
52.54894698,13.29436032,1056,6.297102637513732,1616737226000
52.54895252,13.29404712,1059,6.318288890260684,1616737229000
52.54895286,13.29372972,1062,6.339750203846726,1616737232000
52.54896164,13.29341281,1065,6.361200579148122,1616737235000
52.54896464,13.29309058,1068,6.38299099249194,1616737238000
52.54897552,13.29276163,1071,6.405266104943529,1616737241000
52.5489646,13.29241307,1074,6.42886554552943,1616737244000
52.54897346,13.29206709,1077,6.452280014554467,1616737247000
52.54896742,13.29172455,1080,6.475450884321454,1616737250000
52.54896218,13.29136088,1083,6.500047646773092,1616737253000
52.5489771,13.29102214,1086,6.523011847169543,1616737256000
52.54897529,13.29068254,1089,6.54597506970214,1616737259000
52.54898094,13.29032607,1092,6.5700862748510955,1616737262000
52.54899177,13.28996551,1095,6.594495561828595,1616737265000
52.54899362,13.28960041,1098,6.619182954155014,1616737268000
52.54900328,13.2892419,1101,6.643447684615225,1616737271000
52.54900292,13.28875941,1105,6.676071657602813,1616737275000
52.54900699,13.28839776,1108,6.700529098966451,1616737278000
52.54901039,13.28802409,1111,6.725797920959317,1616737281000
52.54902563,13.2876669,1114,6.750008979792872,1616737284000
52.54903781,13.2873192,1117,6.773557957235646,1616737287000
52.54903631,13.28696747,1120,6.797341029831021,1616737290000
52.54903798,13.28660978,1123,6.821527220251288,1616737293000
52.54903762,13.28623738,1126,6.84670735692002,1616737296000
52.5490398,13.28587684,1129,6.871086743636063,1616737299000
52.54904729,13.28551114,1132,6.89582784169747,1616737302000
52.54902997,13.28515603,1135,6.919915983105877,1616737305000
52.54903946,13.28478779,1138,6.944837159338877,1616737308000
52.54904379,13.28440655,1141,6.970619481228057,1616737311000
52.54904719,13.28404697,1144,6.994935687119768,1616737314000
52.54905442,13.28367619,1147,7.020019133738594,1616737317000
52.54907156,13.28332435,1150,7.043885266164764,1616737320000
52.54908066,13.28295576,1153,7.068828266332822,1616737323000
52.54908247,13.28258969,1156,7.093581157046869,1616737326000
52.54909058,13.28221981,1159,7.11860709544254,1616737329000
52.54910362,13.28185408,1162,7.143378643100879,1616737332000
52.54910735,13.28148562,1165,7.168295755638834,1616737335000
52.54911262,13.28111938,1168,7.1930662392253435,1616737338000
52.5491194,13.28076449,1171,7.217074189573631,1616737341000
52.54911504,13.280408,1174,7.241183359252336,1616737344000
52.54911275,13.28004763,1177,7.265551334862859,1616737347000
52.5491212,13.27972065,1180,7.287680249289894,1616737350000
52.54911513,13.27939153,1183,7.309944137119688,1616737353000
52.5491247,13.27906189,1186,7.332258338981967,1616737356000
52.54915334,13.27862374,1190,7.362054785356683,1616737360000
52.54916819,13.27829554,1193,7.3843075611365805,1616737363000
52.54917586,13.2779861,1196,7.405247889602012,1616737366000
52.54917718,13.27768734,1199,7.425449240088004,1616737369000
52.54918116,13.27738409,1202,7.445958425255327,1616737372000
52.54918093,13.27706974,1205,7.4672133818981985,1616737375000
52.54918022,13.27674198,1208,7.489375188245976,1616737378000
52.54918741,13.27640764,1211,7.511995895289722,1616737381000
52.54919152,13.27607609,1214,7.5344184771653895,1616737384000
52.5491999,13.27574865,1217,7.556578098416768,1616737387000
52.54921075,13.27540236,1220,7.580023728478176,1616737390000
52.54921363,13.27506896,1223,7.602569004080818,1616737393000
52.54922037,13.27473307,1226,7.625292727514759,1616737396000
52.54922216,13.27439973,1229,7.647832545824557,1616737399000
52.54922999,13.27406491,1232,7.670488289524265,1616737402000
52.5492384,13.27373092,1235,7.693090526267493,1616737405000
52.54923589,13.27338825,1238,7.716261990596471,1616737408000
52.5492368,13.27305985,1241,7.738467132597037,1616737411000
52.54924961,13.27273339,1244,7.7605867771523664,1616737414000
52.54927554,13.27240654,1247,7.782874161931652,1616737417000
52.54930952,13.27210787,1250,7.8034192686965795,1616737420000
52.54932318,13.27185155,1253,7.8208168603513215,1616737423000
52.54933949,13.27157511,1256,7.839596210724818,1616737426000
52.54934443,13.27130268,1259,7.858024829896887,1616737429000
52.54935408,13.27106517,1262,7.8741199408433165,1616737432000
52.54936251,13.27082808,1265,7.890178223807858,1616737435000
52.54936933,13.27062172,1268,7.904151898396401,1616737438000
52.54936692,13.27045762,1271,7.915250794886822,1616737441000
52.54936152,13.27031319,1274,7.925034907219418,1616737444000
52.54935102,13.27010382,1278,7.939239578260556,1616737448000
52.54935048,13.26991157,1281,7.952238751950873,1616737451000
52.54935769,13.26974806,1284,7.963323553743879,1616737454000
52.54934995,13.26950377,1287,7.979863692788154,1616737457000
52.54936252,13.26920807,1290,7.999906320835454,1616737460000
52.54936466,13.26889421,1293,8.0211293762685,1616737463000
52.54936381,13.26858628,1296,8.04195035345074,1616737466000
52.54936834,13.26827464,1299,8.063027987525224,1616737469000
52.54936438,13.26794359,1302,8.085416344213984,1616737472000
52.5493702,13.26761303,1305,8.107776605343048,1616737475000
52.54937422,13.26728371,1308,8.13004814034656,1616737478000
52.54938133,13.26694577,1311,8.152911702560365,1616737481000
52.54938248,13.26660361,1314,8.17604727916164,1616737484000
52.54939506,13.26625347,1317,8.199763357433513,1616737487000
52.54940462,13.26591012,1320,8.223003357999335,1616737490000
52.54942043,13.26556425,1323,8.246455400887799,1616737493000
52.54943457,13.26521,1326,8.270459616058249,1616737496000
52.54944017,13.26484955,1329,8.294839444295652,1616737499000
52.54944241,13.26448042,1332,8.319799458981022,1616737502000
52.54944886,13.26411124,1335,8.34477191037366,1616737505000
52.54945337,13.26374824,1338,8.369321318724603,1616737508000
52.54945271,13.26338456,1341,8.393911691090699,1616737511000
52.54945657,13.26302372,1344,8.418313701204015,1616737514000
52.54946977,13.26267715,1347,8.441792987006046,1616737517000
52.54947255,13.26233039,1350,8.465241230229422,1616737520000
52.54947961,13.26197243,1353,8.489457449899172,1616737523000
52.54948237,13.26161753,1356,8.513455999232848,1616737526000
52.54948589,13.26124874,1359,8.538394829316566,1616737529000
52.54949054,13.26087417,1362,8.563726677873426,1616737532000
52.54950705,13.26037146,1366,8.597766974136906,1616737536000
52.54952306,13.26001249,1369,8.622103934329521,1616737539000
52.54953722,13.25964854,1372,8.646762729856919,1616737542000
52.5495438,13.25928137,1375,8.671599699210239,1616737545000
52.54954955,13.25891631,1378,8.696291497612542,1616737548000
52.54955941,13.25854388,1381,8.721497190698477,1616737551000
52.54956505,13.25818279,1384,8.745920322894511,1616737554000
52.54958233,13.25787988,1387,8.76649149245707,1616737557000
52.54959256,13.25762779,1390,8.783574448140119,1616737560000
52.54962231,13.25733559,1393,8.803606543642,1616737563000
52.54965326,13.25702407,1396,8.824949209774209,1616737566000
52.5496953,13.25670071,1399,8.847307270811589,1616737569000
52.54974049,13.2563701,1402,8.870219173786023,1616737572000
52.54978476,13.25602903,1405,8.893800027244534,1616737575000
52.54983126,13.2556865,1408,8.917530200999341,1616737578000
52.54988493,13.25534948,1411,8.941086139728629,1616737581000
52.54995131,13.25502767,1414,8.964062967511378,1616737584000
52.55001676,13.25470059,1417,8.987344953884797,1616737587000
52.55008389,13.25436484,1420,9.011242142153188,1616737590000
52.5501545,13.25401899,1423,9.035909382036419,1616737593000
52.55023227,13.25367747,1426,9.06056704032209,1616737596000
52.5503066,13.25334584,1429,9.0844646031321,1616737599000
52.55040719,13.25302358,1432,9.108956965807888,1616737602000
52.55051851,13.25271596,1435,9.133160908353684,1616737605000
52.55063054,13.25240845,1438,9.157398895488544,1616737608000
52.55073739,13.25209796,1441,9.181521049861265,1616737611000
52.55084546,13.25180393,1444,9.204750979787658,1616737614000
52.55096047,13.25151372,1447,9.228172490155107,1616737617000
52.55107045,13.25121835,1450,9.25159012433846,1616737620000
52.55122799,13.25082129,1454,9.283646141897202,1616737624000
52.55134166,13.25054419,1457,9.30624640696483,1616737627000
52.55145996,13.25028034,1460,9.328411329813845,1616737630000
52.55157849,13.25003025,1463,9.349850259045484,1616737633000
52.55169123,13.24980409,1466,9.369623259496624,1616737636000
52.55178451,13.24960027,1469,9.386871126130224,1616737639000
52.5519048,13.24956942,1472,9.400408437250436,1616737642000
