lat,long,timeStamp,Distance,Unix Timestamp
52.49347776,13.40256682,1466,8.514976524749908,1615812132000
52.49327526,13.40247023,1469,8.538423863838764,1615812135000
52.49310608,13.40233793,1472,8.559259351691416,1615812138000
52.49294361,13.40221855,1475,8.579050726056927,1615812141000
52.49279565,13.4021045,1478,8.597224964011952,1615812144000
52.49269285,13.40204156,1481,8.609424233914991,1615812147000
52.49262301,13.40200659,1484,8.617542976833217,1615812150000
52.49257254,13.40198317,1488,8.623374686424475,1615812154000
52.49255691,13.40198425,1491,8.62511420295075,1615812157000
52.49255996,13.40199019,1494,8.625640270774806,1615812160000
52.49256362,13.40199758,1497,8.626285213481106,1615812163000
52.49252332,13.40201066,1500,8.630853037133287,1615812166000
52.49246289,13.40208985,1503,8.639449339028246,1615812169000
52.49240335,13.40226464,1506,8.65300922250392,1615812172000
52.49226252,13.40244702,1509,8.672951352874051,1615812175000
52.49210976,13.4026705,1512,8.695699027037227,1615812178000
52.49194723,13.40283227,1515,8.716831270294923,1615812181000
52.49182081,13.40287613,1518,8.731198769517324,1615812184000
52.49174802,13.40299567,1521,8.742644860458903,1615812187000
52.4917087,13.40311761,1524,8.751986955039655,1615812190000
52.491584,13.40331585,1527,8.77128482712172,1615812193000
52.49140099,13.40349816,1530,8.795085437098317,1615812196000
52.49119729,13.40386244,1533,8.828571680318818,1615812199000
52.49104453,13.40419359,1536,8.856700102748237,1615812202000
52.49088841,13.40449175,1539,8.883324825941779,1615812205000
52.49071701,13.404806,1542,8.911889242087097,1615812208000
52.49054377,13.40523769,1545,8.94689422148344,1615812211000
52.49037229,13.40551614,1548,8.973708466009269,1615812214000
52.49020588,13.40574414,1551,8.997806154786257,1615812217000
52.49004636,13.40584837,1554,9.016896278929991,1615812220000
52.48989092,13.40572479,1557,9.036099202573496,1615812223000
52.48973794,13.40561215,1560,9.054741224672846,1615812226000
52.48966925,13.40556494,1563,9.063021092258078,1615812229000
52.48965853,13.40559129,1566,9.065166750224558,1615812232000
52.48965055,13.40560073,1569,9.066260316355997,1615812235000
52.48964963,13.4056091,1572,9.066836184978564,1615812238000
52.48965102,13.40561283,1575,9.067132275489906,1615812241000
52.48965013,13.40561446,1578,9.067280510894436,1615812244000
52.48965007,13.40561469,1581,9.067297452539329,1615812247000
52.48965005,13.40561475,1584,9.067302083856442,1615812250000
52.48965005,13.40561471,1587,9.06730479214482,1615812253000
52.48965008,13.40561487,1590,9.067316127272905,1615812256000
52.48965009,13.4056149,1593,9.067318442931366,1615812259000
52.48965012,13.40561475,1596,9.067329132828748,1615812262000
52.48964995,13.40561492,1599,9.067351264590688,1615812265000
52.4896498,13.40561519,1602,9.067376011121613,1615812268000
52.48964949,13.40561577,1605,9.067428263977275,1615812271000
52.4896433,13.40560121,1608,9.068630590388707,1615812274000
52.48956862,13.40553824,1611,9.077965197405835,1615812277000
52.48943945,13.40547288,1614,9.092994553023026,1615812280000
52.48928641,13.40543651,1617,9.110189097872881,1615812283000
52.48913854,13.40548803,1620,9.126997469857553,1615812286000
52.48902767,13.40571164,1623,9.14652207667114,1615812289000
52.48893214,13.40598515,1626,9.167871215962052,1615812292000
52.4888986,13.40624858,1629,9.18609335928621,1615812295000
52.48889315,13.40656001,1632,9.20718848386385,1615812298000
52.48887739,13.40689837,1635,9.230165220459442,1615812301000
52.48887071,13.40722988,1638,9.252623520533353,1615812304000
52.48887149,13.40756285,1641,9.275168556502255,1615812307000
52.48880967,13.40764041,1644,9.28381904139766,1615812310000
52.48865755,13.40762816,1647,9.300754360451927,1615812313000
52.4884747,13.40761921,1650,9.321095409679783,1615812316000
52.48827076,13.40772886,1653,9.344956934783525,1615812319000
52.4880974,13.40781176,1656,9.365034316856873,1615812322000
52.48791894,13.40792116,1659,9.386215666731218,1615812325000
52.48772296,13.40800281,1662,9.408698023213594,1615812328000
52.48754282,13.40808262,1665,9.429444854257763,1615812331000
52.48729316,13.40817438,1669,9.457892597197523,1615812335000
52.48713129,13.40812225,1672,9.476234587538853,1615812338000
52.48696662,13.40798742,1675,9.496694841979332,1615812341000
52.48681532,13.40783448,1678,9.516450427687872,1615812344000
52.48670071,13.40766866,1681,9.533435070352455,1615812347000
52.48658315,13.40757091,1684,9.54808732530899,1615812350000
52.4864722,13.40750471,1687,9.561213521136832,1615812353000
52.48638778,13.40737116,1690,9.574247805110684,1615812356000
52.48628014,13.40726197,1693,9.588316274726042,1615812359000
52.48613183,13.40717757,1696,9.60576978057489,1615812362000
52.48596211,13.40708445,1699,9.625667310545714,1615812365000
52.48580693,13.40691732,1702,9.64630260549916,1615812368000
52.48564762,13.40679139,1705,9.665962591013013,1615812371000
52.48547244,13.40672262,1708,9.685990619097998,1615812374000
52.48531391,13.40667548,1711,9.703905049572287,1615812377000
52.48512447,13.40664123,1714,9.725097131701867,1615812380000
52.48495466,13.40661895,1717,9.744039343948655,1615812383000
52.48478143,13.40661122,1720,9.763308778268113,1615812386000
52.48460156,13.40660199,1723,9.783319200520024,1615812389000
52.4844378,13.40659876,1726,9.801529820380384,1615812392000
52.48426344,13.40657565,1729,9.82098084765298,1615812395000
52.4840935,13.40654052,1732,9.840026485886392,1615812398000
52.48393098,13.40650337,1735,9.858272166265444,1615812401000
52.48376508,13.40645898,1738,9.876962727905891,1615812404000
52.4835967,13.4064497,1741,9.895696298300129,1615812407000
52.48344053,13.40640574,1744,9.913314935130568,1615812410000
52.48331324,13.40636834,1747,9.927693754613951,1615812413000
52.4831581,13.40636444,1750,9.94494658080216,1615812416000
52.48299914,13.40631653,1753,9.962917432103206,1615812419000
52.48288955,13.40626114,1756,9.975667508824449,1615812422000
52.48279684,13.40622914,1759,9.986201694900483,1615812425000
52.48274364,13.4062029,1762,9.992378384428358,1615812428000
52.48273193,13.40619873,1765,9.993710747069356,1615812431000
52.48272669,13.40620993,1768,9.99466716048193,1615812434000
52.48264997,13.40622976,1771,10.003303089044635,1615812437000
52.48254584,13.40628304,1774,10.015430953813139,1615812440000
52.4825258,13.40648149,1777,10.029053118553614,1615812443000
52.48246838,13.40672443,1780,10.04670011938517,1615812446000
52.48241221,13.40695956,1783,10.063803912679326,1615812449000
52.48236191,13.40714934,1786,10.077819847673373,1615812452000
52.48223457,13.40717532,1789,10.092088308748421,1615812455000
52.48209293,13.40714889,1792,10.107939351233858,1615812458000
52.48192588,13.40710718,1795,10.126728015029027,1615812461000
52.48176389,13.407032,1798,10.14544617338949,1615812464000
52.48161616,13.4069469,1801,10.162854582139666,1615812467000
52.48145844,13.40686631,1804,10.181221812250573,1615812470000
52.48130982,13.4067977,1807,10.198388357196862,1615812473000
52.48114253,13.40670555,1810,10.218009026505726,1615812476000
52.48099701,13.40663192,1813,10.234940978306005,1615812479000
52.48084431,13.40648061,1816,10.254772775493427,1615812482000
52.4806843,13.40631114,1819,10.275945411703308,1615812485000
52.48051564,13.40617329,1822,10.296894577228143,1615812488000
52.48035947,13.40602923,1825,10.31681274282942,1615812491000
52.48020131,13.40591191,1828,10.336110764362061,1615812494000
52.48003884,13.40602146,1831,10.355640639400548,1615812497000
52.47990098,13.40620331,1834,10.375304180881558,1615812500000
52.47978109,13.40646565,1837,10.397515905040459,1615812503000
52.47960912,13.40680898,1841,10.427620331452873,1615812507000
52.47950581,13.40693147,1843,10.441789915260909,1615812509000
52.4792975,13.40725201,1847,10.473535163837838,1615812513000
52.47916976,13.40751958,1850,10.496559398681525,1615812516000
52.4790083,13.4078097,1853,10.523174647703698,1615812519000
52.47889611,13.40811367,1856,10.547245523100614,1615812522000
52.47873575,13.40842969,1859,10.575102357898274,1615812525000
52.47857431,13.40875384,1862,10.603460335079305,1615812528000
52.47842386,13.4090153,1865,10.627820444778402,1615812531000
52.47822713,13.40931823,1868,10.657810986615482,1615812534000
52.47808314,13.40957925,1871,10.681661508802978,1615812537000
52.4779319,13.40984464,1874,10.706275847128312,1615812540000
52.47777474,13.41012769,1877,10.732215514669143,1615812543000
52.47763316,13.41044386,1880,10.75879276350811,1615812546000
52.47749485,13.41075415,1883,10.784833902301658,1615812549000
52.47735385,13.41111165,1886,10.8136789920185,1615812552000
52.47723925,13.41145207,1889,10.840021593490931,1615812555000
52.47714177,13.41178972,1892,10.865328259286843,1615812558000
52.47703079,13.41216791,1895,10.89375954138809,1615812561000
52.47693205,13.41258874,1898,10.924302607752045,1615812564000
52.4768427,13.41300905,1901,10.954452874920852,1615812567000
52.47677682,13.41343777,1904,10.98439861642871,1615812570000
52.47672523,13.41387614,1907,11.014637255586889,1615812573000
52.47667181,13.41431565,1910,11.04499090439666,1615812576000
52.47663257,13.41475901,1913,11.075333802648673,1615812579000
52.47657792,13.4151896,1916,11.10512290065328,1615812582000
52.47655374,13.41561513,1919,11.134068066634565,1615812585000
52.47652187,13.41604702,1922,11.163532737267731,1615812588000
52.47647427,13.41645782,1925,11.191854155654523,1615812591000
52.47635958,13.41681641,1928,11.219285322548073,1615812594000
52.47614917,13.41703396,1931,11.246934829125271,1615812597000
52.47590842,13.41712226,1934,11.27436491485269,1615812600000
52.47568056,13.41720971,1937,11.30038489442544,1615812603000
52.47546649,13.41729056,1940,11.324810154705805,1615812606000
52.4752199,13.41736802,1943,11.352727137203937,1615812609000
52.47498136,13.41745827,1946,11.379946828352326,1615812612000
52.47477147,13.41750075,1949,11.403462241750635,1615812615000
52.47455565,13.41760857,1952,11.428546878208683,1615812618000
52.47432997,13.41764701,1955,11.453776082860703,1615812621000
52.47410913,13.41771946,1958,11.478817900643012,1615812624000
52.47389681,13.41776041,1961,11.502589203913903,1615812627000
52.47367977,13.41774135,1964,11.526757487625098,1615812630000
52.47348012,13.4178603,1967,11.550374324822926,1615812633000
52.47328191,13.41798815,1970,11.574054458008927,1615812636000
52.47307609,13.41806937,1973,11.597592522308807,1615812639000
52.47287131,13.41811066,1976,11.620534153636525,1615812642000
52.47266829,13.41819405,1979,11.643804858356495,1615812645000
52.47249486,13.41827627,1982,11.663877442790897,1615812648000
52.47230576,13.41837002,1985,11.685842353577963,1615812651000
52.47210159,13.41848285,1988,11.70979688075867,1615812654000
52.47191512,13.418637,1991,11.73301198741764,1615812657000
52.47174179,13.41880912,1994,11.755537216110994,1615812660000
52.47159082,13.41900501,1997,11.776934946591114,1615812663000
52.47141515,13.41928431,2001,11.804128142631457,1615812667000
52.47133196,13.41947965,2004,11.82027245809764,1615812670000
52.47123654,13.41972016,2007,11.839714055925915,1615812673000
52.47120021,13.41994509,2010,11.855476283969015,1615812676000
52.47112267,13.42011552,2013,11.869884904899035,1615812679000
52.47102842,13.42026993,2016,11.884691177855483,1615812682000
52.47095316,13.42037472,2019,11.895664544741742,1615812685000
52.47088181,13.42037472,2022,11.903598313716369,1615812688000
52.47081296,13.42026142,2025,11.914438471969433,1615812691000
52.47071941,13.42015018,2028,11.927283074615104,1615812694000
52.47052108,13.42022529,2031,11.949915650934749,1615812697000
52.4703272,13.42028136,2034,11.971806147480445,1615812700000
52.47016721,13.42031603,2037,11.989750586197228,1615812703000
52.47001707,13.42030844,2040,12.006453330064224,1615812706000
52.46981012,13.42042228,2043,12.03072280222668,1615812709000
52.46960343,13.4204725,2046,12.053956106600014,1615812712000
52.46944503,13.4205293,2049,12.071984746104876,1615812715000
52.46922234,13.42052677,2052,12.096747371571281,1615812718000
52.46903031,13.42057681,2055,12.118367533899479,1615812721000
52.46881892,13.42054355,2058,12.141980790112726,1615812724000
52.46864526,13.42054374,2061,12.161290932034207,1615812727000
52.4684461,13.42056066,2064,12.183466184266514,1615812730000
52.46824249,13.42059404,2067,12.206219248550543,1615812733000
52.46799496,13.42065861,2070,12.234088746421556,1615812736000
52.46783331,13.42070317,2073,12.252315122327618,1615812739000
52.46765322,13.42083016,2076,12.274109781154,1615812742000
52.46750008,13.42093178,2079,12.292476991702374,1615812745000
52.46744977,13.4209829,2082,12.299056298920386,1615812748000
52.46736088,13.42097543,2085,12.308953374463632,1615812751000
52.46723023,13.42102886,2088,12.32392509952174,1615812754000
52.46706386,13.42107596,2091,12.342697756068572,1615812757000
52.46685272,13.42113284,2094,12.366489576324955,1615812760000
52.46664073,13.42115227,2097,12.390098541031035,1615812763000
52.46645584,13.42119241,2100,12.410836445414084,1615812766000
52.46628111,13.42123389,2103,12.430467710253291,1615812769000
52.46614161,13.42127426,2106,12.446218658596722,1615812772000
52.46600184,13.4213069,2109,12.461916898764736,1615812775000
52.46591825,13.42130099,2112,12.471220314211081,1615812778000
52.46590369,13.42131315,2115,12.473036835425697,1615812781000
52.46582952,13.42134952,2118,12.481644339300722,1615812784000
52.46573201,13.42135252,2121,12.49248887607213,1615812787000
52.46563504,13.42137781,2124,12.50340672387412,1615812790000
52.46556188,13.42139564,2127,12.511630939338222,1615812793000
52.46554482,13.42140989,2130,12.51375943093643,1615812796000
52.46553463,13.42141175,2133,12.514899493466011,1615812799000
52.46551191,13.42139687,2136,12.517619528739628,1615812802000
52.46547349,13.42135667,2139,12.522685835427632,1615812805000
52.4654468,13.42135675,2142,12.525653637067181,1615812808000
52.46541115,13.42136007,2145,12.529624116968069,1615812811000
52.46540723,13.42138289,2148,12.531230322136816,1615812814000
52.46539941,13.42141946,2151,12.533855909107588,1615812817000
52.46539661,13.42144339,2154,12.535506663077836,1615812820000
52.46539334,13.42146835,2157,12.537236219798249,1615812823000
52.46539184,13.42148212,2160,12.538183856207906,1615812826000
52.46539183,13.42148471,2163,12.538359318113198,1615812829000
52.46539217,13.42148488,2166,12.538398839624078,1615812832000
52.46539244,13.42148518,2170,12.538435094278707,1615812836000
52.46539259,13.42148515,2173,12.538451896902355,1615812839000
52.46539267,13.42148519,2176,12.53846119608097,1615812842000
52.46539281,13.42148519,2179,12.538476763392435,1615812845000
52.46539288,13.42148526,2182,12.538485877830617,1615812848000
52.46539278,13.42148597,2185,12.538535245041773,1615812851000
52.4653924,13.42148724,2188,12.538631096655347,1615812854000
52.46534247,13.42147833,2191,12.544215782227855,1615812857000
52.46523785,13.42146545,2194,12.555881688556187,1615812860000
52.46519727,13.421191,2197,12.575013972646717,1615812863000
52.46516034,13.42091188,2200,12.594363680490044,1615812866000
52.46512624,13.42057784,2203,12.617308667322074,1615812869000
52.46508842,13.42022994,2206,12.64124939965158,1615812872000
52.4650565,13.4199304,2209,12.66184981977198,1615812875000
52.46498915,13.41964689,2212,12.682464655369465,1615812878000
52.46483634,13.41956324,2215,12.700376445739078,1615812881000
52.46464115,13.4196256,2218,12.72248794159292,1615812884000
52.46445565,13.41966253,2221,12.743265802563261,1615812887000
52.46427395,13.41973725,2224,12.764094419166751,1615812890000
52.46408926,13.41976961,2227,12.784747719140801,1615812893000
52.46390282,13.41982446,2230,12.805809320679943,1615812896000
52.46371945,13.41991516,2233,12.827104916232047,1615812899000
52.46355828,13.41994469,2236,12.845137544880714,1615812902000
52.46335527,13.42000493,2239,12.868077204785513,1615812905000
52.46315729,13.42003082,2242,12.890161370623872,1615812908000
52.46295916,13.4200753,2245,12.912397587593942,1615812911000
52.46277906,13.4200505,2248,12.93249417903425,1615812914000
52.4625412,13.42012168,2251,12.959379070875789,1615812917000
52.46233533,13.4202031,2254,12.982926025241401,1615812920000
52.46213318,13.42026424,2257,13.005782580919032,1615812923000
52.46194311,13.42031036,2260,13.027147155969983,1615812926000
52.46177804,13.42031468,2263,13.045504461186004,1615812929000
52.46165399,13.42011468,2266,13.064840209070537,1615812932000
52.46151716,13.4198759,2269,13.087048326182583,1615812935000
52.46139823,13.41961515,2272,13.109115769666802,1615812938000
52.46126269,13.41934892,2275,13.132620887203755,1615812941000
52.46113796,13.41905001,2278,13.157166365176035,1615812944000
52.46101042,13.41877709,2281,13.180469334575397,1615812947000
52.46090342,13.41853191,2284,13.200902006476825,1615812950000
52.46078885,13.41827057,2287,13.222715008150008,1615812953000
52.46065245,13.41802341,2290,13.245308161580976,1615812956000
52.46053209,13.41773709,2293,13.268875667715792,1615812959000
52.46041052,13.41746874,2296,13.291531681232414,1615812962000
52.46028502,13.41720664,2299,13.314116717632286,1615812965000
52.46017115,13.416973,2302,13.334387384885039,1615812968000
52.46002018,13.41676131,2305,13.356467165757385,1615812971000
52.45990537,13.41651853,2308,13.377289025519449,1615812974000
52.45977584,13.41627932,2311,13.398971348715778,1615812977000
52.45969019,13.41616759,2314,13.411137279207809,1615812980000
52.45970285,13.41618234,2318,13.412863670272577,1615812984000
52.45969624,13.41616562,2321,13.414214055442883,1615812987000
52.45969527,13.41614629,2324,13.415528160934391,1615812990000
52.45968844,13.41614149,2327,13.41635432589413,1615812993000
52.45968622,13.41614036,2330,13.41661277911759,1615812996000
52.45968572,13.41614006,2333,13.416671975677657,1615812999000
52.45968548,13.41614009,2336,13.4166987397914,1615813002000
52.45968526,13.41613996,2339,13.416724740060877,1615813005000
52.45968528,13.41613998,2342,13.416727344277655,1615813008000
52.45968506,13.41614005,2345,13.41675226270217,1615813011000
52.45968483,13.41614012,2348,13.41677827361157,1615813014000
52.45968461,13.41614014,2351,13.41680277403133,1615813017000
52.45967374,13.41610537,2354,13.419450537112342,1615813020000
52.45962155,13.41598005,2357,13.429735116354573,1615813023000
52.45952571,13.41583419,2360,13.444269028883387,1615813026000
52.45940249,13.41568192,2363,13.461420337013644,1615813029000
52.45928393,13.41548878,2366,13.479995642485983,1615813032000
52.45916616,13.41535234,2369,13.496025267596032,1615813035000
52.45904691,13.4151493,2372,13.515132281239703,1615813038000
52.45891082,13.41494746,2375,13.535528713156964,1615813041000
52.45878473,13.414746,2378,13.555096420360899,1615813044000
52.45864554,13.41455029,2381,13.575477306558858,1615813047000
52.45851087,13.41431682,2384,13.597259714694854,1615813050000
52.45838104,13.41406809,2387,13.619450407094982,1615813053000
52.45825828,13.41382705,2390,13.640735556882593,1615813056000
52.45813485,13.41356874,2393,13.662977157355849,1615813059000
52.45801628,13.4133698,2396,13.681832422909403,1615813062000
52.45789429,13.41313449,2399,13.702765677237181,1615813065000
52.45777382,13.41292549,2402,13.722258730025466,1615813068000
