lat,long,timeStamp,Distance,Unix Timestamp
52.43792494,13.2327303,182,0.9280157276896268,1615220661000
52.43795718,13.2327723,185,0.9325936512616055,1615220664000
52.43800271,13.23281435,188,0.9384036439206628,1615220667000
52.43806578,13.23288341,191,0.9468356187514333,1615220670000
52.43820082,13.23329479,194,0.9785074221481109,1615220673000
52.43831455,13.23348233,197,0.9964389049319787,1615220676000
52.43850866,13.23371579,200,1.0232029402404719,1615220679000
52.43870357,13.23395913,203,1.0504390373297023,1615220682000
52.43885451,13.2341669,206,1.0723490504381021,1615220685000
52.43901155,13.2343928,209,1.0955740922149344,1615220688000
52.43914669,13.23458837,212,1.1156127655842671,1615220691000
52.43927627,13.23476171,215,1.134204908470103,1615220694000
52.43938133,13.23496933,218,1.1524951990077146,1615220697000
52.43946024,13.23516648,221,1.1684820396469189,1615220700000
52.43956655,13.23536343,224,1.1863136287095437,1615220703000
52.43966001,13.23554668,227,1.2025090706041157,1615220706000
52.43976825,13.23573015,230,1.2198157743953293,1615220709000
52.43986053,13.23593112,233,1.236870485332488,1615220712000
52.43994201,13.23610571,236,1.251774815390532,1615220715000
52.44002465,13.23628146,239,1.2668200696567766,1615220718000
52.44009491,13.23643421,242,1.279790811281466,1615220721000
52.44016561,13.23659718,245,1.2933492713805514,1615220724000
52.44024131,13.23682916,248,1.3111848991226265,1615220727000
52.440346,13.23706539,251,1.3309816337754863,1615220730000
52.44044819,13.23724107,254,1.347441331202734,1615220733000
52.4405263,13.23739624,257,1.3610818058072074,1615220736000
52.44063393,13.23758064,260,1.3783867078970622,1615220739000
52.44072416,13.23773803,263,1.393031719077411,1615220742000
52.44083346,13.2379568,266,1.4122046861483548,1615220745000
52.44093978,13.23813512,269,1.429112074280236,1615220748000
52.44104539,13.23827371,272,1.4441503960977766,1615220751000
52.4411793,13.2385079,276,1.4659149320155884,1615220755000
52.44128932,13.23868479,279,1.4830444649879784,1615220758000
52.44141531,13.23885968,282,1.5013963025797918,1615220761000
52.44153407,13.23902068,285,1.5185274178674846,1615220764000
52.44165239,13.23920837,288,1.536828827012118,1615220767000
52.44176524,13.23935812,291,1.5529684703415108,1615220770000
52.4418687,13.23949213,294,1.5676263724949961,1615220773000
52.44197659,13.23964677,297,1.5835570998132815,1615220776000
52.44208873,13.23981449,300,1.6004307788570087,1615220779000
52.44219622,13.23997627,303,1.6166511702066415,1615220782000
52.44232162,13.24006874,306,1.6319388941060353,1615220785000
52.44243641,13.24016078,309,1.6461459450931801,1615220788000
52.44250936,13.24027674,312,1.6574408553915796,1615220791000
52.44257216,13.24033865,315,1.6655877227474645,1615220794000
52.44256951,13.24029145,318,1.6688004646052037,1615220797000
52.44254372,13.24023282,321,1.6737010654275,1615220800000
52.44253698,13.24021938,324,1.674880696488032,1615220803000
52.44253604,13.24021757,327,1.6750418666910643,1615220806000
52.44256489,13.24023489,330,1.6784578978014653,1615220809000
52.44264743,13.24031166,333,1.6890083597908925,1615220812000
52.44275103,13.24043342,336,1.7031792876886853,1615220815000
52.44284018,13.24049324,339,1.7138894621581406,1615220818000
52.44296976,13.24057214,342,1.7292585264305105,1615220821000
52.44307747,13.24065079,345,1.742368136058888,1615220824000
52.44320847,13.24077368,349,1.759147955998422,1615220828000
52.44325295,13.24082492,352,1.765191470568114,1615220831000
52.44332355,13.24093699,355,1.7761151469311942,1615220834000
52.44342946,13.24101947,358,1.789151333242106,1615220837000
52.44368938,13.24134342,361,1.825447524157717,1615220840000
52.44382523,13.2414603,364,1.8425045707579728,1615220843000
52.44395704,13.24159013,367,1.8595998638810516,1615220846000
52.44411262,13.24174954,370,1.8799963262652555,1615220849000
52.44425057,13.24194394,373,1.9002176009702083,1615220852000
52.44437272,13.24207619,376,1.9164911434293364,1615220855000
52.44450305,13.24222113,379,1.933998917268237,1615220858000
52.44461343,13.2423367,382,1.9485591032840888,1615220861000
52.44471506,13.2424481,385,1.9621500581106743,1615220864000
52.44481944,13.2425877,388,1.9771244737471276,1615220867000
52.444942,13.24274164,391,1.9942878428013529,1615220870000
52.44506974,13.24288018,394,2.0113149187948944,1615220873000
52.44519534,13.24303921,397,2.028956498567174,1615220876000
52.44533026,13.24318909,400,2.0470745046697627,1615220879000
52.44545133,13.24335041,403,2.0644174474022523,1615220882000
52.44558343,13.2435772,406,2.0856782563716147,1615220885000
52.44566435,13.24373905,409,2.0998659120428456,1615220888000
52.4457665,13.24390744,412,2.1159676134637535,1615220891000
52.44587005,13.24399809,415,2.1290184341530547,1615220894000
52.44597032,13.24409045,418,2.1418049622632642,1615220897000
52.44610619,13.24427718,421,2.161513225536931,1615220900000
52.44627292,13.24456253,424,2.188303618231806,1615220903000
52.44638733,13.2447196,427,2.2048917508468002,1615220906000
52.44649352,13.24484531,430,2.2194523768588534,1615220909000
52.44653677,13.24491389,433,2.2261405289847254,1615220912000
52.44658994,13.24502497,436,2.235712866843721,1615220915000
52.44665579,13.24518031,439,2.2485367411330732,1615220918000
52.44676425,13.24534686,442,2.2650552077684183,1615220921000
52.44690147,13.24552514,445,2.2845180261209355,1615220924000
52.44719383,13.24598737,448,2.3296643570215907,1615220927000
52.44733127,13.2461902,451,2.350219643534598,1615220930000
52.44744304,13.24635112,454,2.3667544823722313,1615220933000
52.4475322,13.24652856,457,2.382339816455012,1615220936000
52.44763965,13.2466653,460,2.397460411675209,1615220939000
52.4477275,13.24682877,463,2.412230650975524,1615220942000
52.44782823,13.24703792,466,2.430296365086911,1615220945000
52.44794927,13.24728924,469,2.452004573773756,1615220948000
52.44810688,13.24756898,473,2.4778223985628642,1615220952000
52.44821466,13.24772419,476,2.4937683952306093,1615220955000
52.44831559,13.24785327,479,2.5079979109996122,1615220958000
52.44842441,13.24801122,482,2.524153404004501,1615220961000
52.44855556,13.24828124,485,2.5475529551247096,1615220964000
52.44864311,13.24846171,488,2.563184922799296,1615220967000
52.44874768,13.24867656,491,2.5818184679659852,1615220970000
52.44887165,13.24886673,494,2.600689568915427,1615220973000
52.44890558,13.24897961,497,2.6092192184235934,1615220976000
52.44894086,13.24907356,500,2.616697726585067,1615220979000
52.44898647,13.24920576,503,2.6269927717392663,1615220982000
52.44905624,13.24940195,506,2.642386428178103,1615220985000
52.44924715,13.24985605,509,2.6797720789859323,1615220988000
52.44945453,13.25014257,512,2.709917991353815,1615220991000
52.44951967,13.25033925,515,2.725087758989882,1615220994000
52.44961765,13.25053987,518,2.74251028435679,1615220997000
52.4496631,13.25065823,521,2.7519907550553953,1615221000000
52.44970025,13.25076161,524,2.760123858793452,1615221003000
52.44974448,13.25087602,527,2.7693055627657595,1615221006000
52.44978145,13.25095729,530,2.776178153473253,1615221009000
52.4497947,13.2509767,533,2.778153238384304,1615221012000
52.44979629,13.25097995,536,2.7784356695951082,1615221015000
52.44979664,13.25098057,539,2.7784929410419617,1615221018000
52.44979678,13.25098094,542,2.7785224548490266,1615221021000
52.44979691,13.25098134,545,2.7785531756822035,1615221024000
52.44979995,13.25098167,548,2.7788919476852305,1615221027000
52.4498009,13.25098256,551,2.779013588964823,1615221030000
52.44980186,13.2509845,554,2.779182939478224,1615221033000
52.44983147,13.25105976,557,2.785253615155758,1615221036000
52.44987672,13.2511886,560,2.795330924540944,1615221039000
52.44991788,13.25129203,563,2.803702129673492,1615221042000
52.45000809,13.2515882,566,2.826140078333926,1615221045000
52.45010559,13.25179446,569,2.8438295971111542,1615221048000
52.45018385,13.25199451,572,2.859939190833063,1615221051000
52.45023143,13.25215003,575,2.871731867914037,1615221054000
52.45025012,13.25224804,578,2.878691341793991,1615221057000
52.45039392,13.25276063,581,2.916931884093071,1615221060000
52.45042788,13.25303914,584,2.9361798902551275,1615221063000
52.4505124,13.25327332,587,2.9546237708279617,1615221066000
52.45058044,13.25352166,590,2.9730755238072044,1615221069000
52.4506552,13.25385386,594,2.997073613559323,1615221073000
52.45070645,13.25411994,597,3.0159842049284067,1615221076000
52.45074702,13.25442061,600,3.0368531618376537,1615221079000
52.45082049,13.25474087,603,3.06004289987587,1615221082000
52.45088041,13.25501389,606,3.079707764255315,1615221085000
52.45094754,13.25528892,609,3.0997848869806193,1615221088000
52.45098119,13.25559744,612,3.1210244657972313,1615221091000
52.45101618,13.25589326,615,3.1414452794823817,1615221094000
52.45104171,13.25616979,618,3.1603985945628135,1615221097000
52.45108283,13.25643729,621,3.1790939130956857,1615221100000
52.45112417,13.25671017,624,3.198148822496285,1615221103000
52.45114585,13.25696423,627,3.2155335322261065,1615221106000
52.45117084,13.25719657,630,3.231521717533996,1615221109000
52.45117667,13.25730773,633,3.2390824764925363,1615221112000
52.45118831,13.2575187,636,3.2534376258467854,1615221115000
52.45121374,13.25783787,639,3.2752506807828143,1615221118000
52.45123641,13.25829319,642,3.3062088542084895,1615221121000
52.45126019,13.25862093,645,3.3285754379513013,1615221124000
52.45128581,13.25891488,648,3.3486980134613042,1615221127000
52.45131508,13.25918025,651,3.366973290101375,1615221130000
52.45134583,13.25935528,654,3.3793174112614968,1615221133000
52.45134545,13.25947504,657,3.3874331970016462,1615221136000
52.45138028,13.26001054,660,3.4239280474624194,1615221139000
52.45139853,13.26027253,663,3.441797687074707,1615221142000
52.45137327,13.26054059,666,3.4601789373639105,1615221145000
52.45136461,13.26081249,669,3.4786296928927625,1615221148000
52.45139036,13.26108525,672,3.4973340333904175,1615221151000
52.45136344,13.26134554,675,3.5152250654135795,1615221154000
52.45135637,13.26161331,678,3.533387826791938,1615221157000
52.4513588,13.26187418,681,3.5510680459387935,1615221160000
52.45134541,13.26211681,684,3.5675774233499564,1615221163000
52.45135293,13.26233682,687,3.5825100862300143,1615221166000
52.45134649,13.26248704,690,3.5927150740497362,1615221169000
52.45133674,13.2626018,693,3.6005671256084804,1615221172000
52.45134876,13.26286828,696,3.6186748485928755,1615221175000
52.45134909,13.26308234,699,3.63318091888505,1615221178000
52.45132114,13.26329112,702,3.6476664727919714,1615221181000
52.45130098,13.2635057,705,3.662379523429807,1615221184000
52.45129459,13.26359168,708,3.6682492289636413,1615221187000
52.4512831,13.26378462,712,3.681386324228217,1615221191000
52.45126664,13.26403439,715,3.6984109755889096,1615221194000
52.45121467,13.26473121,718,3.7459841919492156,1615221197000
52.45119043,13.26500836,721,3.7649580686868678,1615221200000
52.45118847,13.26530052,724,3.784757900747484,1615221203000
52.45118725,13.26556116,727,3.802421057836915,1615221206000
52.45116477,13.26583405,730,3.8210820123690206,1615221209000
52.45111484,13.26611328,733,3.8408021263073233,1615221212000
52.45109129,13.26640723,736,3.86089348366916,1615221215000
52.45105366,13.26667082,739,3.879239610811397,1615221218000
52.45102134,13.26694616,742,3.89824142279992,1615221221000
52.45101958,13.26723758,745,3.917990953645463,1615221224000
52.45100573,13.26752192,748,3.937321176409326,1615221227000
52.4509877,13.26777517,751,3.95459979914258,1615221230000
52.45096144,13.26803328,754,3.9723331262418395,1615221233000
52.45096373,13.26818257,757,3.982453228810128,1615221236000
52.4509615,13.2682873,760,3.9895547712641646,1615221239000
52.45095552,13.26847644,763,4.002389412692397,1615221242000
52.45094451,13.26874999,766,4.0209673953983085,1615221245000
52.45092283,13.26908424,769,4.04374636986422,1615221248000
52.45089473,13.26939433,772,4.064991217747459,1615221251000
52.4508957,13.26970323,775,4.085924677616661,1615221254000
52.45088138,13.26996103,778,4.103467390752982,1615221257000
52.45087713,13.27023564,781,4.122082853482208,1615221260000
52.45086915,13.27050139,784,4.140113751691193,1615221263000
52.45086278,13.27077814,787,4.158881612583191,1615221266000
52.45085949,13.27108799,790,4.179882375964919,1615221269000
52.45084009,13.27135047,793,4.197800168245025,1615221272000
52.45081773,13.27166029,796,4.218942431593511,1615221275000
52.45081312,13.27193026,799,4.2372446630026035,1615221278000
52.45079923,13.2722287,802,4.257527934159805,1615221281000
52.45076678,13.27252578,805,4.277980961646378,1615221284000
52.4507469,13.27280424,808,4.296980415570774,1615221287000
52.45072547,13.27306344,811,4.314706544894176,1615221290000
52.45071163,13.27334135,814,4.333602479685043,1615221293000
52.45070647,13.27362807,817,4.3530411446457125,1615221296000
52.45067534,13.27389769,820,4.371637528654977,1615221299000
52.45063904,13.27413488,823,4.388210290955101,1615221302000
52.4505654,13.2745351,827,4.416541258929461,1615221306000
52.45054001,13.27480773,830,4.435231146882542,1615221309000
52.45052823,13.27507659,833,4.453498117860297,1615221312000
52.45050057,13.27534583,836,4.472001238001337,1615221315000
52.45048375,13.27563706,839,4.491825582980701,1615221318000
52.45045461,13.27591918,842,4.511216787022032,1615221321000
52.45044602,13.27619572,845,4.529981548582305,1615221324000
52.45041795,13.27647849,848,4.549396717350962,1615221327000
52.45041795,13.2767746,851,4.569463378699234,1615221330000
52.45039381,13.27701988,854,4.5863007592266465,1615221333000
52.4503429,13.27723452,857,4.601909162537797,1615221336000
52.45033598,13.2774359,860,4.615577899839615,1615221339000
52.45036601,13.27764734,863,4.630290639974562,1615221342000
52.45034265,13.27781878,866,4.642195562062466,1615221345000
52.45032151,13.27791257,869,4.648972252087971,1615221348000
52.4503036,13.27798897,872,4.654519516444855,1615221351000
52.45028533,13.27807834,875,4.660907567128807,1615221354000
52.45026186,13.27818324,878,4.668480310657919,1615221357000
52.45022656,13.27829442,881,4.676975881880585,1615221360000
52.4501883,13.27844518,884,4.688042952065876,1615221363000
52.45016525,13.27855999,887,4.696234682656971,1615221366000
52.45014046,13.27872264,890,4.70759660021653,1615221369000
52.45011512,13.27895856,893,4.7238308300859275,1615221372000
52.45009929,13.27928193,896,4.745815570197529,1615221375000
52.45010929,13.27964234,899,4.7702651600543895,1615221378000
52.45015058,13.27993714,902,4.790763956860825,1615221381000
52.45020432,13.28023637,905,4.811904291652386,1615221384000
52.45027533,13.28051292,908,4.832240931454107,1615221387000
52.45034792,13.28076205,911,4.850954204407044,1615221390000
52.4504222,13.28091098,914,4.863995745117543,1615221393000
52.45051917,13.28108154,917,4.879802749999811,1615221396000
52.45065264,13.28132159,920,4.901823071505035,1615221399000
52.45075594,13.28157895,923,4.922706354100836,1615221402000
52.45084142,13.28182024,926,4.941619729056361,1615221405000
52.45095895,13.2820179,930,4.960333707057187,1615221409000
52.45105037,13.28221958,933,4.977366863663416,1615221412000
52.45112039,13.2824226,936,4.993175139924719,1615221415000
52.45120413,13.28262374,939,5.009682571129683,1615221418000
52.45130691,13.28282198,942,5.02732019358271,1615221421000
52.45139667,13.28303766,945,5.045018767075378,1615221424000
52.45149239,13.28323117,948,5.061908034547059,1615221427000
52.45160028,13.2834401,951,5.080465570184012,1615221430000
52.45168919,13.28364273,954,5.097385687705647,1615221433000
52.45179149,13.2838783,957,5.116987494292196,1615221436000
52.45190474,13.28405389,960,5.134312739006238,1615221439000
52.4520077,13.28426328,963,5.152544837828836,1615221442000
52.4521065,13.2844694,966,5.170315360298317,1615221445000
52.45214843,13.28461614,969,5.181297974994911,1615221448000
52.45223587,13.28483675,972,5.1991312433751995,1615221451000
52.45238378,13.28520847,975,5.2292146207219625,1615221454000
52.45248001,13.28540002,978,5.24603675981751,1615221457000
52.45259545,13.28560682,981,5.265040835656854,1615221460000
52.45271312,13.28573994,984,5.280933404351107,1615221463000
52.45283251,13.28589563,987,5.297890620294059,1615221466000
52.45295171,13.2860209,990,5.313630370677922,1615221469000
52.45299748,13.28605737,993,5.319288064960836,1615221472000
52.45307406,13.28613224,996,5.329200210917763,1615221475000
52.45321028,13.28623932,999,5.34599552213146,1615221478000
52.45338914,13.28637853,1002,5.3680076521303794,1615221481000
52.45356756,13.28656169,1005,5.391409509110587,1615221484000
52.45375873,13.28679876,1008,5.418054104910719,1615221487000
52.45393322,13.28695767,1011,5.440244338313747,1615221490000
52.45406448,13.28705284,1014,5.456201034971307,1615221493000
52.45416893,13.28710954,1017,5.4684343624687655,1615221496000
52.45430633,13.28723855,1020,5.486036777358524,1615221499000
52.45446978,13.28742758,1023,5.508271748346941,1615221502000
52.45460364,13.28751595,1026,5.524315669706377,1615221505000
52.45474299,13.28764096,1029,5.541974964152651,1615221508000
52.45491063,13.28777367,1033,5.562671413732639,1615221512000
52.45503162,13.28789379,1036,5.5783954820213655,1615221515000
52.4551646,13.28804826,1039,5.5965118869639445,1615221518000
52.45527842,13.28816948,1042,5.611599896068114,1615221521000
52.45539856,13.2882489,1045,5.6260020769901375,1615221524000
52.45555119,13.28838372,1048,5.645276253937782,1615221527000
52.45570788,13.28850402,1051,5.664511975214517,1615221530000
52.45586246,13.28862277,1054,5.683490664289869,1615221533000
52.45599514,13.28876463,1057,5.701099133364181,1615221536000
52.45610214,13.28887507,1060,5.715154705682791,1615221539000
52.45619697,13.28898184,1063,5.727942539984776,1615221542000
52.4563117,13.28908785,1066,5.742583179850319,1615221545000
52.45640774,13.28913953,1069,5.753821822508706,1615221548000
52.45650224,13.28926756,1072,5.7674480464589335,1615221551000
52.45657884,13.28931418,1075,5.776532489274991,1615221554000
52.45662679,13.28934048,1078,5.782154214281534,1615221557000
52.45662671,13.28933548,1081,5.7824931212338635,1615221560000
52.45661475,13.28931095,1084,5.784621784772181,1615221563000
52.45661487,13.28930091,1087,5.785302206499562,1615221566000
52.45661941,13.28929268,1090,5.786054417307986,1615221569000
52.456625,13.28929888,1093,5.786804648086344,1615221572000
52.4566763,13.2893596,1096,5.793837876960419,1615221575000
52.45675882,13.28945595,1099,5.805099164707225,1615221578000
52.45686128,13.28955597,1102,5.818355523227179,1615221581000
52.45695724,13.28963226,1105,5.83021198923185,1615221584000
52.4570657,13.2896796,1108,5.842691484653959,1615221587000
52.45716796,13.28975522,1111,5.855163400327368,1615221590000
52.45727571,13.28991812,1114,5.871453895014975,1615221593000
52.45741437,13.29002231,1117,5.888411552751125,1615221596000
52.45754163,13.29011646,1120,5.903933708778924,1615221599000
52.45762912,13.29025356,1123,5.917384965134576,1615221602000
52.45770754,13.29032265,1126,5.9272820085649105,1615221605000
52.45775373,13.29039093,1129,5.934194543113704,1615221608000
52.45779407,13.29044752,1132,5.94009562435503,1615221611000
52.45786906,13.29049502,1135,5.949033695691967,1615221614000
52.45795469,13.29057753,1138,5.960075244719592,1615221617000
52.45800664,13.29073375,1141,5.972133754665713,1615221620000
52.45799087,13.29099135,1144,5.9896755469761995,1615221623000
52.45797699,13.29123367,1147,6.006166549944095,1615221626000
52.45801309,13.29149619,1150,6.024401157858597,1615221629000
52.45800319,13.29171733,1153,6.039425084425466,1615221632000
52.45800868,13.29195348,1157,6.055437284828612,1615221636000
52.45801706,13.29204794,1160,6.061904983780232,1615221639000
52.45801816,13.29220214,1163,6.072353659055913,1615221642000
52.45801855,13.2924445,1166,6.088775035255816,1615221645000
52.45800753,13.29277348,1169,6.111099028393594,1615221648000
52.45799874,13.2931372,1172,6.1357625860281235,1615221651000
52.45798473,13.29351133,1175,6.161159937836937,1615221654000
52.45797203,13.29379074,1178,6.180144226340955,1615221657000
52.457958,13.29407006,1181,6.19913401664937,1615221660000
52.45794894,13.29434389,1184,6.217714971565473,1615221663000
52.45793939,13.29461233,1187,6.235934367912249,1615221666000
52.4579215,13.29487537,1190,6.253867588393018,1615221669000
52.45791183,13.29514319,1193,6.272045843298993,1615221672000
52.45790828,13.29538504,1196,6.288437400832588,1615221675000
52.45788705,13.29563598,1199,6.305603208589781,1615221678000
52.45787014,13.29588989,1202,6.322909612011061,1615221681000
52.45787979,13.2961645,1205,6.341547034259327,1615221684000
52.45786753,13.29642199,1208,6.359046737660156,1615221687000
52.45784793,13.2966715,1211,6.3760924747563585,1615221690000
52.45782555,13.29694102,1214,6.3945228984273,1615221693000
52.45782296,13.29721588,1217,6.413148592740975,1615221696000
52.4578245,13.29735196,1220,6.4223704458316835,1615221699000
52.45780695,13.29748279,1223,6.431447251517199,1615221702000
52.45772698,13.29804705,1226,6.470699901658932,1615221705000
52.45770718,13.29832942,1229,6.4899585267763795,1615221708000
52.45770682,13.29863782,1232,6.510854631184275,1615221711000
52.45772531,13.29894876,1235,6.532022876568571,1615221714000
52.45776284,13.29922334,1238,6.551089699093767,1615221717000
52.45779949,13.29949333,1241,6.569831648867319,1615221720000
52.45788312,13.29978346,1244,6.591578297626294,1615221723000
52.45793913,13.300061,1247,6.611387818268726,1615221726000
52.45798264,13.30035193,1250,6.631685107099915,1615221729000
52.45804702,13.30062824,1253,6.651728736860378,1615221732000
52.45810374,13.30092856,1256,6.673032173935465,1615221735000
52.45811864,13.30121252,1259,6.692343302081264,1615221738000
52.45817047,13.30149887,1262,6.712583028951408,1615221741000
52.45821281,13.30177824,1265,6.732088621573585,1615221744000
52.45826747,13.3021045,1269,6.755014876589272,1615221748000
52.45830126,13.30230746,1272,6.769270582178349,1615221751000
52.45833442,13.30246141,1275,6.78033405173037,1615221754000
52.45837132,13.30262021,1278,6.791849408028894,1615221757000
52.45837414,13.3027545,1281,6.8009536756728926,1615221760000
52.45837355,13.30287051,1284,6.808814247476936,1615221763000
52.45838069,13.30296351,1287,6.815165313757247,1615221766000
52.45840916,13.30303128,1290,6.820742609819691,1615221769000
52.45842488,13.3030561,1293,6.823168207796148,1615221772000
52.45843878,13.30309654,1296,6.8263141003032715,1615221775000
52.45846955,13.30321337,1299,6.8349377332289905,1615221778000
52.45852481,13.30340324,1302,6.849194534749551,1615221781000
52.45858025,13.30363481,1305,6.866052186041608,1615221784000
52.45863724,13.30387664,1308,6.8836201133931185,1615221787000
52.45869186,13.3041446,1311,6.902764643619805,1615221790000
52.45872939,13.30440287,1314,6.920754407297626,1615221793000
52.45878023,13.30466546,1317,6.939422658577865,1615221796000
52.45883895,13.30489141,1320,6.9560660780726336,1615221799000
52.45884926,13.30510832,1323,6.970807379656513,1615221802000
52.45889282,13.30533457,1326,6.986883878372208,1615221805000
52.45892456,13.30556924,1329,7.00317082833553,1615221808000
52.45896202,13.30580126,1332,7.019433701266666,1615221811000
52.45898923,13.30594977,1335,7.0299409569450475,1615221814000
52.45900439,13.30604419,1338,7.036556694250571,1615221817000
52.4590191,13.30616832,1341,7.045124624481022,1615221820000
52.45904447,13.30631756,1344,7.055622422345248,1615221823000
52.45906633,13.30650489,1347,7.068545493579249,1615221826000
52.45910401,13.30671414,1350,7.083329214031631,1615221829000
52.45914072,13.30693753,1353,7.09900560338011,1615221832000
52.45921902,13.30720236,1356,7.118949705204614,1615221835000
52.45932312,13.307464,1359,7.14012142813671,1615221838000
52.45941434,13.30769893,1362,7.158995976591997,1615221841000
52.45949608,13.30788505,1365,7.174540478738761,1615221844000
52.45956696,13.30802894,1368,7.187076919379699,1615221847000
52.45965953,13.30821242,1371,7.2032166949648895,1615221850000
52.45975724,13.30843338,1374,7.221714514466162,1615221853000
52.45982978,13.30868796,1377,7.240755944225056,1615221856000
52.45986638,13.30897668,1381,7.260736477017579,1615221860000
52.45988329,13.3092241,1384,7.277605058754403,1615221863000
52.45989479,13.3094991,1387,7.296280967848817,1615221866000
52.45991429,13.3097293,1390,7.312027707593268,1615221869000
52.45992417,13.30993203,1393,7.32580713212627,1615221872000
52.45990949,13.31018656,1396,7.343129379333206,1615221875000
52.45990506,13.31045984,1399,7.361651467644024,1615221878000
52.45990324,13.31071134,1402,7.378692547355677,1615221881000
52.45991893,13.31097932,1405,7.396932620888175,1615221884000
52.45990339,13.31123406,1408,7.414278300454763,1615221887000
52.45988857,13.31150513,1411,7.432717890903841,1615221890000
52.45987,13.31176979,1414,7.450767907587827,1615221893000
52.45984603,13.31204369,1417,7.46951590134967,1615221896000
52.45980515,13.31231596,1420,7.488514848016695,1615221899000
52.45974517,13.31259735,1423,7.508712840536242,1615221902000
52.45966616,13.31282722,1426,7.526594365686796,1615221905000
52.45959944,13.31305972,1429,7.544006636156146,1615221908000
52.45952754,13.31328629,1432,7.561314710166094,1615221911000
52.45944992,13.31361362,1435,7.585112781041346,1615221914000
52.45935539,13.31383312,1438,7.603324364180925,1615221917000
52.45930084,13.31407035,1441,7.620504063792996,1615221920000
52.45922628,13.314316,1444,7.6390984368730015,1615221923000
52.45914526,13.31457123,1447,7.658597313668991,1615221926000
52.45908916,13.31480521,1450,7.675633595199004,1615221929000
52.45901643,13.31503364,1453,7.693096247003151,1615221932000
52.45891977,13.31526944,1456,7.712351646774429,1615221935000
52.45880959,13.31549636,1459,7.7320108765236455,1615221938000
52.45871371,13.31574091,1462,7.751713946025618,1615221941000
52.45863535,13.31603501,1465,7.773462383135562,1615221944000
