lat,long,timeStamp,Distance,Unix Timestamp
52.5497274,13.41364984,324,1.4896685469300963,1610367493997
52.5497274,13.41364984,327,1.4896685469300963,1610367497112
52.5497274,13.41364984,331,1.4896685469300963,1610367500233
52.5497274,13.41364984,334,1.4896685469300963,1610367503309
52.5497274,13.41364984,337,1.4896685469300963,1610367506413
52.5497308,13.41363418,340,1.4907928629786318,1610367509437
52.5497308,13.41363418,343,1.4907928629786318,1610367512494
52.5497308,13.41363418,346,1.4907928629786318,1610367515574
52.5497308,13.41363418,349,1.4907928629786318,1610367518653
52.5497308,13.41363418,352,1.4907928629786318,1610367521714
52.54971987,13.41364803,355,1.4923271605816189,1610367524780
52.54971987,13.41364803,358,1.4923271605816189,1610367527853
52.54971987,13.41364803,361,1.4923271605816189,1610367530902
52.54971987,13.41364803,364,1.4923271605816189,1610367533964
52.54971987,13.41364803,367,1.4923271605816189,1610367537036
52.54971987,13.41364803,370,1.4923271605816189,1610367540085
52.54971987,13.41364803,373,1.4923271605816189,1610367543152
52.54971987,13.41364803,376,1.4923271605816189,1610367546210
52.54971124,13.41364353,380,1.4933338561922924,1610367549302
52.54963767,13.41362185,383,1.5016447770371888,1610367552337
52.54948596,13.41358198,386,1.5187282259074044,1610367555371
52.54930399,13.41354684,389,1.5391014178971179,1610367558418
52.54910853,13.41352288,392,1.5608959045643371,1610367561468
52.54890189,13.41353103,395,1.5838798631692554,1610367564528
52.54849377,13.41343372,398,1.6297353136316473,1610367567595
52.54827217,13.41337263,401,1.654719973696707,1610367570646
52.54804131,13.41338528,404,1.6804047164607239,1610367573681
52.54783369,13.41336809,407,1.7035202811854286,1610367576756
52.54761666,13.41332346,410,1.727840903718444,1610367579852
52.54742632,13.41324038,413,1.7497386309943805,1610367582894
52.54720005,13.41318294,416,1.7751967660647496,1610367585984
52.54697627,13.4131738,419,1.8000876751393367,1610367589038
52.54675259,13.41309521,422,1.825521170620545,1610367592095
52.54654963,13.41299094,425,1.8491650621231446,1610367595123
52.54634381,13.41295931,428,1.8721509569384798,1610367598147
52.5461299,13.41295246,431,1.8959412062186152,1610367601211
52.54591036,13.41293162,435,1.9203936147499625,1610367604278
52.54569258,13.41294253,438,1.9446209143722957,1610367607331
52.54554341,13.41281833,441,1.9632129258335573,1610367610382
52.54538595,13.41280043,444,1.9807634928156352,1610367613449
52.54529226,13.41272061,447,1.9924965842463978,1610367616503
52.54522845,13.41264237,450,2.0013473319278137,1610367619555
52.54514422,13.41260138,453,2.0111148384097755,1610367622603
52.54504497,13.41259041,456,2.022175853096764,1610367625676
52.54495017,13.41254528,459,2.0331500150221626,1610367628742
52.54484682,13.4125503,462,2.0446470391788543,1610367631796
52.54469873,13.41254378,465,2.061119820025934,1610367634905
52.54451956,13.41250387,468,2.0812246072603515,1610367637983
52.54431368,13.41248869,471,2.104140453292148,1610367641067
52.54411266,13.41243353,474,2.1268019836518692,1610367644147
52.54389778,13.41241632,478,2.1507239086806353,1610367647227
52.54368787,13.41241648,481,2.174064870480271,1610367650290
52.54348046,13.41238136,484,2.19724980296836,1610367653350
52.54327141,13.41233538,487,2.2207021725570946,1610367656416
52.5430584,13.41227618,490,2.244723783582823,1610367659490
52.54285873,13.41223962,493,2.2670633386741676,1610367662541
52.54265488,13.41219618,496,2.2899200220830482,1610367665584
52.5424683,13.4121245,499,2.3112255660539587,1610367668640
52.54225396,13.41208553,502,2.3352043803443703,1610367671700
52.54203566,13.4120935,505,2.359484249453978,1610367674767
52.54182668,13.41205887,508,2.382839509786439,1610367677838
52.54163259,13.41200447,511,2.4047326766953403,1610367680913
52.54146106,13.41201211,514,2.4238129655420364,1610367683998
52.54134026,13.4120091,517,2.4372468735474877,1610367687089
52.54123588,13.41201396,520,2.4488580686858605,1610367690193
52.54119449,13.41203016,524,2.453589033939267,1610367693298
52.54119602,13.41205328,527,2.45516181789004,1610367696351
52.54121456,13.41207601,530,2.457733381520539,1610367699422
52.54121175,13.41205693,533,2.459061012316951,1610367702444
52.54121175,13.41205693,536,2.459061012316951,1610367705513
52.54117247,13.41204068,539,2.463564885425822,1610367708598
52.54105979,13.41201027,542,2.4762620060805753,1610367711600
52.54078484,13.41192072,545,2.507429138368698,1610367714705
52.54063907,13.4118852,548,2.5238150795218175,1610367717827
52.54045275,13.41205533,551,2.5475134128148675,1610367720866
52.54023826,13.41205179,554,2.5713648471203876,1610367723923
52.54003119,13.41208733,557,2.5945151234406127,1610367726977
52.53983639,13.41210527,560,2.616209877901863,1610367730052
52.53964745,13.41211497,563,2.6372293158401123,1610367733119
52.53946404,13.41209572,566,2.6576651166284155,1610367736182
52.53926421,13.41210017,570,2.6798872675431142,1610367739246
52.53906216,13.41210183,573,2.702354514002833,1610367742298
52.53885248,13.41214813,576,2.725879232217479,1610367745341
52.53868175,13.41212345,579,2.744936804663155,1610367748387
52.53848355,13.41217003,582,2.7671996864372312,1610367751437
52.53829276,13.41214785,585,2.788467564156734,1610367754488
52.53810232,13.4121565,588,2.8096516347622567,1610367757549
52.53789967,13.41220084,591,2.832383988106964,1610367760587
52.5376981,13.41222992,594,2.8548837059494754,1610367763618
52.5374975,13.41226642,597,2.8773256266394496,1610367766686
52.53731078,13.41234125,600,2.8986959094241485,1610367769749
52.53711302,13.41236435,603,2.9207412794815015,1610367772793
52.53691328,13.4124056,606,2.9431259259496,1610367775860
52.53671915,13.41243837,609,2.964825712826272,1610367778906
52.53651841,13.41248593,612,2.9873776020343983,1610367781977
52.53631314,13.41253502,615,3.0104428372386414,1610367785031
52.5361009,13.41256788,618,3.0341473007095745,1610367788149
52.53589497,13.41259636,622,3.0571265819214757,1610367791270
52.5357361,13.41272264,625,3.0767485669525394,1610367794276
52.53554015,13.41263746,628,3.099286060329981,1610367797337
52.53536496,13.41263419,631,3.118767581948895,1610367800407
52.53518547,13.41268227,634,3.138989187522386,1610367803533
52.53501179,13.4126934,637,3.1583162157300095,1610367806631
52.53488991,13.41245059,640,3.179609069525113,1610367809650
52.53479664,13.41243228,643,3.190053915699033,1610367812722
52.53458101,13.41252592,646,3.214853328896884,1610367815761
52.53437375,13.41261837,649,3.2387328906896977,1610367818829
52.53415778,13.41272504,652,3.2638081156398955,1610367821884
52.533965,13.41277653,655,3.285525378265705,1610367824923
52.53376495,13.41283419,658,3.3081092599711663,1610367827959
52.53357454,13.41291077,661,3.329906322567656,1610367831004
52.53339296,13.41296806,664,3.350465620942461,1610367834038
52.53324187,13.41295438,667,3.367291547977541,1610367837092
52.53309819,13.41290075,670,3.3836747075114846,1610367840154
52.53315896,13.41288004,673,3.3905757049354293,1610367843216
52.53315002,13.4128675,677,3.391882479742905,1610367846282
52.53315002,13.4128675,680,3.391882479742905,1610367849349
52.53318036,13.41271565,683,3.402693510853064,1610367852412
52.53303208,13.41266962,686,3.4194729069192995,1610367855442
52.53284406,13.41263703,689,3.440495700002603,1610367858484
52.53265446,13.41260178,692,3.4617126875171835,1610367861544
52.53233187,13.41245891,695,3.498862090296124,1610367864591
52.53218469,13.41238814,698,3.5159135184245294,1610367867602
52.53209801,13.41228986,701,3.5276221583683296,1610367870699
52.53196387,13.41222484,704,3.5431727676800118,1610367873815
52.53164229,13.412029,707,3.581305791639641,1610367876932
52.53142629,13.41203129,710,3.605324428474495,1610367879932
52.53123019,13.41184204,713,3.630609809090567,1610367882977
52.53104303,13.41162039,716,3.6562594358019105,1610367886028
52.53083936,13.41137787,719,3.68422393174475,1610367889130
52.53062781,13.41115208,722,3.7122706972377664,1610367892152
52.53043236,13.41086504,726,3.741413987683725,1610367895232
52.53017098,13.41061536,729,3.7750291839012413,1610367898244
52.52995316,13.41042513,732,3.802455837690305,1610367901295
52.52973125,13.41028271,735,3.8289451806892885,1610367904337
52.52953665,13.41018715,738,3.8515286591247238,1610367907416
52.529323,13.41011148,741,3.8758306902952464,1610367910459
52.52914074,13.41000284,744,3.897388443157265,1610367913517
52.52899232,13.40987411,747,3.916048549722145,1610367916567
52.52887016,13.40978587,750,3.9308858223150573,1610367919655
52.52874967,13.40972851,753,3.9448342901759066,1610367922731
52.52876273,13.40967272,756,3.948878072720873,1610367925760
52.52876947,13.40966271,759,3.949888126970562,1610367928816
52.52877103,13.40963399,762,3.9518386764531566,1610367931866
52.52877103,13.40963399,765,3.9518386764531566,1610367934925
52.52877103,13.40963399,768,3.9518386764531566,1610367937982
52.52877103,13.40963399,771,3.9518386764531566,1610367941057
52.52877103,13.40963399,774,3.9518386764531566,1610367944127
52.52876778,13.40964838,777,3.9528770326971925,1610367947207
52.52876778,13.40964838,781,3.9528770326971925,1610367950295
52.52876778,13.40964838,784,3.9528770326971925,1610367953380
52.52876778,13.40964838,787,3.9528770326971925,1610367956419
52.52876778,13.40964838,790,3.9528770326971925,1610367959477
52.52877818,13.40964816,793,3.954033557289539,1610367962528
52.52866824,13.40954544,796,3.9680952040981734,1610367965614
52.52858826,13.40940646,799,3.9810367053540405,1610367968677
52.5284648,13.40931281,802,3.9961561095489158,1610367971705
52.52835027,13.40925498,805,4.00947860205517,1610367974769
52.52830324,13.40927057,808,4.0148133894489515,1610367977828
52.52830657,13.40938351,811,4.022462486805383,1610367980918
52.52832404,13.40957959,814,4.035868333780937,1610367983982
52.52827118,13.40983633,817,4.054203848918338,1610367987014
52.52824037,13.41013208,820,4.074501878699737,1610367990055
52.52802212,13.41026084,823,4.100286018553238,1610367993090
52.52781869,13.4103736,826,4.124157965932193,1610367996151
52.52761547,13.410482,829,4.1479151074998235,1610367999196
52.52741257,13.4105972,832,4.171784621694853,1610368002206
52.52721746,13.41069149,836,4.194398155992937,1610368005247
52.52703433,13.41078304,839,4.215682309654986,1610368008328
52.52683507,13.41087682,842,4.238729426778843,1610368011353
52.52663926,13.41096041,845,4.261224889395637,1610368014412
52.52642707,13.41106445,848,4.285846791021021,1610368017474
52.52621591,13.41115307,851,4.3100800476697065,1610368020530
52.52600355,13.41113885,854,4.333713022458842,1610368023580
52.52557355,13.41093764,857,4.383426790676607,1610368026629
52.52538092,13.41081705,860,4.406347325301575,1610368029703
52.52520725,13.41066676,863,4.428171664085938,1610368032763
52.52502558,13.41052354,866,4.4505759812984635,1610368035846
52.52483582,13.41040012,869,4.473268353953837,1610368038918
52.52467498,13.41026993,872,4.493204156525363,1610368041972
52.5245261,13.41014557,875,4.511774125997783,1610368045002
52.52439618,13.41003995,878,4.527891184478991,1610368048025
52.52426239,13.40994188,881,4.544180431468397,1610368051057
52.52418281,13.40984188,884,4.555319269549623,1610368054101
52.52412091,13.40976611,887,4.56390138842692,1610368057157
52.52406775,13.40971903,890,4.5706160513127525,1610368060210
52.5240632,13.40968138,894,4.573212992836156,1610368063246
52.52404701,13.40966629,897,4.575282566651866,1610368066334
52.52401357,13.40966112,900,4.5790173448038365,1610368069411
52.52396508,13.40964927,903,4.584468470326961,1610368072538
52.5239575,13.40999971,906,4.608192247611451,1610368075587
52.52394921,13.41025822,909,4.625705859780294,1610368078612
52.52392795,13.4104467,912,4.638674644461812,1610368081673
52.52390707,13.41064707,915,4.652427954438102,1610368084725
52.52390829,13.41083209,918,4.664946117694751,1610368087768
52.52391191,13.41095277,921,4.673120574074068,1610368090838
52.52391573,13.41109241,924,4.682577385802346,1610368093910
52.52390931,13.41118761,927,4.6890575308825575,1610368096955
52.52390933,13.41125118,930,4.693358325315865,1610368099999
52.52391781,13.41131436,933,4.697735503695931,1610368103066
52.5239192,13.41147761,936,4.708781172994416,1610368106070
52.52391199,13.41165453,939,4.72077741748004,1610368109193
52.52385469,13.41183986,943,4.734841819655891,1610368112289
52.52382411,13.41223534,946,4.761813051600862,1610368115371
52.52379016,13.41255387,949,4.783691230910344,1610368118451
52.52364664,13.41283336,952,4.808434399596889,1610368121533
52.52353707,13.41302547,955,4.8262492304231595,1610368124566
52.52345148,13.41324287,958,4.84376803529006,1610368127592
52.52338841,13.41343008,961,4.858245741320917,1610368130670
52.5233109,13.41358765,964,4.871954413187707,1610368133722
52.52322033,13.41378387,967,4.88861750941313,1610368136775
52.52312032,13.41398926,970,4.906415289264908,1610368139886
52.52300777,13.41423974,973,4.927482001145611,1610368142902
52.52290014,13.41444941,976,4.946041563780838,1610368145924
52.52277352,13.4146669,979,4.966406981130371,1610368149039
52.52268418,13.41507286,982,4.995614080705683,1610368152083
52.5225781,13.41514931,985,5.008493855751656,1610368155142
52.52241614,13.41534809,989,5.030970499171034,1610368158229
52.52229876,13.41563217,992,5.05420331024264,1610368161290
52.52219168,13.41585044,995,5.073173026767649,1610368164343
52.52210372,13.41600468,998,5.087475506228758,1610368167420
52.52194337,13.41606022,1001,5.10569730111199,1610368170523
52.52154794,13.41577415,1004,5.153738536275855,1610368173615
52.521388,13.41558012,1007,5.17584344611347,1610368176693
52.52120102,13.41533542,1010,5.2024212281654405,1610368179806
52.5211011,13.41521865,1013,5.216054412673937,1610368182908
52.52093373,13.4150601,1016,5.2375354350736645,1610368186030
52.5207778,13.4152039,1019,5.257417329366495,1610368189037
52.52060665,13.41528023,1022,5.277136656877002,1610368192049
52.52050089,13.41548517,1025,5.29531818317058,1610368195091
52.52041459,13.4156089,1028,5.30805272516758,1610368198136
52.5204164,13.4156963,1031,5.313969619013856,1610368201200
52.52039158,13.41576608,1035,5.319438399159639,1610368204244
52.52030406,13.41580213,1038,5.329471205929766,1610368207274
52.52021649,13.41590215,1041,5.341329250499931,1610368210341
52.52012741,13.41614605,1044,5.360576091709411,1610368213380
52.51999188,13.41618608,1047,5.375887809126192,1610368216435
52.51987372,13.41634111,1050,5.392700193783765,1610368219488
52.51970485,13.41646585,1053,5.413287295234439,1610368222533
52.51953154,13.41666342,1056,5.436741034563019,1610368225576
52.51937054,13.41680244,1059,5.456964146600761,1610368228623
52.51916137,13.41695693,1062,5.482463794546901,1610368231658
52.51896255,13.41715157,1065,5.508196973850196,1610368234699
52.51877468,13.41732376,1068,5.532116452042504,1610368237739
52.51857479,13.4174672,1071,5.556369841738656,1610368240790
52.51838608,13.41763009,1074,5.58007191018486,1610368243836
52.51818744,13.41775649,1077,5.603757723949081,1610368246907
52.51800459,13.41801028,1080,5.630371232500094,1610368249951
52.51781162,13.41811817,1083,5.653036399726845,1610368253017
52.51760348,13.41825117,1086,5.677868617490936,1610368256065
52.51739446,13.41832594,1089,5.701654884416602,1610368259114
52.51719881,13.41828534,1092,5.723582968229012,1610368262164
52.51700721,13.41827396,1095,5.7449018566244705,1610368265219
52.5167732,13.41837337,1099,5.771778002058726,1610368268286
52.51657178,13.41829574,1102,5.794782663995434,1610368271342
52.51634905,13.41834433,1105,5.819766433662205,1610368274420
52.51612238,13.41835852,1108,5.844989305279381,1610368277473
52.51594585,13.41821638,1111,5.8668483203405595,1610368280515
52.51576157,13.41815745,1114,5.8877237438105645,1610368283561
52.51555219,13.41812009,1117,5.911142619601211,1610368286617
52.51534904,13.41807602,1120,5.933927890111235,1610368289700
52.51517335,13.41799647,1123,5.954191807591538,1610368292751
52.51499608,13.4179806,1126,5.973932590784922,1610368295782
52.51490427,13.41792358,1129,5.984846233699516,1610368298823
52.51477106,13.41788745,1132,5.999858944103663,1610368301859
52.51456189,13.41784132,1135,6.023326156896176,1610368304892
52.51435878,13.41780632,1138,6.046034835003232,1610368307948
52.51416408,13.41777079,1141,6.067817611460353,1610368311037
52.51398348,13.41771299,1144,6.08827679640005,1610368314103
52.51381536,13.41764817,1147,6.107478623675719,1610368317191
52.51358506,13.41783826,1151,6.1361360656376425,1610368320260
52.51349941,13.41762749,1154,6.153286402681875,1610368323295
52.51326723,13.41753442,1157,6.17986078509758,1610368326351
52.51310109,13.41741492,1160,6.2000271251075345,1610368329430
52.51280307,13.41741694,1163,6.233165764853667,1610368332490
52.51261032,13.4173604,1166,6.2549374579757995,1610368335529
52.51224182,13.41711762,1169,6.299083906669041,1610368338610
52.5120568,13.41701127,1172,6.320879725665379,1610368341655
52.51186059,13.41692128,1175,6.343531298190262,1610368344702
52.51162238,13.4168384,1178,6.370606390431634,1610368347765
52.51141917,13.41673172,1181,6.394327625226719,1610368350832
52.51121682,13.41662424,1184,6.417974393383303,1610368353850
52.51103067,13.41649958,1187,6.440326520541877,1610368356893
52.51084033,13.41636504,1190,6.46336673181593,1610368359938
52.51066283,13.41621922,1193,6.48543340499688,1610368362993
52.51050167,13.41607624,1196,6.505799106082665,1610368366038
52.51034543,13.41592881,1199,6.525833400660726,1610368369084
52.51018744,13.41577997,1202,6.546083983248056,1610368372137
52.51002733,13.41564267,1205,6.566166353044396,1610368375203
52.50986216,13.41552688,1209,6.5861343108876405,1610368378244
52.50969012,13.41540635,1212,6.606930797545735,1610368381305
52.50952532,13.41528421,1215,6.627033797609022,1610368384387
52.50936539,13.41515478,1218,6.646857456005753,1610368387469
52.50919089,13.41501524,1221,6.668437073569151,1610368390547
52.50901182,13.41489662,1224,6.689906184476862,1610368393592
52.50885347,13.41476958,1227,6.709500925791739,1610368396662
52.50870648,13.41466482,1230,6.727316980099614,1610368399734
52.50860234,13.4145307,1233,6.742030388306578,1610368402758
52.50849184,13.41447416,1236,6.75489949916967,1610368405860
52.50837098,13.41440183,1239,6.769202310956003,1610368408863
52.50827178,13.41433736,1242,6.7810644716781106,1610368411988
52.50816553,13.41427239,1245,6.793670668010663,1610368415093
52.50808291,13.41420065,1248,6.8040616984556195,1610368418200
52.50804165,13.4141896,1252,6.808710159581646,1610368421229
52.50804234,13.41420483,1255,6.80974376070685,1610368424308
52.50805779,13.41421606,1258,6.811622337747075,1610368427361
52.50806768,13.41420944,1261,6.812809821285395,1610368430420
52.50806768,13.41420944,1264,6.812809821285395,1610368433471
52.50806768,13.41420944,1267,6.812809821285395,1610368436533
52.50800776,13.41423566,1270,6.81970489354157,1610368439569
52.50795447,13.41418978,1273,6.826394758070691,1610368442616
52.50787844,13.41406475,1276,6.838356232889387,1610368445691
52.50756181,13.41385668,1279,6.876275702305195,1610368448779
52.50732266,13.41371077,1282,6.904642398056278,1610368451828
52.50712798,13.4135459,1285,6.928996513279186,1610368454875
52.50693331,13.41339186,1288,6.953022650839689,1610368457911
52.50678897,13.41318235,1291,6.974439129292335,1610368460962
52.5066097,13.41304516,1294,6.996429492499157,1610368464009
52.50642704,13.41289728,1297,7.019072515663717,1610368467060
52.50624721,13.41276606,1300,7.0409522694452855,1610368470100
52.50608851,13.41260472,1303,7.061704284737785,1610368473161
52.50590831,13.41245378,1307,7.084195631970017,1610368476227
52.50572883,13.41233853,1310,7.105623174562174,1610368479263
52.50555986,13.41217617,1313,7.127389424141996,1610368482301
52.50537177,13.41204508,1316,7.150108271486613,1610368485352
52.50519607,13.41188285,1319,7.172519406982887,1610368488443
52.50500148,13.41173653,1322,7.196315569924736,1610368491529
52.50462567,13.41146517,1325,7.241961939086113,1610368494619
52.50444475,13.41132598,1328,7.264176014475481,1610368497683
52.50425661,13.41120841,1331,7.286558622564707,1610368500727
52.50407525,13.41109878,1334,7.308046804969393,1610368503791
52.50395407,13.41089766,1337,7.327200771051167,1610368506862
52.50387444,13.41062872,1340,7.34744331555806,1610368509926
52.50377485,13.41037756,1343,7.367731907489954,1610368512975
52.50359092,13.41029771,1346,7.388886093437746,1610368516008
52.50344427,13.41041196,1349,7.406933568487067,1610368519058
52.50331113,13.41032884,1352,7.422771062915634,1610368522120
52.5031642,13.41022119,1355,7.440660132284009,1610368525181
52.50303195,13.41016704,1359,7.455815562040446,1610368528263
52.50280126,13.41007857,1362,7.482156848326684,1610368531339
52.50263239,13.40995239,1365,7.502785458033859,1610368534410
52.50247046,13.40983762,1368,7.522395627924206,1610368537479
52.50229889,13.40971258,1371,7.543266508778389,1610368540556
52.50215207,13.40960028,1374,7.5612750534848825,1610368543625
52.50202636,13.40943117,1377,7.579342188930233,1610368546689
52.50192837,13.40932102,1380,7.592544945219349,1610368549734
52.50190426,13.40931254,1383,7.595286617907554,1610368552797
52.5019157,13.40928928,1386,7.597310722254277,1610368555842
52.5019204,13.4092765,1389,7.598321391144926,1610368558931
52.5019204,13.4092765,1392,7.598321391144926,1610368562008
52.5019204,13.4092765,1395,7.598321391144926,1610368565045
52.5019204,13.4092765,1398,7.598321391144926,1610368568084
52.5019204,13.4092765,1401,7.598321391144926,1610368571141
52.5019204,13.4092765,1404,7.598321391144926,1610368574207
52.50187478,13.40920352,1408,7.605402002498145,1610368577249
52.50175473,13.40910377,1411,7.620361397173248,1610368580297
52.50163632,13.40898788,1414,7.6356876763804795,1610368583350
52.50145672,13.40888003,1417,7.656950788318484,1610368586434
52.50125709,13.40879073,1420,7.679956946838327,1610368589501
52.50104838,13.4086783,1423,7.704380426476913,1610368592576
52.50090658,13.40851915,1426,7.723476674074723,1610368595597
52.50075107,13.40832922,1429,7.745024236901912,1610368598622
52.50057945,13.40819431,1432,7.766180026365643,1610368601663
52.50041462,13.40810389,1435,7.785503263259057,1610368604705
52.5002852,13.40798316,1438,7.802052692029371,1610368607739
52.50018483,13.40791687,1441,7.814081630147792,1610368610831
52.50008001,13.407833,1444,7.827046240112365,1610368613899
52.49993989,13.40773676,1447,7.843934013867734,1610368616953
52.49979304,13.407596,1450,7.8628396681682995,1610368619995
52.49960043,13.40750991,1453,7.885035631424912,1610368623039
52.4994287,13.4073998,1456,7.90553428980296,1610368626094
52.49928307,13.40726348,1459,7.924172334801445,1610368629157
52.49915742,13.4070901,1463,7.942419342036516,1610368632242
52.49901235,13.40698142,1466,7.960148824209949,1610368635302
52.49885659,13.40691717,1469,7.978006308342624,1610368638407
52.49872405,13.40685059,1472,7.99341785468113,1610368641481
52.49861736,13.40676914,1475,8.006499916876527,1610368644538
52.49856803,13.40672963,1478,8.01260248333827,1610368647632
52.49856803,13.40672963,1481,8.01260248333827,1610368650708
