lat,long,timeStamp,Distance,Unix Timestamp
52.49847848,13.40675591,941,5.814167722772518,1616089300000
52.49865517,13.40694427,944,5.837589686794598,1616089303000
52.49881939,13.40711088,947,5.859052348030818,1616089306000
52.49897008,13.40733186,950,5.8815140624007265,1616089309000
52.49911579,13.4075322,953,5.902642916619997,1616089312000
52.49928181,13.40767595,956,5.923511132965055,1616089315000
52.49949252,13.40773592,959,5.947290125654693,1616089318000
52.4997044,13.40782381,962,5.971589715858311,1616089321000
52.49987044,13.40790735,965,5.990899160864558,1616089324000
52.49999863,13.40794975,968,6.005439341308797,1616089327000
52.50002411,13.40796356,972,6.008422827639835,1616089331000
52.50002473,13.40796203,974,6.008547242676154,1616089333000
52.5000269,13.40797077,978,6.009186178005208,1616089337000
52.50002869,13.40798275,981,6.010021188102426,1616089340000
52.50003435,13.40799448,984,6.011034383038053,1616089343000
52.5000344,13.40799151,987,6.011235502831913,1616089346000
52.50003041,13.40798275,990,6.01197608445404,1616089349000
52.50003101,13.40797903,993,6.012236584225432,1616089352000
52.50003058,13.40797852,996,6.01229555856222,1616089355000
52.50010223,13.40804111,999,6.021319167311273,1616089358000
52.50025039,13.40816956,1002,6.039947532120568,1616089361000
52.50041502,13.40831801,1005,6.060830241973136,1616089364000
52.50060228,13.40845056,1008,6.0835034743272285,1616089367000
52.50083588,13.40851462,1011,6.109838098016579,1616089370000
52.50108244,13.40862468,1014,6.138248533635648,1616089373000
52.50126296,13.40879145,1017,6.161277963387745,1616089376000
52.50136342,13.40894169,1020,6.176384420313605,1616089379000
52.50149302,13.40903569,1023,6.192137464929991,1616089382000
52.5015992,13.40908885,1026,6.2044803202342065,1616089385000
52.50163946,13.40915467,1029,6.210796208845975,1616089388000
52.50171352,13.40921057,1032,6.219858996796315,1616089391000
52.50184963,13.40933457,1035,6.23716534902609,1616089394000
52.50202429,13.40946712,1038,6.2585589565629425,1616089397000
52.50223122,13.40959313,1041,6.283098550342,1616089400000
52.50241206,13.40965277,1044,6.303608280370687,1616089403000
52.50258294,13.40974609,1047,6.323631714264859,1616089406000
52.50276625,13.40991677,1050,6.347061221996233,1616089409000
52.50295053,13.41004029,1053,6.369192270364261,1616089412000
52.50312267,13.41013108,1056,6.389295673489682,1616089415000
52.50333484,13.4103531,1059,6.417267568464402,1616089418000
52.50342218,13.4106435,1062,6.439191947245054,1616089421000
52.50349132,13.41092516,1065,6.459748165245158,1616089424000
52.5036669,13.41110095,1068,6.482611805717093,1616089427000
52.5038658,13.41103682,1071,6.505150436914082,1616089430000
52.50405917,13.41107981,1074,6.5268482234462155,1616089433000
52.50426437,13.4112163,1077,6.551464728761739,1616089436000
52.50445417,13.41137362,1080,6.57510360525114,1616089439000
52.50465297,13.41152861,1083,6.599572052560222,1616089442000
52.50484278,13.41169897,1086,6.6236223393281835,1616089445000
52.50503737,13.4118361,1089,6.647166442640384,1616089448000
52.50526605,13.41197386,1092,6.674250125111698,1616089451000
52.50546685,13.41213104,1095,6.698982982474495,1616089454000
52.50567597,13.41229609,1098,6.724780254796075,1616089457000
52.50589997,13.41245724,1101,6.751971362716514,1616089460000
52.50609742,13.41263324,1104,6.776950139171078,1616089463000
52.5062837,13.41278807,1107,6.800163468026536,1616089466000
52.50648372,13.41297202,1110,6.825652197047885,1616089469000
52.50669471,13.41310821,1113,6.850859002589107,1616089472000
52.50690132,13.41325852,1116,6.875984634940069,1616089475000
52.50708081,13.41341391,1119,6.898544390726401,1616089478000
52.50726451,13.4135663,1122,6.921427084138762,1616089481000
52.5074557,13.41373541,1125,6.945571601274416,1616089484000
52.50763035,13.41391526,1128,6.968491180544682,1616089487000
52.50784936,13.41407395,1131,6.995107133513694,1616089490000
52.5081447,13.41426931,1135,7.030509166073446,1616089494000
52.50835689,13.41442926,1138,7.056468448883987,1616089497000
52.50858406,13.41458718,1141,7.083896626795567,1616089500000
52.5087953,13.41474079,1144,7.1095832549217945,1616089503000
52.5090208,13.41490242,1147,7.136939895072523,1616089506000
52.50924298,13.41506053,1150,7.16386297982045,1616089509000
52.50948175,13.41521477,1153,7.192391333431261,1616089512000
52.50970784,13.41538652,1156,7.220088422645902,1616089515000
52.50993136,13.41555882,1159,7.24754214861138,1616089518000
52.51014155,13.41571414,1162,7.273169175091987,1616089521000
52.51034205,13.41586892,1165,7.297801908188404,1616089524000
52.51052894,13.41603083,1168,7.321294940298305,1616089527000
52.51071127,13.41613544,1171,7.342769625217844,1616089530000
52.51084728,13.41627137,1174,7.360471221868738,1616089533000
52.51092434,13.41635609,1177,7.370781129694813,1616089536000
52.5109255,13.41635461,1180,7.370944436544168,1616089539000
52.51092888,13.41635249,1183,7.371346728510971,1616089542000
52.51093164,13.41634694,1186,7.371831761368848,1616089545000
52.51093308,13.41634701,1189,7.371991952343998,1616089548000
52.51093406,13.41634768,1192,7.372109980321383,1616089551000
52.51093486,13.41634749,1195,7.372199860871253,1616089554000
52.51093593,13.4163472,1198,7.372320447368042,1616089557000
52.51093693,13.41634694,1201,7.372433025972896,1616089560000
52.51093814,13.41634667,1204,7.372568807077436,1616089563000
52.51095876,13.4163884,1207,7.376206444340576,1616089566000
52.51105327,13.41647754,1210,7.388323828601691,1616089569000
52.51119687,13.41656384,1213,7.405325991337684,1616089572000
52.51135171,13.41662531,1216,7.4230388497268684,1616089575000
52.511556,13.41674268,1219,7.447103503334204,1616089578000
52.51185847,13.41692085,1222,7.482832623640693,1616089581000
52.51211324,13.41711555,1225,7.514075962074545,1616089584000
52.51236157,13.41717414,1228,7.541972243612449,1616089587000
52.51253458,13.41727382,1231,7.562358459834266,1616089590000
52.51259295,13.41735767,1234,7.570979574157085,1616089593000
52.51268941,13.41737428,1237,7.581764187620107,1616089596000
52.51283849,13.41745531,1240,7.599224534381246,1616089599000
52.51302667,13.41752805,1243,7.620720413713167,1616089602000
52.51322667,13.41757997,1246,7.643235261874242,1616089605000
52.51346914,13.41767881,1249,7.671013993833994,1616089608000
52.51363192,13.41779459,1252,7.690737266375637,1616089611000
52.51383196,13.41784896,1255,7.713282961771323,1616089614000
52.51401918,13.417861,1258,7.734116841787906,1616089617000
52.51422069,13.41789875,1261,7.756668907969252,1616089620000
52.51443654,13.41792215,1264,7.7807225424890305,1616089623000
52.5146435,13.41796609,1267,7.8039267674653665,1616089626000
52.51487553,13.41799611,1270,7.829807209902428,1616089629000
52.51503253,13.41803592,1273,7.847471459478183,1616089632000
52.51520884,13.41806099,1276,7.867149524939166,1616089635000
52.515292,13.41808646,1279,7.876555753724734,1616089638000
52.5152884,13.41811337,1282,7.878420173074905,1616089641000
52.51526883,13.41815892,1285,7.88219319856802,1616089644000
52.51524987,13.41818651,1288,7.88500927246013,1616089647000
52.51525582,13.41820031,1291,7.88615371124131,1616089650000
52.51525791,13.41819756,1295,7.886451430653686,1616089654000
52.51525824,13.41819705,1298,7.886501803827186,1616089657000
52.51525863,13.41819644,1301,7.886561673989039,1616089660000
52.51525913,13.41819607,1304,7.886622648915949,1616089663000
52.51525956,13.41819583,1307,7.886673145587448,1616089666000
52.5152598,13.41819569,1310,7.88670146401526,1616089669000
52.51526003,13.4181956,1313,7.886727753998305,1616089672000
52.51526008,13.41819538,1316,7.886743645221609,1616089675000
52.51526008,13.41819528,1319,7.886750411999365,1616089678000
52.51526021,13.41819515,1322,7.8867673336232835,1616089681000
52.51526031,13.41819497,1325,7.886783826067761,1616089684000
52.51526673,13.4181927,1328,7.887514037393358,1616089687000
52.51538914,13.41826109,1331,7.901890629202643,1616089690000
52.51554025,13.4183316,1334,7.91935759819529,1616089693000
52.51573736,13.41836466,1337,7.9413891309316575,1616089696000
52.51598461,13.41838278,1340,7.9689094420675985,1616089699000
52.51617664,13.41838735,1343,7.9902644724208045,1616089702000
52.51635152,13.41839028,1346,8.00971127872853,1616089705000
52.51650599,13.41838825,1349,8.026888132017627,1616089708000
52.51664583,13.41837381,1352,8.042468320863428,1616089711000
52.51673153,13.41840366,1355,8.052209443863955,1616089714000
52.51693159,13.41846106,1358,8.074791649553571,1616089717000
52.51710861,13.41842664,1361,8.094612712202435,1616089720000
52.51727016,13.41835174,1364,8.11327752541363,1616089723000
52.51744084,13.41828189,1367,8.13283596380909,1616089726000
52.51760171,13.41821501,1370,8.151287467381772,1616089729000
52.51776235,13.41818128,1373,8.169295062114749,1616089732000
52.51791176,13.41809424,1376,8.186921726914786,1616089735000
52.51802217,13.41805087,1379,8.199544628042009,1616089738000
52.51815765,13.41795713,1382,8.215890153111788,1616089741000
52.51830911,13.41784888,1385,8.234255572423924,1616089744000
52.51847658,13.41770916,1388,8.25513974215974,1616089747000
52.51867386,13.4176062,1391,8.278155947418252,1616089750000
52.51886138,13.41743167,1394,8.30211908489714,1616089753000
52.51901861,13.41729465,1397,8.321908348825449,1616089756000
52.51920902,13.41709933,1400,8.346867041731675,1616089759000
52.51941721,13.41686205,1403,8.375039068933214,1616089762000
52.51962654,13.41664745,1406,8.402473118638234,1616089765000
52.51983178,13.41640066,1409,8.43075126009238,1616089768000
52.52003766,13.41617177,1412,8.458390438191325,1616089771000
52.52023355,13.41597696,1415,8.483850048517342,1616089774000
52.52042297,13.41580267,1418,8.507989103534706,1616089777000
52.52059841,13.41563546,1421,8.530540314050596,1616089780000
52.5207255,13.41548526,1424,8.547946711957152,1616089783000
52.52076303,13.4154681,1427,8.552278362053489,1616089786000
52.52075534,13.41545985,1430,8.55329951556198,1616089789000
52.52074511,13.41546103,1433,8.554439839532682,1616089792000
52.52073209,13.41546742,1436,8.555950776158735,1616089795000
52.52073271,13.41547499,1439,8.55646757642945,1616089798000
52.52073322,13.415472,1442,8.556677676036822,1616089801000
52.52073415,13.41546841,1445,8.556941670174638,1616089804000
52.52073473,13.41546688,1448,8.557063635366834,1616089807000
52.52074095,13.41544869,1451,8.558475384961788,1616089810000
52.5207517,13.41548114,1454,8.560975239665868,1616089813000
52.5207858,13.41544593,1457,8.565453259417886,1616089816000
52.52085134,13.41540268,1460,8.573306535689897,1616089819000
52.52098088,13.41556075,1463,8.591247034678009,1616089822000
