lat,long,timeStamp,Distance,Unix Timestamp
52.55608306,13.41410047,163,0.7615450414615546,1614773934000
52.55592012,13.41415387,166,0.7800193312514211,1614773937000
52.55569025,13.41423858,169,0.8062134430324884,1614773940000
52.55545444,13.41424406,172,0.8324369720492547,1614773943000
52.55520304,13.41427153,175,0.8604530362948852,1614773946000
52.55499291,13.41428803,178,0.8838450714397673,1614773949000
52.55479654,13.41432154,181,0.9057976618250364,1614773952000
52.55457186,13.41438845,184,0.9311872001263234,1614773955000
52.55436766,13.41445554,187,0.9543418397231891,1614773958000
52.55417909,13.41443649,190,0.9753494130812629,1614773961000
52.55402237,13.41439339,193,0.9930178449735857,1614773964000
52.55400068,13.41435785,196,0.9964222962159967,1614773967000
52.5540141,13.41436069,199,0.997926836298606,1614773970000
52.55403055,13.41434614,203,1.000003729045569,1614773974000
52.55403565,13.4143429,206,1.000611659615916,1614773977000
52.55403441,13.41435163,209,1.001217769363186,1614773980000
52.5540328,13.4143521,212,1.0013995915877065,1614773983000
52.55403246,13.41435196,215,1.0014385647458681,1614773986000
52.55403229,13.414352,218,1.0014576603723033,1614773989000
52.55403226,13.41435208,221,1.0014640150043312,1614773992000
52.55403225,13.41435222,224,1.0014735452232275,1614773995000
52.5540322,13.41435221,227,1.0014791459321397,1614773998000
52.55403217,13.41435231,230,1.0014866849242765,1614774001000
52.5540321,13.41435239,233,1.0014961632537787,1614774004000
52.55403214,13.41435236,236,1.0015010516804508,1614774007000
52.55403214,13.41435219,239,1.0015125450495246,1614774010000
52.55403219,13.41435219,242,1.0015181048041242,1614774013000
52.55403227,13.41435204,245,1.0015315946486678,1614774016000
52.55403229,13.41435181,248,1.0015473027246524,1614774019000
52.55403226,13.4143516,251,1.0015618870432006,1614774022000
52.55400461,13.41434414,254,1.0046775243500765,1614774025000
52.55392905,13.4143314,257,1.0131234590969973,1614774028000
52.55384067,13.41431595,260,1.0230062364222274,1614774031000
52.55368845,13.41425801,263,1.04037972482075,1614774034000
52.55347774,13.41423797,266,1.0638487817138853,1614774037000
52.55330822,13.41422956,269,1.082707145374607,1614774040000
52.55307416,13.41417281,272,1.1090147607478518,1614774043000
52.55277289,13.41412296,275,1.1426836178504118,1614774046000
52.55258402,13.41395411,278,1.1665872544331213,1614774049000
52.55230909,13.41395628,281,1.1971584698941382,1614774052000
52.55212044,13.41395776,284,1.2181356604409392,1614774055000
52.55193013,13.41394687,287,1.239310001283901,1614774058000
52.55172274,13.41388525,290,1.2627440673812436,1614774061000
52.55149829,13.41381736,293,1.2881203984893743,1614774064000
52.55126507,13.41384628,296,1.31412692709939,1614774067000
52.5509925,13.4138618,299,1.3444535300437568,1614774070000
52.5507461,13.41375315,302,1.3728197401431999,1614774073000
52.55051332,13.41367927,305,1.399181335391794,1614774076000
52.55023659,13.41362532,308,1.430167807903843,1614774079000
52.54998704,13.4135824,311,1.4580678747285212,1614774082000
52.54978671,13.41360122,314,1.4803799015459753,1614774085000
52.5497673,13.41359544,317,1.4825732957603812,1614774088000
52.54976165,13.41359822,320,1.483229064813882,1614774091000
52.54974976,13.41360108,323,1.484565241653008,1614774094000
52.54973706,13.41361355,326,1.486209977319966,1614774097000
52.54972946,13.41362912,329,1.4875599659645473,1614774100000
52.54973263,13.4136583,332,1.4895642021789324,1614774103000
52.54973519,13.41367676,335,1.4908444176485662,1614774106000
52.5497406,13.41369199,338,1.4920370240808023,1614774109000
52.54974821,13.4137024,341,1.4931376949019928,1614774112000
52.5497552,13.41370193,344,1.4939155978993435,1614774115000
52.54975877,13.41369749,347,1.4944133004188533,1614774118000
52.54976082,13.41369537,350,1.494682574234713,1614774121000
52.54976091,13.41369531,353,1.4946933728210776,1614774124000
52.54975293,13.41369226,356,1.4956043586062973,1614774127000
52.54969557,13.4136748,359,1.5020908444898748,1614774130000
52.54958262,13.41364298,362,1.5148332780929958,1614774133000
52.54942464,13.41361498,365,1.5325016022302413,1614774136000
52.54924362,13.41360799,368,1.5526356837278492,1614774139000
52.54903039,13.41355191,371,1.5766471079710909,1614774142000
52.54880142,13.41348112,374,1.6025534716047216,1614774145000
52.54861368,13.41336882,378,1.6247673373109994,1614774149000
52.54844918,13.41330385,381,1.6435790661639649,1614774152000
52.54821764,13.41328647,384,1.669351981632066,1614774155000
52.54799809,13.41326927,387,1.6937925484911973,1614774158000
52.54776175,13.41324471,390,1.720124812864444,1614774161000
52.54753789,13.41315815,393,1.7456958087070742,1614774164000
52.547279,13.41303421,396,1.7756781850062295,1614774167000
52.54704035,13.41299549,399,1.802343737669452,1614774170000
52.54679676,13.41293017,402,1.8297875109441715,1614774173000
52.5465774,13.41286841,405,1.8545341878908619,1614774176000
52.54630825,13.41278248,408,1.885021188005923,1614774179000
52.5460667,13.4127314,411,1.9121015401204218,1614774182000
52.54576624,13.41271973,414,1.9455205322209497,1614774185000
52.54549135,13.41269603,417,1.9761289321550484,1614774188000
52.54528319,13.41265153,420,1.9994700833124703,1614774191000
52.54508699,13.41258493,423,2.021746551183756,1614774194000
52.54490118,13.4125043,426,2.043115025045942,1614774197000
52.54472189,13.41255804,429,2.0633796941864007,1614774200000
52.54453762,13.41252105,432,2.0840217267193664,1614774203000
52.5443772,13.41248068,435,2.1020673282801003,1614774206000
52.54420606,13.41246877,438,2.1211142896873567,1614774209000
52.54408081,13.41242648,441,2.135332054671919,1614774212000
52.54393278,13.41238316,444,2.152050909768966,1614774215000
52.54373697,13.41235049,447,2.173935816156239,1614774218000
52.54351646,13.41229105,450,2.1987827295139946,1614774221000
52.54326947,13.41227083,453,2.2262808201569975,1614774224000
52.54302453,13.4121763,456,2.2542570851694865,1614774227000
52.54281031,13.41214483,459,2.2781721743835224,1614774230000
52.54256811,13.41210202,462,2.3052587803532334,1614774233000
52.54235095,13.41205951,465,2.3295764265811933,1614774236000
52.54214875,13.41205745,468,2.352060503385905,1614774239000
52.54194706,13.41204515,471,2.3745028594984574,1614774242000
52.54174281,13.41206784,474,2.397266231370651,1614774245000
52.5415741,13.41204956,477,2.416066641421003,1614774248000
52.54141204,13.41200762,480,2.434308758969331,1614774251000
52.54128473,13.4120061,483,2.448465377841488,1614774254000
52.54123376,13.41198051,486,2.45439132032419,1614774257000
52.54122198,13.41198333,489,2.455715008703487,1614774260000
52.54121473,13.41199545,492,2.4568646717927254,1614774263000
52.54117914,13.41202048,495,2.4611689245265587,1614774266000
52.54117565,13.41203526,498,2.462241155229247,1614774269000
52.54118019,13.412049,501,2.463298640058749,1614774272000
52.54116993,13.41205609,504,2.46453616483197,1614774275000
52.54113621,13.41202197,507,2.4689387919222323,1614774278000
52.54104187,13.41196803,510,2.480045094522558,1614774281000
52.54086747,13.41195829,513,2.4994487002363357,1614774284000
52.54069725,13.41196996,516,2.518392773766932,1614774287000
52.54053151,13.41196871,519,2.536822440246633,1614774290000
52.54030816,13.41199535,522,2.5617231238008595,1614774293000
52.54008306,13.4119885,525,2.5867574230667127,1614774296000
52.539864,13.41196286,528,2.6111774602760334,1614774299000
52.53964658,13.41199018,531,2.6354239952456555,1614774302000
52.53941053,13.41200395,534,2.661688109582759,1614774305000
52.53915235,13.41201899,537,2.690414469392073,1614774308000
52.53887002,13.41202892,541,2.721815358807621,1614774312000
52.53865601,13.4120612,544,2.74571215014684,1614774315000
52.53843407,13.41208559,547,2.7704458532693472,1614774318000
52.53824401,13.41210903,550,2.7916389656394567,1614774321000
52.53808131,13.41209176,553,2.8097680704226766,1614774324000
52.53788129,13.41210924,556,2.832040708367631,1614774327000
52.53767629,13.41210139,559,2.8548418818223493,1614774330000
52.53747244,13.41207551,562,2.8775764795140115,1614774333000
52.53727435,13.41210837,565,2.8997149491578784,1614774336000
52.53706229,13.41211181,568,2.9232961256617127,1614774339000
52.53685282,13.41215214,571,2.946747333210858,1614774342000
52.5366386,13.41217705,574,2.9706270503848495,1614774345000
52.53641904,13.4122148,577,2.995174187467226,1614774348000
52.53618697,13.41224934,580,3.0210847584625857,1614774351000
52.53595638,13.41225543,583,3.0467285402977056,1614774354000
52.53574875,13.4122708,586,3.0698393674187994,1614774357000
52.53553974,13.41228936,589,3.0931141291288946,1614774360000
52.53533445,13.4123413,592,3.116210109684498,1614774363000
52.5351605,13.41235342,595,3.1355698574572974,1614774366000
52.53503024,13.41238023,598,3.1501671984414124,1614774369000
52.53489647,13.41238769,601,3.1650503199674986,1614774372000
52.534764,13.41241425,604,3.1798894747447113,1614774375000
52.53462293,13.41243767,607,3.195655545824227,1614774378000
52.53448694,13.41246607,610,3.2108984867649046,1614774381000
52.53433694,13.41251303,613,3.227877492136064,1614774384000
52.53417668,13.41255613,616,3.24593449389066,1614774387000
52.53401948,13.41256633,619,3.263427970391032,1614774390000
52.53381455,13.41258976,622,3.2862702201791683,1614774393000
52.53361655,13.41260864,625,3.3083238508000212,1614774396000
52.53343654,13.41264212,628,3.328467773463222,1614774399000
52.53323175,13.41264401,631,3.3512397727854086,1614774402000
52.53318062,13.41260999,634,3.3573732029411856,1614774405000
52.53312674,13.4125232,637,3.3657611153907108,1614774408000
52.53298497,13.41248867,640,3.3816973262008165,1614774411000
52.53280324,13.41247386,643,3.401929623258055,1614774414000
52.53262102,13.4124356,646,3.4223561933397972,1614774417000
52.53248258,13.41240984,649,3.437848339915799,1614774420000
52.53228936,13.41237514,652,3.459461281458381,1614774423000
52.5321139,13.41230468,655,3.4795452661240804,1614774426000
52.53187216,13.41228535,658,3.5064573464316764,1614774429000
52.53162976,13.41221492,661,3.5338288181841486,1614774432000
52.53141039,13.41210312,664,3.559367076117695,1614774435000
52.53119972,13.41181965,667,3.5896395837256616,1614774438000
52.53101748,13.41157158,670,3.6159495742793966,1614774441000
52.53079893,13.41131293,673,3.6458942432553103,1614774444000
52.53058244,13.41108443,676,3.6745019243108485,1614774447000
52.53039074,13.4108361,679,3.7016414283035983,1614774450000
52.53018949,13.4105567,682,3.7309327564627095,1614774453000
52.52999108,13.41039068,685,3.755688837205239,1614774456000
52.52985667,13.41022024,688,3.7745648275284513,1614774459000
52.52963647,13.41007664,691,3.8009064777600665,1614774462000
52.5294497,13.40998057,694,3.8226674376785503,1614774465000
52.52926228,13.40986679,697,3.844883500477459,1614774468000
52.52906241,13.4097651,700,3.8681483059758515,1614774471000
52.52890988,13.40954544,703,3.8906973433407095,1614774474000
52.52875842,13.40940579,706,3.910007531598761,1614774477000
52.52860463,13.40932648,709,3.9279300832841417,1614774480000
52.52846581,13.40922483,712,3.9448285276845656,1614774483000
52.5283402,13.40920731,715,3.9588459358185597,1614774486000
52.52825148,13.40937344,719,3.973799944787443,1614774490000
52.52824087,13.40972132,722,3.9973628077082104,1614774493000
52.52818555,13.41003853,725,4.019685638269454,1614774496000
52.52805533,13.41026272,728,4.040654014482409,1614774499000
52.52781674,13.41035935,731,4.0679775050033005,1614774502000
52.52759626,13.41048621,734,4.093952446575967,1614774505000
52.52734743,13.41065994,737,4.124013722567956,1614774508000
52.52709499,13.41075098,740,4.152751511568153,1614774511000
52.52683369,13.41085458,743,4.182640108845257,1614774514000
52.52658788,13.41097684,746,4.211196951721705,1614774517000
52.52635271,13.41107098,749,4.238111048044933,1614774520000
52.52610604,13.41122513,752,4.267455098142876,1614774523000
52.52586897,13.41108312,755,4.295512194909044,1614774526000
52.5256384,13.41091509,758,4.323557514086887,1614774529000
52.52545586,13.41080037,761,4.345288232436202,1614774532000
52.52520911,13.41065929,764,4.374338281894759,1614774535000
52.52496019,13.41052061,767,4.403563827442985,1614774538000
52.5247634,13.4103417,770,4.428570372752197,1614774541000
52.5245805,13.41021778,773,4.450568141486464,1614774544000
52.52442988,13.41006622,776,4.470205809643918,1614774547000
52.5242871,13.40998002,779,4.4871194285383025,1614774550000
52.52416165,13.4098764,782,4.502731307587125,1614774553000
52.52405887,13.4097814,785,4.515843201893796,1614774556000
52.52399056,13.40978414,788,4.5234411994833685,1614774559000
52.52392164,13.40994083,791,4.536521966268131,1614774562000
52.52388774,13.41006392,794,4.545662970179343,1614774565000
52.52392128,13.4102965,797,4.561833982583325,1614774568000
52.52392098,13.41051919,800,4.576899986586531,1614774571000
52.52390595,13.41072972,803,4.591240993238923,1614774574000
52.5238884,13.41094204,806,4.605737344159235,1614774577000
52.52387402,13.41111965,809,4.617859381714519,1614774580000
52.5238736,13.41122804,812,4.625192602995488,1614774583000
52.52386894,13.41131861,815,4.631341942949032,1614774586000
52.52387364,13.41139534,818,4.636559314853169,1614774589000
52.52386579,13.41153303,821,4.6459154721557265,1614774592000
52.52384352,13.41186142,824,4.668270126060997,1614774595000
52.52383794,13.41215788,827,4.688336592771057,1614774598000
52.52376931,13.41242043,830,4.707669240305549,1614774601000
52.52364971,13.41268318,833,4.729869646870031,1614774604000
52.52352348,13.41293855,836,4.752129699778577,1614774607000
52.52339224,13.41325267,839,4.777909600471386,1614774610000
52.52333677,13.4133785,842,4.7884222788307325,1614774613000
52.52333188,13.41340102,845,4.7900399961510844,1614774616000
52.52331277,13.41349302,848,4.796617015839772,1614774619000
52.52324021,13.41360169,851,4.80753266122111,1614774622000
52.52313461,13.4138409,854,4.827527598737545,1614774625000
52.52300516,13.4140776,857,4.84906001611586,1614774628000
52.52288861,13.41431474,860,4.869684364445507,1614774631000
52.52278093,13.41453913,863,4.889019252969045,1614774634000
52.52267302,13.41476898,866,4.9086611650732115,1614774637000
52.52259661,13.41492517,869,4.922220515789173,1614774640000
52.52257254,13.41503807,872,4.930314273051951,1614774643000
52.52256535,13.41499903,875,4.933073930676525,1614774646000
52.52257079,13.41501816,878,4.934502579862287,1614774649000
52.52257908,13.41503614,881,4.9360288542273905,1614774652000
52.52257974,13.41504399,884,4.936565004309702,1614774655000
52.52257985,13.41504382,887,4.9365817940542,1614774658000
52.52257976,13.41504438,890,4.936620981101507,1614774661000
52.52257986,13.41504668,894,4.936776987843739,1614774665000
52.52255652,13.41508486,897,4.940438693296555,1614774668000
52.52247177,13.41519993,900,4.952662348118999,1614774671000
52.52234701,13.41542455,903,4.97323909429743,1614774674000
52.52223062,13.41565295,906,4.993395625737085,1614774677000
52.52212291,13.41590519,909,5.014244772904995,1614774680000
52.52206129,13.41602726,912,5.024975919322469,1614774683000
52.52207363,13.41603671,915,5.026489712975484,1614774686000
52.5220765,13.41604976,918,5.027428544650533,1614774689000
52.52207411,13.41605987,921,5.028162372332784,1614774692000
52.52206945,13.41607701,924,5.029432521072358,1614774695000
52.52206935,13.4160811,927,5.029709462713351,1614774698000
52.52206936,13.41608481,930,5.029960473726755,1614774701000
52.52206875,13.4161133,933,5.031889223019527,1614774704000
52.52207102,13.41618578,936,5.036799515342939,1614774707000
52.52207079,13.41619695,939,5.037555679877729,1614774710000
52.52207051,13.41620299,942,5.0379655142460065,1614774713000
52.52206986,13.41621204,945,5.038582063803902,1614774716000
52.52206974,13.41621603,948,5.038852345965916,1614774719000
52.52206957,13.41621995,951,5.039118235348675,1614774722000
52.52206934,13.41622242,954,5.0392872945063285,1614774725000
52.52206916,13.41622388,957,5.039388081525152,1614774728000
52.52206048,13.41622851,960,5.0404028165234145,1614774731000
52.52200356,13.41626521,963,5.047201675815291,1614774734000
52.52187798,13.41613468,966,5.06372385242582,1614774737000
52.52173834,13.41600086,969,5.081698014773205,1614774740000
52.5216247,13.4158967,972,5.096166513223216,1614774743000
52.52144587,13.41569062,975,5.120452737187756,1614774746000
52.5212744,13.41552717,978,5.142494339855223,1614774749000
52.52111875,13.41530313,981,5.1655013455214895,1614774752000
52.52091126,13.41511655,984,5.191800991752236,1614774755000
52.52071763,13.41524621,987,5.215050322182153,1614774758000
52.52053552,13.41545908,990,5.239899648508527,1614774761000
52.52034587,13.4156658,993,5.2652045070658655,1614774764000
52.52015512,13.41594781,996,5.293734517120064,1614774767000
52.51998123,13.41605458,999,5.314375674322376,1614774770000
52.5198233,13.41612753,1002,5.332617182932018,1614774773000
52.51966159,13.41632873,1005,5.355170519009129,1614774776000
52.51947377,13.41653079,1008,5.380132128797212,1614774779000
52.51927945,13.41671348,1011,5.405025440162933,1614774782000
52.51909416,13.41690262,1014,5.429279810796616,1614774785000
52.51888843,13.41705926,1017,5.454491886964978,1614774788000
52.5186735,13.41726073,1020,5.4820055095529865,1614774791000
52.51845081,13.41744069,1023,5.509599481819353,1614774794000
52.51824523,13.4175342,1026,5.533318442723634,1614774797000
52.51803175,13.4176555,1029,5.558435234334361,1614774800000
52.51787841,13.41780038,1032,5.578103118885245,1614774803000
52.51769874,13.4179148,1035,5.599529210588238,1614774806000
52.51755583,13.41799109,1038,5.616237519673206,1614774809000
52.51748655,13.41800378,1041,5.623988821191059,1614774812000
52.51736212,13.4181323,1044,5.640330776275159,1614774815000
52.51723606,13.41814549,1047,5.6543764125570535,1614774818000
52.51708971,13.41817186,1050,5.67074734265983,1614774821000
52.51688424,13.41821309,1053,5.6937642960436206,1614774824000
52.51668391,13.41813885,1056,5.716599414660158,1614774827000
52.51650987,13.41816278,1059,5.736019430296019,1614774830000
52.51633297,13.41816805,1062,5.755693072075746,1614774833000
52.51612048,13.41811673,1065,5.7795747414599905,1614774836000
52.51589174,13.41807214,1068,5.805187843162719,1614774839000
52.51567246,13.41802318,1071,5.829794743183349,1614774842000
52.5154397,13.4179728,1074,5.855900062198695,1614774845000
52.51522161,13.41794266,1077,5.880236208665579,1614774848000
52.51495277,13.41792088,1080,5.910166202666652,1614774851000
52.514749,13.4179225,1084,5.932824689347552,1614774855000
52.51444457,13.41779674,1087,5.967729112974216,1614774858000
52.51418256,13.41772393,1090,5.997277010497211,1614774861000
52.51394441,13.41767253,1093,6.023985569122057,1614774864000
52.513638,13.41774113,1096,6.058371643677307,1614774867000
52.51335596,13.4178283,1099,6.090283044097773,1614774870000
52.51310217,13.41769606,1102,6.119888122823863,1614774873000
52.51287526,13.41757229,1105,6.146473253684827,1614774876000
52.51262386,13.41742204,1108,6.176219384437784,1614774879000
52.51241501,13.41724027,1111,6.202499038343192,1614774882000
52.51228624,13.41714065,1114,6.21832528223091,1614774885000
52.5121291,13.41712872,1117,6.235817118221619,1614774888000
52.51190769,13.41698125,1120,6.262382589073236,1614774891000
52.51180743,13.41692392,1123,6.2741867945458925,1614774894000
52.51164716,13.41688015,1126,6.292252513887095,1614774897000
52.51146295,13.41682053,1129,6.313129345638108,1614774900000
52.51128915,13.41667659,1132,6.3347711845329,1614774903000
52.51126423,13.41664257,1135,6.3383737903837725,1614774906000
52.51126914,13.41662414,1138,6.339735283964579,1614774909000
52.51126617,13.41661965,1141,6.340184052372255,1614774912000
52.51124969,13.41659197,1144,6.342804542957814,1614774915000
52.51114116,13.41654066,1147,6.355362167012569,1614774918000
52.51100357,13.41644772,1150,6.3719039062294165,1614774921000
52.51085366,13.41635094,1153,6.389813692062737,1614774924000
52.51067556,13.41620574,1156,6.4119213764356475,1614774927000
52.51047864,13.41606744,1159,6.435734347220375,1614774930000
52.51027943,13.41593127,1162,6.4597259498907835,1614774933000
52.51010914,13.41576412,1165,6.481782932767876,1614774936000
52.5098892,13.41559404,1168,6.508812458924963,1614774939000
52.50967847,13.41543377,1171,6.534633206052864,1614774942000
52.50947197,13.41526464,1174,6.5602897347165605,1614774945000
52.50926783,13.41510525,1177,6.5854218010477075,1614774948000
52.50906316,13.41492014,1180,6.611400327677405,1614774951000
52.50882106,13.41476828,1183,6.640215796506107,1614774954000
52.50862339,13.41458845,1186,6.665340259283536,1614774957000
52.50842475,13.41440819,1189,6.690573219645329,1614774960000
52.50823208,13.41420262,1192,6.716118238479194,1614774963000
52.50799999,13.41405491,1195,6.7437940699345695,1614774966000
52.5078008,13.41391432,1198,6.767900318975781,1614774969000
52.50757825,13.41377557,1201,6.794368591185224,1614774972000
52.50731492,13.41356451,1204,6.826948093167322,1614774975000
52.50706972,13.41335642,1207,6.85763569805414,1614774978000
52.50685066,13.41317844,1210,6.884809809436628,1614774981000
52.50663116,13.41300492,1213,6.911895572431356,1614774984000
52.5064587,13.41287649,1216,6.932950309991732,1614774987000
52.50619003,13.41272505,1219,6.964534464254765,1614774990000
52.50598056,13.41255865,1222,6.990406409094117,1614774993000
52.50572657,13.41236925,1225,7.021421931301272,1614774996000
52.50551585,13.41222229,1228,7.04687676673788,1614774999000
52.50529872,13.41205745,1231,7.0734737206494485,1614775002000
52.50507398,13.41183892,1234,7.102512795230502,1614775005000
52.50489253,13.41164309,1237,7.1266533468098645,1614775008000
52.50467427,13.41149774,1240,7.152840921160788,1614775011000
52.50444309,13.4114016,1243,7.179357815184524,1614775014000
52.50424644,13.41127506,1246,7.202841858668127,1614775017000
52.50408552,13.41114266,1249,7.222854000704873,1614775020000
52.50397614,13.41099693,1252,7.2385135125200755,1614775023000
52.50387963,13.41084975,1255,7.2531560339013845,1614775026000
52.50382906,13.41063944,1258,7.268461331852335,1614775029000
52.5037622,13.41041066,1261,7.285638622790893,1614775032000
52.50369977,13.41032982,1264,7.294477716716623,1614775035000
52.5035319,13.41032323,1267,7.3131493634474944,1614775038000
52.50341028,13.41038021,1270,7.327212107288772,1614775041000
52.50331658,13.41031634,1273,7.3384923738080285,1614775044000
52.50316702,13.41025413,1276,7.3556475075454815,1614775047000
52.50291579,13.41011203,1280,7.38519248029342,1614775051000
52.50277118,13.41002432,1282,7.4023333568941725,1614775053000
52.50252239,13.40976924,1286,7.434943355356821,1614775057000
52.50233334,13.40966821,1289,7.457049128681367,1614775060000
52.50216757,13.40953484,1292,7.477573860228047,1614775063000
52.50208222,13.40950157,1295,7.487327885325047,1614775066000
52.50202493,13.40950021,1298,7.493698916569007,1614775069000
52.50196131,13.40942548,1301,7.502395556438927,1614775072000
52.50192274,13.40936015,1304,7.5085557926094095,1614775075000
52.50185876,13.40928698,1307,7.5172242712087165,1614775078000
52.50178906,13.40918641,1310,7.527539706112073,1614775081000
52.50172869,13.40909768,1313,7.5365471713662755,1614775084000
52.50161243,13.40900596,1316,7.550888218049179,1614775087000
52.50151507,13.40892191,1319,7.563118051125567,1614775090000
52.50136336,13.40881161,1322,7.58156580288039,1614775093000
52.50123155,13.40872125,1325,7.597447458999209,1614775096000
52.50102979,13.40865746,1328,7.620293925417295,1614775099000
52.50087756,13.40857492,1331,7.63811938163239,1614775102000
52.50077785,13.40855756,1334,7.64926874137994,1614775105000
52.50068582,13.4084046,1337,7.663826317577707,1614775108000
52.50048238,13.40819323,1340,7.690592792787191,1614775111000
52.50020764,13.40800335,1343,7.7237362544152735,1614775114000
52.49999,13.40782067,1346,7.750913035605245,1614775117000
52.49980106,13.40761202,1349,7.776228419521892,1614775120000
52.49960149,13.407476,1352,7.800253952170267,1614775123000
52.49941243,13.40737298,1355,7.822402966373381,1614775126000
52.49923108,13.40728866,1358,7.843360437136052,1614775129000
52.49906181,13.40711236,1361,7.865647037828515,1614775132000
52.49895606,13.40699614,1364,7.8797950056018005,1614775135000
52.49884345,13.40692173,1367,7.893291824856372,1614775138000
52.49874157,13.40685458,1370,7.905498322235793,1614775141000
52.49864437,13.40675557,1373,7.918215922403281,1614775144000
52.49856567,13.40669108,1376,7.927995438880762,1614775147000
52.49851513,13.40664303,1379,7.934488668552973,1614775150000
52.49850016,13.40661578,1382,7.9369733404080005,1614775153000
52.49848009,13.40661703,1385,7.93920662926897,1614775156000
52.49845832,13.40662247,1388,7.941655196367498,1614775159000
52.49844401,13.40662427,1391,7.943251056512377,1614775162000
52.49843948,13.40662304,1394,7.94376160550045,1614775165000
52.49843475,13.40661637,1397,7.944454782064377,1614775168000
52.49842631,13.40660018,1400,7.945897656666848,1614775171000
52.49841943,13.40658824,1403,7.9470105572430585,1614775174000
52.49841302,13.40656772,1406,7.94857182496189,1614775177000
52.49840757,13.40655381,1409,7.949691601561386,1614775180000
52.49837966,13.40657316,1412,7.953060162237538,1614775183000
52.49828399,13.40657607,1415,7.963700019273564,1614775186000
52.49817517,13.40650275,1418,7.976778650858425,1614775189000
52.49800216,13.40635179,1421,7.9985622613914975,1614775192000
52.49783489,13.40621698,1424,8.019280057654507,1614775195000
52.49764166,13.40602986,1427,8.044222228014755,1614775198000
52.49742321,13.40589238,1430,8.070234659248733,1614775201000
52.49723661,13.40570609,1433,8.094515469342157,1614775204000
52.49708604,13.40558247,1436,8.113233067856589,1614775207000
52.49699616,13.40549554,1439,8.124831135141886,1614775210000
52.49698387,13.40547731,1442,8.1266724812596,1614775213000
52.49697303,13.40547733,1445,8.127877836690562,1614775216000
52.49696635,13.40547416,1448,8.128650997920232,1614775219000
52.49696276,13.40545911,1452,8.129745235256859,1614775223000
52.49694488,13.40544907,1455,8.131846368294712,1614775226000
52.49692663,13.40545089,1458,8.133879415230382,1614775229000
52.49691041,13.40543677,1461,8.135920640165303,1614775232000
