lat,long,timeStamp,Distance,Unix Timestamp
52.49438926,13.3443921,338,1.758589895943609,1616513078000
52.49441556,13.34466321,341,1.7771755342851945,1616513081000
52.49436184,13.34492056,344,1.7955936655761133,1616513084000
52.49434865,13.34514877,347,1.8111129346076504,1616513087000
52.49433006,13.34533688,350,1.8240146535089778,1616513090000
52.49432969,13.34546091,353,1.8324115860168633,1616513093000
52.49432122,13.34547535,356,1.8337690498111483,1616513096000
52.49431504,13.34548976,359,1.8349623377792161,1616513099000
52.49432274,13.34546782,362,1.836676780114279,1616513102000
52.49431574,13.34546713,365,1.8374565461392638,1616513105000
52.49431428,13.34548398,368,1.8386087857395415,1616513108000
52.49432304,13.34557883,371,1.8451035921182417,1616513111000
52.49435476,13.34569923,374,1.8539850660768797,1616513114000
52.49434519,13.34599196,377,1.8738314290807758,1616513117000
52.49435039,13.34626052,380,1.892022127185108,1616513120000
52.49437224,13.34655337,383,1.911996376032164,1616513123000
52.49440229,13.3468346,386,1.9313266111847505,1616513126000
52.4944516,13.34711787,389,1.9512723855691445,1616513129000
52.49448662,13.34743197,392,1.9728904981043245,1616513132000
52.49452784,13.3477263,395,1.9933369177589266,1616513135000
52.49457159,13.34803106,398,2.014534836750413,1616513138000
52.49455128,13.3483444,401,2.0358677211589713,1616513141000
52.49459256,13.34874659,405,2.063480029844972,1616513145000
52.49465381,13.3490374,408,2.084312490988188,1616513148000
52.49465879,13.34930424,411,2.1023859116144816,1616513151000
52.4946819,13.3494902,414,2.1152348934291334,1616513154000
52.49470808,13.3495897,417,2.122573108452859,1616513157000
52.49470165,13.3496194,420,2.124707120790434,1616513160000
52.49468138,13.34963091,423,2.1270919393321943,1616513163000
52.49466244,13.34963635,426,2.1292299329308766,1616513166000
52.49469724,13.34962627,429,2.1331592333376554,1616513169000
52.49471889,13.34961678,432,2.135650861646976,1616513172000
52.49473017,13.34963426,435,2.137375280615476,1616513175000
52.49473221,13.34979516,438,2.1482704737714613,1616513178000
52.49481319,13.35006079,441,2.1683819053324807,1616513181000
52.4948503,13.35035976,444,2.189038303683778,1616513184000
52.49496904,13.35066512,447,2.2135675448422583,1616513187000
52.4950113,13.3510885,450,2.242612589878343,1616513190000
52.49502167,13.35148487,453,2.2694711858744516,1616513193000
52.49495378,13.35185831,456,2.2958557033028195,1616513196000
52.4949665,13.35214556,459,2.31535362005632,1616513199000
52.49498865,13.35254683,462,2.3426306255194564,1616513202000
52.49501589,13.35289426,465,2.36634550894903,1616513205000
52.49499801,13.35328852,468,2.393110447494512,1616513208000
52.49502347,13.35367087,471,2.419149499336075,1616513211000
52.49481306,13.35405701,474,2.454231802975262,1616513214000
52.49476533,13.3544452,477,2.481042552596011,1616513217000
52.49472229,13.35496053,481,2.516256796459767,1616513221000
52.49468713,13.35529542,484,2.539263283210838,1616513224000
52.49465205,13.35565905,487,2.5641879707122945,1616513227000
52.4946608,13.3560129,490,2.588163190152848,1616513230000
52.49464272,13.35636947,493,2.6123863756931596,1616513233000
52.49460979,13.35671984,496,2.6363872287218486,1616513236000
52.49460555,13.35711764,499,2.663322247451597,1616513239000
52.49457581,13.35745783,502,2.6865891834871545,1616513242000
52.49459174,13.35786997,505,2.7145470728117025,1616513245000
52.49443953,13.35836131,508,2.7518689364784197,1616513248000
52.49443214,13.35877774,511,2.7800731550909417,1616513251000
52.49443197,13.35914472,514,2.804917652669402,1616513254000
52.4943589,13.35956039,517,2.8342079538335336,1616513257000
52.49437213,13.35993213,520,2.859417693423482,1616513260000
52.49436645,13.36027662,523,2.882748198041957,1616513263000
52.49434513,13.36067839,526,2.910051129591243,1616513266000
52.49421767,13.36107817,529,2.9406026189763543,1616513269000
52.49419733,13.36143239,532,2.9646898003451176,1616513272000
52.49413325,13.36175398,535,2.9875978582868536,1616513275000
52.49406708,13.36211007,538,3.0128031087415263,1616513278000
52.49399812,13.36247932,541,3.038951114939947,1616513281000
52.49394464,13.3628208,544,3.0628220844603877,1616513284000
52.49392278,13.36314459,547,3.0848772226458525,1616513287000
52.4939058,13.36344971,550,3.105620152675305,1616513290000
52.49381754,13.3638035,553,3.131504641565567,1616513293000
52.49376968,13.36428465,557,3.164510756278111,1616513297000
52.49372775,13.36463735,560,3.1888397942198465,1616513300000
52.49372734,13.36492556,563,3.208351933406056,1616513303000
52.49352544,13.36525096,566,3.239805603752449,1616513306000
52.49346572,13.36555256,569,3.261276999955344,1616513309000
52.49340436,13.36588902,572,3.2850556972480893,1616513312000
52.49338039,13.36619024,575,3.3056221690545247,1616513315000
52.4933187,13.36648642,578,3.3268148688367867,1616513318000
52.4932804,13.36673129,581,3.343931240085621,1616513321000
52.49327687,13.36697364,584,3.36034342317926,1616513324000
52.49321117,13.36726692,587,3.3815002982024307,1616513327000
52.49317869,13.36757237,590,3.40249280904706,1616513330000
52.49317741,13.36784214,593,3.4207572725599746,1616513333000
52.49320444,13.36815169,596,3.441928782513323,1616513336000
52.49314948,13.36836445,599,3.4575758151350624,1616513339000
52.493078,13.36869276,602,3.4811813833224625,1616513342000
52.49300439,13.3689434,605,3.500021140447116,1616513345000
52.49296688,13.36915506,608,3.5149456308271505,1616513348000
52.49294038,13.36941588,611,3.5328478718017857,1616513351000
52.49288632,13.36972828,614,3.554835686531732,1616513354000
52.49284158,13.36996432,617,3.5715725870601265,1616513357000
52.49281585,13.37019575,620,3.587500007050348,1616513360000
52.492755,13.37043624,623,3.605131711487733,1616513363000
52.49276439,13.37069613,626,3.6227578468061856,1616513366000
52.49261518,13.37098584,629,3.648448079868082,1616513369000
52.49254753,13.37127125,632,3.6691836791476913,1616513372000
52.49246736,13.37168533,636,3.6986012751230692,1616513376000
52.49241554,13.37199185,639,3.720138683476543,1616513379000
52.49234418,13.37220558,642,3.7366416522381924,1616513382000
52.49225219,13.37252566,645,3.760604876865388,1616513385000
52.49219086,13.37278553,648,3.779474356205518,1616513388000
52.49219754,13.37306603,651,3.7984796507233005,1616513391000
52.4921189,13.37344272,654,3.8254402908224145,1616513394000
52.49205419,13.37368753,657,3.8435092637372756,1616513397000
52.49202285,13.37394858,660,3.861523556491325,1616513400000
52.49196192,13.37425318,663,3.8832304780797253,1616513403000
52.49187791,13.37456547,666,3.906345369983727,1616513406000
52.49184876,13.37485428,669,3.926165738507054,1616513409000
52.49178469,13.37515054,672,3.9474513336958084,1616513412000
52.49174133,13.37538623,675,3.964120964126212,1616513415000
52.49172434,13.37566067,678,3.9827974471308822,1616513418000
52.49169789,13.37584356,681,3.995524337726758,1616513421000
52.49164594,13.37615566,684,4.017430154284577,1616513424000
52.49157268,13.37642783,687,4.037577510851532,1616513427000
52.49150596,13.3765662,690,4.0495275990584245,1616513430000
52.49152307,13.3765757,693,4.051535927511669,1616513433000
52.49151951,13.37656808,696,4.052186204989303,1616513436000
52.49151108,13.37657007,699,4.05313321270636,1616513439000
52.49148412,13.37656424,702,4.056156906145479,1616513442000
52.49147743,13.37662551,706,4.060371326889096,1616513446000
52.49145196,13.37685263,709,4.0760069903984935,1616513449000
52.49147662,13.37710283,712,4.093167134117754,1616513452000
52.49157416,13.37733574,715,4.112306016678351,1616513455000
52.49166693,13.37757206,718,4.131342985168955,1616513458000
52.49176325,13.37782458,721,4.151517355702982,1616513461000
52.49184831,13.37808448,724,4.1714944994681735,1616513464000
52.49195318,13.37833941,727,4.192324222615945,1616513467000
52.49204171,13.37861462,730,4.213397525097734,1616513470000
52.49207177,13.37888403,733,4.231941260363264,1616513473000
52.49214564,13.37913446,736,4.250781123531997,1616513476000
52.49221159,13.37938835,739,4.269469246848617,1616513479000
52.49228104,13.37964438,742,4.288445716482402,1616513482000
52.49235151,13.37991211,745,4.308193096179097,1616513485000
52.49243333,13.38016203,748,4.327404313332799,1616513488000
52.49249649,13.38041422,751,4.345866294677933,1616513491000
52.49260787,13.38066391,754,4.366822314214803,1616513494000
52.49269124,13.38091121,757,4.38596029098617,1616513497000
52.49279379,13.38115367,760,4.4059474459030055,1616513500000
52.4929127,13.38137082,763,4.4257202132207905,1616513503000
52.49299892,13.38162259,766,4.445276786771372,1616513506000
52.49309089,13.38184086,769,4.463247666966989,1616513509000
52.49317396,13.38211003,772,4.483678296493209,1616513512000
52.49321576,13.38238706,775,4.503001058579749,1616513515000
52.49333916,13.38272948,779,4.52993991640359,1616513519000
52.49339094,13.38300105,782,4.549206068995129,1616513522000
52.49349268,13.38325335,785,4.5696937768535495,1616513525000
52.49353898,13.38353514,788,4.589453781217403,1616513528000
52.49351067,13.3837947,791,4.607306049246879,1616513531000
52.49345949,13.38409269,794,4.628267679666478,1616513534000
52.49341213,13.38433621,797,4.645574966287748,1616513537000
52.4934368,13.38459737,800,4.66346740013305,1616513540000
52.49339681,13.38489226,803,4.683921081829309,1616513543000
52.49334296,13.38516367,806,4.703246968024889,1616513546000
52.49328978,13.38541867,809,4.721495529089475,1616513549000
52.49318403,13.38571321,812,4.744645236719594,1616513552000
52.49313582,13.38600319,815,4.764996142390552,1616513555000
52.49306241,13.38627319,818,4.7850154432925684,1616513558000
52.49296421,13.38654278,821,4.806284205105008,1616513561000
52.49297791,13.38681241,824,4.824602175537562,1616513564000
52.49292265,13.38711368,827,4.845904258419962,1616513567000
52.49285925,13.38741367,830,4.8674029768766465,1616513570000
52.4927793,13.38771632,833,4.889738544075647,1616513573000
52.49268735,13.38801192,836,4.912211910502853,1616513576000
52.49263044,13.38829646,839,4.932488750201632,1616513579000
52.49257071,13.38861096,842,4.95479305549225,1616513582000
52.49252976,13.38892978,845,4.976853100094426,1616513585000
52.49244572,13.38931699,849,5.004684082017622,1616513589000
52.49246387,13.38964025,852,5.026662576105641,1616513592000
52.49236055,13.38996744,855,5.051616310277754,1616513595000
52.49232264,13.39028451,858,5.073492897034587,1616513598000
52.4922867,13.39050102,861,5.088686303833131,1616513601000
52.49225558,13.39058933,864,5.095594354256109,1616513604000
52.49227022,13.39058852,867,5.097223173670514,1616513607000
52.49225822,13.39058536,870,5.098574557041043,1616513610000
52.49224728,13.39058714,873,5.099796985973656,1616513613000
52.49224888,13.39058679,876,5.099976469208523,1616513616000
52.49224728,13.39058746,879,5.1001600730193655,1616513619000
52.49224735,13.39058757,882,5.10017084559412,1616513622000
52.49224693,13.39058769,885,5.100218248929982,1616513625000
52.49220945,13.39077634,888,5.1136532157649315,1616513628000
52.49215563,13.39101556,891,5.13091949619427,1616513631000
52.49210433,13.3912951,894,5.150686268109266,1616513634000
52.49204002,13.39160028,897,5.172550485854139,1616513637000
52.49195856,13.39186678,900,5.192739507848295,1616513640000
52.49193692,13.39214957,903,5.212036046747626,1616513643000
52.49193184,13.39244684,906,5.232170249151106,1616513646000
52.49171947,13.392714,909,5.261916034761043,1616513649000
52.49166493,13.39297653,912,5.280696519168252,1616513652000
52.49164013,13.39320693,915,5.296537426200544,1616513655000
52.49164532,13.39346761,918,5.314195974844405,1616513658000
52.49156562,13.393903,922,5.344977074602111,1616513662000
52.49155709,13.39417736,925,5.363576617802765,1616513665000
52.49143703,13.39442082,928,5.384788030329435,1616513668000
52.49137234,13.39470646,931,5.40542158732293,1616513671000
52.49132137,13.3950388,934,5.428625346036576,1616513674000
52.4912601,13.39532753,937,5.449326911770782,1616513677000
52.4911932,13.39564936,940,5.472351187377125,1616513680000
52.49116664,13.39591675,943,5.490694104339841,1616513683000
52.49104884,13.39617855,946,5.512734053363062,1616513686000
52.49098087,13.39639584,949,5.529273543854446,1616513689000
52.4909587,13.39664851,952,5.546557320776329,1616513692000
52.49087176,13.39701183,955,5.572987446726905,1616513695000
52.4908615,13.39723948,958,5.588442731771659,1616513698000
52.49083026,13.39759043,961,5.61245650755975,1616513701000
52.49071388,13.3978722,964,5.635508897062871,1616513704000
52.49066869,13.39816627,967,5.656043386652388,1616513707000
52.49058173,13.39839323,970,5.674199064655814,1616513710000
52.49054215,13.39866029,973,5.692808492218404,1616513713000
52.49048951,13.39895924,976,5.713878519118875,1616513716000
52.49042635,13.39921963,979,5.732855848823491,1616513719000
52.49038756,13.3994276,982,5.747582486399317,1616513722000
52.49034402,13.39965831,985,5.763936041400052,1616513725000
52.4903327,13.39980061,988,5.773652503205563,1616513728000
52.4903141,13.39987272,991,5.77895479951603,1616513731000
52.49032779,13.39989886,994,5.781289239336686,1616513734000
52.49030575,13.39992364,998,5.784259256255952,1616513738000
52.49029648,13.39994128,1001,5.785836895691203,1616513741000
52.49028361,13.39995459,1004,5.787528078422599,1616513744000
52.49027455,13.40009023,1007,5.796766844058697,1616513747000
52.49025002,13.40027433,1010,5.809526515987597,1616513750000
52.49021583,13.40047407,1013,5.823574388769066,1616513753000
52.49021123,13.40073098,1016,5.84097634420818,1616513756000
52.49014541,13.40103325,1019,5.862711270393903,1616513759000
52.49006529,13.40137466,1022,5.88748432070048,1616513762000
52.48997934,13.40169041,1025,5.91090173163555,1616513765000
52.48987606,13.4021489,1028,5.944000796134911,1616513768000
52.48984935,13.40241404,1031,5.962196626761285,1616513771000
52.48986386,13.4026759,1034,5.97999961541122,1616513774000
52.48983262,13.40303815,1037,6.004771212970795,1616513777000
52.48986247,13.4033203,1040,6.024160920588316,1616513780000
52.48978595,13.4036658,1043,6.049053043205799,1616513783000
52.48965391,13.40398503,1046,6.075182297503155,1616513786000
52.48963278,13.40433084,1049,6.098713723672429,1616513789000
52.48957908,13.40470082,1052,6.124465896716447,1616513792000
52.48952031,13.40504142,1055,6.148435064846182,1616513795000
52.48921739,13.40535018,1058,6.188078414026177,1616513798000
52.48907799,13.40555892,1061,6.209055077563211,1616513801000
52.48897643,13.40588931,1064,6.2341140617741075,1616513804000
52.4888924,13.40636603,1068,6.267717162864858,1616513808000
52.48887126,13.40668788,1071,6.289635523775087,1616513811000
52.48886723,13.40700442,1074,6.311072628814953,1616513814000
52.4889003,13.40730521,1077,6.331767946726212,1616513817000
52.48889486,13.40758553,1080,6.350757593458374,1616513820000
52.48895372,13.40786611,1083,6.370851004697899,1616513823000
52.48910687,13.4079611,1086,6.3890545822026255,1616513826000
52.48933191,13.40808102,1089,6.4153622678743165,1616513829000
52.48956112,13.40817942,1092,6.441705696931027,1616513832000
52.48972189,13.40838676,1095,6.4644358151935934,1616513835000
52.48987628,13.4085454,1098,6.484686488151428,1616513838000
52.48998507,13.40881874,1101,6.506796288406352,1616513841000
52.49012553,13.40899625,1104,6.526503722971498,1616513844000
52.49021638,13.40927922,1107,6.548162777775613,1616513847000
52.49033836,13.40955664,1110,6.571331165163545,1616513850000
52.49046482,13.40983205,1113,6.5946858226769045,1616513853000
52.49059005,13.41005364,1116,6.615155135327305,1616513856000
52.49068316,13.41033793,1119,6.63701102290466,1616513859000
52.49086122,13.41049532,1122,6.659495905698467,1616513862000
52.49096224,13.41080325,1125,6.683177922102864,1616513865000
52.49107593,13.41108933,1128,6.7063074576155035,1616513868000
52.49120309,13.41134039,1131,6.728417618749783,1616513871000
52.49131701,13.41157847,1134,6.748918554075567,1616513874000
52.49145477,13.41173492,1137,6.767542375072302,1616513877000
52.49154505,13.41205515,1140,6.7914346271372334,1616513880000
52.49161966,13.41235186,1143,6.813168858177437,1616513883000
52.49147527,13.41277803,1147,6.846188614650155,1616513887000
52.49148155,13.41297986,1150,6.8598712237863895,1616513890000
52.49151358,13.41311803,1153,6.869880993146413,1616513893000
52.49163902,13.41317634,1156,6.884377226222316,1616513896000
52.49177417,13.41327589,1159,6.900847441666497,1616513899000
52.49194516,13.41337516,1162,6.921013621695624,1616513902000
52.49209873,13.41355801,1165,6.942105135858569,1616513905000
52.49228969,13.41365533,1168,6.964337728907866,1616513908000
52.49243711,13.41373416,1171,6.981577043590997,1616513911000
52.49260009,13.41393712,1174,7.004319990908092,1616513914000
52.49280221,13.41406242,1177,7.02834243413507,1616513917000
52.49299414,13.4141322,1180,7.050200741196297,1616513920000
52.49315145,13.41424414,1183,7.0692640041693595,1616513923000
52.4931835,13.41448221,1186,7.0857710657267,1616513926000
52.49315391,13.41469469,1189,7.100527827676892,1616513929000
52.49303596,13.41492558,1192,7.1209328544909205,1616513932000
52.49296095,13.4152474,1195,7.144262653308443,1616513935000
52.49292771,13.41536353,1198,7.152950363105333,1616513938000
52.49287797,13.41555031,1201,7.166752421267189,1616513941000
52.49283243,13.41579909,1204,7.184340145030537,1616513944000
52.4927431,13.41609953,1207,7.206976436135423,1616513947000
52.49278263,13.41622245,1210,7.2163879268368705,1616513950000
