lat,long,timeStamp,Distance,Unix Timestamp
52.54672696,13.41851822,172,0.4698241501682444,1616482371000
52.5466608,13.41844814,175,0.4785749463293184,1616482374000
52.54662742,13.41842637,178,0.482567897751083,1616482377000
52.54663778,13.41843798,181,0.48396195027076294,1616482380000
52.54662707,13.41843559,184,0.48516376519725724,1616482383000
52.54662354,13.41844275,187,0.48578704467176953,1616482386000
52.54661803,13.41844285,191,0.48639976687752723,1616482390000
52.54661705,13.41844124,194,0.486553802001778,1616482393000
52.54661779,13.41844094,197,0.48663855004760703,1616482396000
52.54661697,13.41844104,200,0.4867299804038969,1616482399000
52.5466171,13.41844087,203,0.4867484492860696,1616482402000
52.54661717,13.41844088,206,0.4867562622583522,1616482405000
52.54661715,13.41844095,209,0.4867614920257157,1616482408000
52.54661709,13.41844089,212,0.4867693005001645,1616482411000
52.54656379,13.41834292,215,0.4956581805613417,1616482414000
52.54644855,13.41811181,218,0.515867655192029,1616482417000
52.54632035,13.41799384,221,0.5322030557015632,1616482420000
52.54619787,13.41787587,224,0.5479864826525918,1616482423000
52.54605947,13.41775526,227,0.5654033898499902,1616482426000
52.54595313,13.41759229,230,0.5815669612261434,1616482429000
52.54581066,13.41747547,233,0.5992691911127888,1616482432000
52.54569383,13.4173437,236,0.6150222593694475,1616482435000
52.54557998,13.41720899,239,0.6306184898890581,1616482438000
52.54546324,13.41708684,242,0.6460045383651982,1616482441000
52.54534794,13.41696087,245,0.6613971825106181,1616482444000
52.54522787,13.4168439,248,0.6769154799842496,1616482447000
52.54509328,13.41673487,251,0.6935987552971575,1616482450000
52.54496778,13.4166143,254,0.7097609273180568,1616482453000
52.54484591,13.41653594,257,0.724311423743169,1616482456000
52.54472828,13.4164536,260,0.7385271205747321,1616482459000
52.5446041,13.41631891,263,0.7550686896984408,1616482462000
52.54448671,13.41617033,266,0.7715409558442385,1616482465000
52.54435964,13.41602276,269,0.7888391341772983,1616482468000
52.54424289,13.41588361,272,0.8048727340583415,1616482471000
52.54410644,13.41576137,275,0.8221509856437266,1616482474000
52.54402626,13.41559087,278,0.8367257717225344,1616482477000
52.54391472,13.41544642,281,0.8525132706303499,1616482480000
52.54377452,13.41535147,284,0.8693733332933733,1616482483000
52.54365193,13.41519584,287,0.8865947275186129,1616482486000
52.54352861,13.41506783,290,0.9028111055642651,1616482489000
52.54341192,13.41492183,293,0.9191156734049667,1616482492000
52.54330373,13.41476957,296,0.9349505605613537,1616482495000
52.54318498,13.41460944,299,0.9520273924264083,1616482498000
52.5430648,13.41445432,302,0.9690162284700298,1616482501000
52.5429188,13.41439152,305,0.9857969961905139,1616482504000
52.54277078,13.41426632,308,1.0043060915379416,1616482507000
52.54267304,13.4140951,311,1.020186498836309,1616482510000
52.542526,13.41398143,314,1.038253504446683,1616482513000
52.54238086,13.41389676,317,1.055378000298711,1616482516000
52.54226467,13.41377386,320,1.070740191900544,1616482519000
52.54214088,13.41365493,323,1.0866825040655645,1616482522000
52.54199551,13.41351068,327,1.1055624176690002,1616482526000
52.54189371,13.41337985,330,1.1199295564220155,1616482529000
52.54179186,13.41325843,333,1.1339183094854566,1616482532000
52.54167097,13.41313854,336,1.1496165210407492,1616482535000
52.54156552,13.41302146,339,1.1637649926477696,1616482538000
52.54143764,13.41287196,342,1.1812125069654378,1616482541000
52.54132789,13.41275961,345,1.1955881192763933,1616482544000
52.54124164,13.41266159,348,1.2072466360154435,1616482547000
52.54122478,13.41262103,351,1.210569080412076,1616482550000
52.54121989,13.41261239,354,1.2113672462818041,1616482553000
52.54121894,13.41260517,357,1.2118668151198868,1616482556000
52.54121526,13.41260276,360,1.2123072766648797,1616482559000
52.54121361,13.41260422,363,1.2125156293610138,1616482562000
52.54121302,13.41258093,366,1.2140920466201937,1616482565000
52.54121133,13.41255846,369,1.215623218778108,1616482568000
52.54121332,13.41255365,372,1.2160166364459961,1616482571000
52.54121375,13.4125436,375,1.2166979756372756,1616482574000
52.54121088,13.41253833,378,1.2171763727457119,1616482577000
52.54119835,13.41254741,381,1.2186989638982233,1616482580000
52.54119566,13.41255239,384,1.2191494024039913,1616482583000
52.54120067,13.41254185,387,1.2200540715688444,1616482586000
52.54118478,13.41251673,390,1.2225051650381558,1616482589000
52.54112808,13.4124216,393,1.2315128938490252,1616482592000
52.54109741,13.41234119,396,1.237931769301699,1616482595000
52.54108588,13.41227789,399,1.2424004849436874,1616482598000
52.54110989,13.41216765,402,1.250319413290351,1616482601000
52.54116086,13.41208876,405,1.2581031042760822,1616482604000
52.5411424,13.41208122,408,1.2602181528739564,1616482607000
52.54114157,13.41207228,411,1.260829750086574,1616482610000
52.54113465,13.41206895,414,1.2616314978580938,1616482613000
52.54113582,13.41206622,417,1.2618573554679313,1616482616000
52.54113005,13.41206769,420,1.2625066072569555,1616482619000
52.54112425,13.41206983,423,1.263167577428603,1616482622000
52.54111789,13.41206723,426,1.2638963091823547,1616482625000
52.54111629,13.41206646,429,1.2640816854951205,1616482628000
52.54111455,13.41206533,432,1.2642897101251134,1616482631000
52.54111331,13.41206475,435,1.2644330626882168,1616482634000
52.54111235,13.41206428,438,1.264544441664195,1616482637000
52.54111195,13.41206403,441,1.264592024661354,1616482640000
52.54111154,13.41206373,444,1.264641925214582,1616482643000
52.54111115,13.41206345,447,1.2646892452172713,1616482646000
52.5411105,13.41206404,450,1.2647718042009506,1616482649000
52.54111019,13.41206422,453,1.264808360957196,1616482652000
52.54110995,13.41206415,456,1.264835464400442,1616482655000
52.5411096,13.41206411,459,1.2648744765790585,1616482658000
52.54110026,13.41205437,462,1.2661043107613832,1616482661000
52.54103618,13.41201705,465,1.2736634780873934,1616482664000
52.54092987,13.41201563,468,1.2854850171302268,1616482667000
52.54078698,13.41201803,471,1.3013745111387325,1616482670000
52.54063715,13.41194409,474,1.3187691116398361,1616482673000
52.54045059,13.41181632,478,1.3412413679995012,1616482677000
52.54036474,13.41161583,481,1.3578236786553364,1616482680000
52.54023312,13.41149817,484,1.3744824791234298,1616482683000
52.54011287,13.411381,487,1.3900253607398743,1616482686000
52.53998885,13.41129912,490,1.4048860317883436,1616482689000
52.53985501,13.41117971,493,1.4218182741357168,1616482692000
52.53972389,13.41107059,496,1.438159470014341,1616482695000
52.53958123,13.41094892,499,1.4560297512027849,1616482698000
52.53944657,13.41079214,502,1.4743772922119733,1616482701000
52.53931235,13.41062515,505,1.4930933299336828,1616482704000
52.53916649,13.41047892,508,1.5120896065738405,1616482707000
52.53905114,13.41035737,511,1.5273241994214999,1616482710000
52.53892585,13.41022023,514,1.5440608358895176,1616482713000
52.53881894,13.4100733,517,1.5595549307975178,1616482716000
52.53868574,13.4099672,520,1.5760128175662664,1616482719000
52.53856611,13.40984987,523,1.5915021144674704,1616482722000
52.5384464,13.40968316,526,1.608946627211215,1616482725000
52.53833548,13.40952317,529,1.6253540681573,1616482728000
52.53822095,13.40934792,532,1.6427514218245718,1616482731000
52.53808564,13.40921516,535,1.6602727461643263,1616482734000
52.53796683,13.4090776,538,1.6764309944140527,1616482737000
52.53782957,13.40898179,541,1.6930122278322102,1616482740000
52.53770854,13.40882779,544,1.710029829878918,1616482743000
52.53762247,13.40866626,547,1.7245538419080682,1616482746000
52.53749363,13.40853076,550,1.7415606036885005,1616482749000
52.53734114,13.40845507,553,1.7592726539758385,1616482752000
52.53723863,13.40827492,556,1.7759574944703604,1616482755000
52.53711756,13.40817052,559,1.7911592543441694,1616482758000
52.53698428,13.40806485,562,1.8076126147065792,1616482761000
52.53685702,13.40799864,565,1.8224549549743707,1616482764000
52.53674027,13.40789077,568,1.8373465929055515,1616482767000
52.53663003,13.40778053,571,1.8516942385580148,1616482770000
52.53650669,13.40765108,574,1.8679654353475736,1616482773000
52.53637328,13.4075849,577,1.883460559465507,1616482776000
52.53629528,13.40736477,580,1.9006911712806107,1616482779000
52.53618418,13.40724432,583,1.9154892895406612,1616482782000
52.53608242,13.40711368,586,1.9298457328665,1616482785000
52.53596629,13.40703024,589,1.943938184618771,1616482788000
52.53591739,13.40696221,592,1.9510612071892672,1616482791000
52.53593297,13.40696977,595,1.9528675108454838,1616482794000
52.53594271,13.40699034,599,1.9546306362056902,1616482798000
52.53594266,13.40698568,602,1.9549458686370398,1616482801000
52.53593904,13.40698344,605,1.955375962742303,1616482804000
52.53593367,13.40698151,608,1.9559871823469572,1616482807000
52.53593196,13.40698025,611,1.9561955504123734,1616482810000
52.53593184,13.4069808,614,1.956235070903094,1616482813000
52.53593189,13.4069814,617,1.956276031544579,1616482816000
52.53593183,13.40698145,620,1.956283511396621,1616482819000
52.53583209,13.40689712,623,1.9687548408455497,1616482822000
52.53572261,13.40678267,626,1.9831812026978604,1616482825000
52.53557856,13.40668095,629,2.00061390660402,1616482828000
52.53547193,13.40658907,632,2.0140005207798604,1616482831000
52.53537126,13.40645695,635,2.0283239582443664,1616482834000
52.5352442,13.4063504,638,2.0441842768420644,1616482837000
52.53514141,13.40623176,641,2.0581496273080724,1616482840000
52.53502427,13.40614469,644,2.0724444939473674,1616482843000
52.53489918,13.40605585,647,2.08759633201146,1616482846000
52.53478247,13.40592126,650,2.1034484125397146,1616482849000
52.53465546,13.40581352,653,2.1193405692320426,1616482852000
52.53452039,13.4057191,656,2.1356611026332266,1616482855000
52.53441208,13.40558307,659,2.150817025426695,1616482858000
52.53427946,13.40548435,662,2.1670050063795885,1616482861000
52.53416596,13.40536098,665,2.1821348594329684,1616482864000
52.53403515,13.40522762,668,2.199250214873297,1616482867000
52.53407168,13.40500067,671,2.215129176585114,1616482870000
52.53412716,13.40475334,674,2.232959500504405,1616482873000
52.53411914,13.40455588,677,2.2463451825970737,1616482876000
52.53410816,13.40436712,680,2.259170915107315,1616482879000
52.53407784,13.40421555,683,2.2699630536296067,1616482882000
52.53406368,13.40407406,686,2.2796619262076967,1616482885000
52.53401407,13.40386503,689,2.2948385242694083,1616482888000
52.53396696,13.40364871,692,2.3103796347175627,1616482891000
52.53390133,13.40343678,695,2.3264650811375254,1616482894000
52.53376468,13.40325325,698,2.3460861168132983,1616482897000
52.53364411,13.40312956,701,2.361889193901034,1616482900000
52.53355216,13.40297198,704,2.3766589150062134,1616482903000
52.53347663,13.40276435,707,2.3930226087436233,1616482906000
52.53341298,13.4024952,710,2.4125552190999118,1616482909000
52.53336445,13.40227377,713,2.4284751856205467,1616482912000
52.53328504,13.40199671,716,2.449191573842823,1616482915000
52.53318701,13.4016968,719,2.472220669576924,1616482918000
52.53313963,13.40138937,722,2.4936723088513353,1616482921000
52.5330652,13.4010804,725,2.516150233660328,1616482924000
52.5329964,13.40081937,728,2.5353925419698045,1616482927000
52.53296003,13.40056371,732,2.5531521025681907,1616482931000
52.53291714,13.4003602,735,2.5677203772946253,1616482934000
52.53288079,13.40012115,738,2.5843873996012805,1616482937000
52.53283801,13.39989695,741,2.600281006424219,1616482940000
52.53277087,13.39971454,744,2.6147021935108294,1616482943000
52.53271826,13.39954245,747,2.6277298214069487,1616482946000
52.53267916,13.3993818,750,2.6394338316549897,1616482949000
52.53264997,13.39926603,753,2.647910651336873,1616482952000
52.53263052,13.39918021,756,2.6541054010612135,1616482955000
52.53263683,13.39913304,759,2.6573722650050287,1616482958000
52.53265963,13.39912913,762,2.6599212705494097,1616482961000
52.53266792,13.39911527,765,2.661236048890523,1616482964000
52.53267129,13.39910162,768,2.662232493562067,1616482967000
52.53266298,13.39907286,771,2.664386150135399,1616482970000
52.53262767,13.39893009,774,2.674810904851766,1616482973000
52.53258211,13.39871487,777,2.690224916504992,1616482976000
52.53253878,13.39850592,780,2.705157196454447,1616482979000
52.53253071,13.39827305,783,2.7209343356407323,1616482982000
52.53254311,13.39806685,786,2.734949931890993,1616482985000
52.53254025,13.3979163,789,2.745138273233137,1616482988000
52.53254071,13.39782073,792,2.7516029415569507,1616482991000
52.5325239,13.3977677,795,2.755647755583618,1616482994000
52.53250791,13.3977237,798,2.759114621617519,1616482997000
52.53251765,13.3977185,801,2.7602533458231497,1616483000000
52.53254075,13.39772707,804,2.7628865517023304,1616483003000
52.53256981,13.39773685,807,2.7661849012462616,1616483006000
52.53259432,13.39775951,810,2.7693117323387657,1616483009000
52.53260516,13.39778493,813,2.7714115752386332,1616483012000
52.53261839,13.39786277,816,2.7768784101078268,1616483015000
52.53258197,13.39781544,819,2.7820407318158473,1616483018000
52.53257748,13.39778755,822,2.7839921896739517,1616483021000
52.53257589,13.39777292,825,2.7849974485894093,1616483024000
52.53258013,13.39778323,828,2.7858392441972444,1616483027000
52.53258125,13.39778402,831,2.7859747628000626,1616483030000
52.53258142,13.39778357,834,2.786010593395588,1616483033000
52.53258096,13.39778157,837,2.7861552224710313,1616483036000
52.53258088,13.39778119,840,2.7861824218792917,1616483039000
52.53258092,13.39778125,843,2.7861884430174144,1616483042000
52.53258099,13.39778143,846,2.7862028938172774,1616483045000
52.53258091,13.39778112,849,2.7862256714363545,1616483048000
52.53258016,13.39777819,852,2.7864406914288993,1616483051000
52.53258008,13.39777754,855,2.7864855490255755,1616483054000
52.53257982,13.39777634,858,2.7865717133381867,1616483057000
52.5325805,13.39773506,861,2.7893649616290683,1616483060000
52.53258738,13.39775054,865,2.790661743859331,1616483064000
52.53259249,13.39777186,868,2.792211754971424,1616483067000
52.53259367,13.39778239,871,2.7929360002825354,1616483070000
52.53259168,13.39777185,874,2.7936824875429047,1616483073000
52.53258539,13.39775184,877,2.7952060168595074,1616483076000
52.53258407,13.3977478,880,2.7955162105771594,1616483079000
52.53258374,13.39774706,883,2.795578274425875,1616483082000
52.53258327,13.39774618,886,2.795657485600821,1616483085000
52.53258303,13.39774563,889,2.79570327009688,1616483088000
52.53258282,13.39774498,892,2.7957530530206482,1616483091000
52.53258107,13.39774055,895,2.796110342782647,1616483094000
52.53258125,13.39773297,898,2.796623452842625,1616483097000
52.53257839,13.39770775,901,2.798358750967274,1616483100000
52.53258097,13.39769648,904,2.799173260967385,1616483103000
52.532582,13.39769998,907,2.79943625333451,1616483106000
52.53258109,13.39769796,910,2.7996062769918293,1616483109000
52.53258066,13.39769532,913,2.7997911399348157,1616483112000
52.53257967,13.39769539,916,2.7999013248453912,1616483115000
52.5325788,13.39769646,919,2.800022142293505,1616483118000
52.53257851,13.39769719,922,2.800081117110312,1616483121000
52.53257826,13.39769784,925,2.8001331348372767,1616483124000
52.53257817,13.39769824,928,2.8001619827532016,1616483127000
52.53257825,13.39769921,931,2.8002281949088115,1616483130000
52.53256969,13.3977069,934,2.8013128822887783,1616483133000
52.53257001,13.39772464,937,2.802513363171432,1616483136000
52.53258072,13.39774997,940,2.8045999409912077,1616483139000
52.53258847,13.39776946,943,2.8061749375587475,1616483142000
52.53258902,13.39777316,946,2.8064325735483973,1616483145000
52.53258846,13.39777286,949,2.8064980658189373,1616483148000
52.53258825,13.39777247,952,2.8065332961087646,1616483151000
52.53258792,13.3977717,955,2.8065970078251574,1616483154000
52.53258759,13.3977708,958,2.8066680886530486,1616483157000
52.53258264,13.39776544,961,2.8073271822966768,1616483160000
52.53257624,13.39774971,964,2.808607232302154,1616483163000
52.53256962,13.39773645,967,2.809767545884144,1616483166000
52.53256441,13.39773104,970,2.810452768479706,1616483169000
52.53256078,13.39772581,973,2.8109894919503815,1616483172000
52.53255872,13.39771864,976,2.811525851585196,1616483175000
52.53255808,13.39771447,979,2.81181675410147,1616483178000
52.53255466,13.39770674,982,2.8124632888579497,1616483181000
52.53255586,13.39769876,985,2.8130193132393937,1616483184000
52.53255625,13.397691,988,2.8135459968544283,1616483187000
52.53255871,13.39768835,991,2.8138730355134607,1616483190000
52.53255907,13.39768591,994,2.8140428650246907,1616483193000
52.53256157,13.39769126,997,2.8144991920335736,1616483196000
52.53256137,13.39769069,1000,2.8145437015396246,1616483199000
52.53256067,13.39768958,1003,2.8146518485899255,1616483202000
52.53256117,13.39769094,1006,2.814759336278928,1616483205000
52.53256167,13.39769419,1010,2.814986091502387,1616483209000
52.53256176,13.39769453,1013,2.8150111725406903,1616483212000
52.53256159,13.39769395,1016,2.8150547209975008,1616483215000
52.53256082,13.39769059,1019,2.815297588004713,1616483218000
52.5325604,13.39768885,1022,2.815424210742813,1616483221000
52.53256033,13.39768862,1025,2.8154416067156554,1616483224000
52.53256031,13.39768861,1028,2.8154439312088533,1616483227000
52.53256029,13.39768856,1031,2.8154479789299374,1616483230000
52.53256008,13.39768773,1034,2.8155087835972235,1616483233000
52.53254558,13.39766827,1037,2.8175901871219944,1616483236000
52.53255358,13.39768914,1040,2.819258759127136,1616483239000
52.53255353,13.39768513,1043,2.81953005708534,1616483242000
52.53255193,13.39767877,1046,2.8199955920116175,1616483245000
52.5325519,13.39766905,1049,2.820653072409462,1616483248000
52.53254908,13.39766951,1052,2.8209681824898665,1616483251000
52.53255023,13.39767939,1055,2.8216486010792083,1616483254000
52.53255059,13.39768198,1058,2.8218283068279373,1616483257000
52.53255002,13.3976793,1061,2.822020345859335,1616483260000
52.53254986,13.39767858,1064,2.822072195408307,1616483263000
52.53254952,13.3976767,1067,2.8222048617085167,1616483266000
52.53253464,13.39763517,1070,2.825465060657232,1616483269000
52.53248882,13.39746895,1073,2.8378089207277175,1616483272000
52.53243168,13.39728504,1076,2.8517774809344676,1616483275000
52.53241342,13.39704565,1079,2.868096944837182,1616483278000
52.5324126,13.39672916,1082,2.889504952896788,1616483281000
52.53237975,13.39649815,1085,2.9055520526006817,1616483284000
52.53233937,13.39627391,1088,2.9213705961122467,1616483287000
52.53238031,13.39602946,1091,2.9385207640652915,1616483290000
52.53240746,13.3958221,1094,2.952868099553324,1616483293000
52.53239527,13.39560894,1097,2.967350108771198,1616483296000
52.53240218,13.39534207,1100,2.985417909398788,1616483299000
52.53235411,13.39505732,1103,3.0054067207399577,1616483302000
52.53232325,13.39483978,1106,3.020516261606986,1616483305000
52.53228333,13.39459606,1109,3.0375890085584327,1616483308000
52.53219386,13.39435412,1112,3.056740911737659,1616483311000
52.53219739,13.39410978,1115,3.0732731437154177,1616483314000
52.53217239,13.39386865,1118,3.0898187883680723,1616483317000
52.53212172,13.3935879,1121,3.109627400956572,1616483320000
52.53208871,13.39330214,1124,3.129302155022224,1616483323000
52.53207115,13.39307942,1127,3.1444933622596554,1616483326000
52.53206345,13.39282262,1130,3.161884888766965,1616483329000
52.53205437,13.3925712,1133,3.178921360877025,1616483332000
52.53201982,13.39231391,1136,3.196743943402491,1616483335000
52.53203766,13.39211833,1139,3.2101212566877697,1616483338000
52.53201152,13.39187213,1142,3.2270264615147215,1616483341000
52.53197398,13.39156024,1145,3.2485323260494123,1616483344000
52.53192063,13.39129801,1148,3.267235817259256,1616483347000
52.53187634,13.39092817,1151,3.2927327368654002,1616483350000
52.53186188,13.39080335,1155,3.3013275726870264,1616483354000
52.53186489,13.39074779,1158,3.305100647927778,1616483357000
52.53186486,13.39067608,1161,3.3099512715138797,1616483360000
52.53186076,13.39072587,1164,3.313349893592831,1616483363000
52.5318669,13.39065904,1167,3.317921688606167,1616483366000
52.53187115,13.39054528,1170,3.325631162813384,1616483369000
52.53188092,13.39044888,1173,3.3322417474911177,1616483372000
52.53189013,13.39044005,1176,3.333427301522699,1616483375000
52.5318898,13.39043414,1179,3.333828747271956,1616483378000
52.53189042,13.39042555,1182,3.334413869086611,1616483381000
52.53188756,13.39041258,1185,3.335347048522723,1616483384000
52.53188575,13.39040328,1188,3.336007532168367,1616483387000
52.53187127,13.39037735,1191,3.3383884604210934,1616483390000
52.53185151,13.39024045,1194,3.3479057813908897,1616483393000
52.53184774,13.39005132,1197,3.3607058222486126,1616483396000
52.53180325,13.38982372,1200,3.3768765117795425,1616483399000
52.53178728,13.38960028,1203,3.392094473177651,1616483402000
52.53177396,13.3893927,1206,3.406213569689136,1616483405000
52.53175579,13.38919095,1209,3.420009165830847,1616483408000
52.53170967,13.3889624,1212,3.4362972320525205,1616483411000
52.53164082,13.38873106,1215,3.453718020765451,1616483414000
52.53159859,13.38853387,1218,3.4678588919638647,1616483417000
52.53160133,13.38843989,1221,3.4742232415134606,1616483420000
52.5315982,13.38827277,1224,3.485533031331295,1616483423000
52.53158873,13.38812018,1227,3.4959081948428277,1616483426000
52.53156799,13.38793302,1230,3.508776529223984,1616483429000
52.5315582,13.38774176,1233,3.5217595848543706,1616483432000
52.53155715,13.38754235,1236,3.535248716379391,1616483435000
52.53154688,13.3873097,1239,3.551027166942978,1616483438000
52.53152834,13.38707855,1242,3.5667981015151455,1616483441000
52.53150439,13.3868509,1245,3.5824255585830653,1616483444000
52.53147647,13.38664534,1248,3.5966725802115396,1616483447000
52.53143998,13.38645385,1251,3.6102461448013505,1616483450000
52.53141804,13.38636179,1254,3.6169341792227105,1616483453000
52.5314138,13.38638212,1257,3.6183879334902143,1616483456000
52.5314246,13.38639408,1260,3.6198359227210153,1616483459000
52.53143434,13.38638929,1263,3.6209663907159717,1616483462000
52.53143529,13.3863776,1266,3.6217641605114514,1616483465000
52.53143426,13.38636839,1269,3.622397591541988,1616483468000
52.53143417,13.38636573,1272,3.622577799659871,1616483471000
52.53143412,13.38636538,1275,3.62260211871934,1616483474000
52.53143428,13.38635913,1278,3.623025260825185,1616483477000
52.53143449,13.38635365,1281,3.6233966784985405,1616483480000
52.53143439,13.38635246,1284,3.6234779379003226,1616483483000
52.53143421,13.38635206,1287,3.6235115934199067,1616483486000
52.53143417,13.38635179,1291,3.623530390789259,1616483490000
52.53143405,13.38635155,1294,3.623551405038646,1616483493000
52.53143393,13.38635129,1297,3.6235734811407885,1616483496000
52.53143388,13.38635103,1300,3.6235919261549383,1616483499000
52.53143393,13.38635083,1303,3.623606552608998,1616483502000
52.53143384,13.38635084,1306,3.623616583000329,1616483505000
52.53142943,13.38625053,1309,3.6304195358578157,1616483508000
52.53140635,13.38606528,1312,3.6432104863945125,1616483511000
52.53137029,13.38585754,1315,3.6578235079694967,1616483514000
52.53133788,13.38566831,1318,3.6711212422478545,1616483517000
52.53127866,13.38538866,1321,3.6911510044887277,1616483520000
52.53121321,13.38518394,1324,3.7067948439059104,1616483523000
52.53115983,13.38496822,1327,3.7225478683806936,1616483526000
52.53108846,13.38474069,1330,3.7398643196797403,1616483529000
52.5310334,13.38454233,1333,3.754612875413937,1616483532000
52.5309025,13.38434375,1336,3.7744193682298497,1616483535000
52.53082864,13.38413491,1339,3.7907599743873717,1616483538000
52.53078541,13.38395845,1342,3.80362796868123,1616483541000
52.53071864,13.3838335,1345,3.8148779133772517,1616483544000
52.53066755,13.38368776,1348,3.826256053167778,1616483547000
52.53059361,13.38355234,1351,3.838564980363115,1616483550000
52.53054311,13.3834415,1354,3.8479323400150323,1616483553000
52.53052681,13.3833716,1357,3.8529961546131015,1616483556000
52.53053182,13.38332586,1360,3.8561399552495885,1616483559000
52.53051849,13.38323709,1363,3.8623249701527183,1616483562000
52.53052992,13.38305078,1366,3.8749916982592127,1616483565000
52.53053293,13.38283011,1369,3.8899225084774947,1616483568000
52.53050792,13.38262358,1372,3.904167184091846,1616483571000
52.53044077,13.38242565,1375,3.9194973351001963,1616483574000
52.53038369,13.38219884,1378,3.9361007966837342,1616483577000
52.53032314,13.38200855,1381,3.9506273869243054,1616483580000
52.53024753,13.38181161,1384,3.9663804606017723,1616483583000
52.53017552,13.38157876,1387,3.9840499569508516,1616483586000
52.53011326,13.38140411,1390,3.9977431198100466,1616483589000
52.53001899,13.38119793,1393,4.015190177554447,1616483592000
52.52992609,13.38082253,1396,4.042604835489097,1616483595000
52.52985352,13.38058977,1399,4.06029732149902,1616483598000
52.52978751,13.38038531,1402,4.075955085688473,1616483601000
52.52971345,13.38019524,1405,4.091223649175591,1616483604000
52.52962893,13.37997965,1408,4.108573316301993,1616483607000
52.52956987,13.37977538,1411,4.12387248632353,1616483610000
52.5295276,13.37957755,1414,4.138056268235422,1616483613000
52.52950561,13.3795352,1417,4.141822697090581,1616483616000
52.52948894,13.3795756,1420,4.145124910768192,1616483619000
52.52947626,13.37956508,1423,4.146704275509581,1616483622000
52.52945505,13.37954161,1426,4.14954732061961,1616483625000
52.52944353,13.37957408,1430,4.152090021496885,1616483629000
52.52944374,13.37957832,1432,4.152377789228201,1616483631000
52.52945022,13.37956917,1436,4.153327681649272,1616483635000
52.52945422,13.37955988,1439,4.154097587195203,1616483638000
52.52945503,13.37955636,1442,4.154352165957339,1616483641000
52.52945518,13.37955417,1445,4.15450124649614,1616483644000
52.52945536,13.37955235,1448,4.154625978398259,1616483647000
52.52945509,13.379551,1451,4.154722108861561,1616483650000
