lat,long,timeStamp,Distance,Unix Timestamp
52.52024798,13.34751586,130,0.03234318688884947,1614349867000
52.52024775,13.34751593,133,0.03236919660903488,1614349870000
52.5202475,13.34751596,136,0.03239706938649152,1614349873000
52.52024747,13.34751594,139,0.032400669256600304,1614349876000
52.52024728,13.34751593,142,0.032421807154066236,1614349879000
52.52024724,13.3475159,145,0.03242669622809896,1614349882000
52.52024722,13.34751589,148,0.03242902077713566,1614349885000
52.52024721,13.34751593,151,0.03243194670548918,1614349888000
52.52024719,13.34751604,154,0.03243971447186138,1614349891000
52.52024717,13.34751608,157,0.03244321737940889,1614349894000
52.5202472,13.34751616,160,0.03244957555543398,1614349897000
52.52024722,13.34751621,163,0.032453624068942886,1614349900000
52.52024723,13.34751622,166,0.03245492569236526,1614349903000
52.52024731,13.34751628,169,0.032464703841761956,1614349906000
52.52025493,13.34751339,172,0.03333428034907451,1614349909000
52.52027749,13.34751652,175,0.03585176469284648,1614349912000
52.52026188,13.34742872,178,0.042040708247145966,1614349915000
52.52025223,13.34739989,181,0.0442670046991844,1614349918000
52.52024797,13.34736664,184,0.04656603160736138,1614349921000
52.52025818,13.34731971,187,0.04993817687394258,1614349924000
52.52032349,13.34736378,190,0.05778864373509341,1614349927000
52.52040443,13.34742372,193,0.06766030541130255,1614349930000
52.52051537,13.34749488,196,0.08090256717748702,1614349933000
52.5206237,13.34756549,199,0.0938611312419243,1614349936000
52.52072747,13.34761792,202,0.10593282723799823,1614349939000
52.52085712,13.34767747,205,0.12090171237341199,1614349942000
52.52098179,13.34775384,208,0.13569608116421308,1614349945000
52.52111532,13.34785158,211,0.15195003396231235,1614349948000
52.52124794,13.34796703,214,0.1686377430233365,1614349951000
52.52138305,13.34808848,217,0.1857616625300004,1614349954000
52.5215022,13.34820083,220,0.2010362999049296,1614349957000
52.52160997,13.34829849,223,0.21472070799277926,1614349960000
52.52177163,13.34839123,227,0.2337601344926507,1614349964000
52.52189536,13.34845809,230,0.24824288424416138,1614349967000
52.52201158,13.34849372,233,0.26138889036252755,1614349970000
52.52211505,13.34845583,236,0.27317637969925007,1614349973000
52.522212,13.3484012,239,0.28457275874750554,1614349976000
52.52223507,13.34831299,242,0.29106875593635034,1614349979000
52.52229555,13.34816175,245,0.3033133290880623,1614349982000
52.52237054,13.34797839,248,0.3182608700005883,1614349985000
52.52244611,13.34780962,251,0.3324380074041332,1614349988000
52.52253941,13.34768264,254,0.3459078344132935,1614349991000
52.52265118,13.3476107,257,0.35925518261538125,1614349994000
52.52279053,13.34739099,260,0.38072742681925087,1614349997000
52.52286351,13.34718864,263,0.3966420595544474,1614350000000
52.52284547,13.34711982,266,0.401711878206818,1614350003000
52.52285626,13.34701086,269,0.4091806833855397,1614350006000
52.52286221,13.34685351,272,0.4198469059076944,1614350009000
52.52283773,13.34663817,275,0.4346680785995906,1614350012000
52.52286095,13.34646077,278,0.44694484682189334,1614350015000
52.52285596,13.34629894,281,0.4579076802835781,1614350018000
52.52279292,13.3461547,284,0.46992304710466754,1614350021000
52.52277658,13.34600978,287,0.4798947096461079,1614350024000
52.52281085,13.34584475,290,0.49169237843438585,1614350027000
52.52288637,13.34571939,293,0.5036276540409209,1614350030000
52.52295006,13.34562346,296,0.5132338045636287,1614350033000
52.52298568,13.34549667,299,0.5226821568057882,1614350036000
52.52302492,13.34534072,302,0.5340997074102904,1614350039000
52.52305801,13.34517571,305,0.5458543061369078,1614350042000
52.52310557,13.34503262,308,0.5568854711488005,1614350045000
52.52314344,13.34494008,311,0.5644306997287085,1614350048000
52.52317008,13.34478762,314,0.5751624021541646,1614350051000
52.52318869,13.34462086,317,0.586632851904063,1614350054000
52.5232061,13.34457193,320,0.5904677431055295,1614350057000
52.5231942,13.34460067,323,0.5928196967805948,1614350060000
52.52324766,13.34458351,326,0.5988764944189044,1614350063000
52.52328547,13.34451832,329,0.6049697830066709,1614350066000
52.52336786,13.34449648,332,0.6142495376761171,1614350069000
52.52340969,13.34448365,335,0.618981128745272,1614350072000
52.52345057,13.34453716,338,0.6247922422346148,1614350075000
52.52348513,13.3446108,341,0.6310842576717115,1614350078000
52.52349716,13.34459577,344,0.6327645480463383,1614350081000
52.52353553,13.34458087,347,0.6371485735201703,1614350084000
52.52367944,13.34460155,350,0.6532117047116658,1614350087000
52.52380179,13.34459686,353,0.6668201224503386,1614350090000
52.52392425,13.34455478,356,0.680731490772846,1614350093000
52.52404153,13.34456927,359,0.6938092437309561,1614350096000
52.5241705,13.34460457,362,0.7083475672260648,1614350099000
52.52428557,13.34461354,366,0.7211571681165411,1614350103000
52.52433998,13.344619,369,0.7272185584817171,1614350106000
52.52436849,13.34462923,372,0.7304633987881697,1614350109000
52.52438119,13.34462882,375,0.7318758486958731,1614350112000
52.52441607,13.34462991,378,0.7357550340737214,1614350115000
52.52448722,13.34462721,381,0.7436686724723122,1614350118000
52.52449087,13.34462002,384,0.7443021843468995,1614350121000
