lat,long,timeStamp,Distance,Unix Timestamp
52.51004,13.51718705,670,3.556883967625498,1617023167000
52.51005948,13.51687968,673,3.5777979526169763,1617023170000
52.51007454,13.51658073,676,3.5980988114018126,1617023173000
52.51009717,13.51627643,679,3.618845707186607,1617023176000
52.51011298,13.51597432,682,3.6393666586737714,1617023179000
52.51011586,13.51568554,685,3.65891267147916,1617023182000
52.51013118,13.51540633,688,3.6778850332089887,1617023185000
52.51015092,13.51512096,691,3.697321973133353,1617023188000
52.51017479,13.51482937,694,3.7172332103864103,1617023191000
52.51019446,13.51454263,697,3.7367613832382145,1617023194000
52.51021593,13.5142459,700,3.7569841645366977,1617023197000
52.51023702,13.5139475,703,3.777314250999272,1617023200000
52.51025545,13.51364622,706,3.7978062553416985,1617023203000
52.51027319,13.51334657,709,3.818180925064113,1617023206000
52.51029573,13.51304403,712,3.8388082857332924,1617023209000
52.5103119,13.51275677,715,3.8583316956726423,1617023212000
52.51032773,13.51246604,718,3.8780855412650044,1617023215000
52.51033564,13.51219329,721,3.896564941371457,1617023218000
52.51035649,13.51190547,724,3.916180749442553,1617023221000
52.51036801,13.51161815,727,3.935667370720855,1617023224000
52.5103872,13.51132337,730,3.955730490417895,1617023227000
52.51040432,13.51104049,733,3.9749688866952493,1617023230000
52.51042218,13.51075123,736,3.994645105534324,1617023233000
52.51044244,13.51044873,739,4.015240439557744,1617023236000
52.51046168,13.51015078,742,4.0355174378648275,1617023239000
52.51049059,13.50974901,746,4.062896655069035,1617023243000
52.5105151,13.50945192,749,4.083186129501068,1617023246000
52.51053555,13.50913977,752,4.104432936986924,1617023249000
52.51055322,13.50883451,755,4.125184645642071,1617023252000
52.51056834,13.5085403,758,4.145166169355741,1617023255000
52.51058686,13.50824399,761,4.165324410184689,1617023258000
52.51060679,13.50795898,764,4.184739344368724,1617023261000
52.51062029,13.50767353,767,4.204115390783904,1617023264000
52.51063384,13.50738491,770,4.223705749820454,1617023267000
52.51065226,13.50709369,773,4.243520176697249,1617023270000
52.51066182,13.50680776,776,4.262899628364675,1617023273000
52.51068374,13.50651781,779,4.282672750549136,1617023276000
52.51069964,13.50622718,782,4.3024203851145595,1617023279000
52.5107146,13.50592656,785,4.322832674898742,1617023282000
52.51073421,13.50562717,788,4.343210820556826,1617023285000
52.51075019,13.50533002,791,4.363398719604965,1617023288000
52.51076745,13.50503897,794,4.3831887266398555,1617023291000
52.5107969,13.50475575,797,4.4026332800765315,1617023294000
52.51081981,13.5044744,800,4.421843201448275,1617023297000
52.51084433,13.50420121,803,4.440531187406949,1617023300000
52.51086121,13.5039383,806,4.4584222375168325,1617023303000
52.51088293,13.50367577,809,4.4763522377445994,1617023306000
52.5109009,13.50341519,812,4.4940997055641345,1617023309000
52.51093948,13.50315959,815,4.511921321469646,1617023312000
52.51097564,13.50291201,818,4.529151853545554,1617023315000
52.51100409,13.50267197,821,4.545701572542269,1617023318000
52.51102951,13.50245466,824,4.560677050833247,1617023321000
52.51105696,13.50225523,827,4.574514179846847,1617023324000
52.51108146,13.50205628,830,4.5882508205005434,1617023327000
52.51110424,13.50185999,833,4.601773937629995,1617023330000
52.51114108,13.50159013,837,4.620490275322972,1617023334000
52.51116408,13.501391,840,4.634206754853936,1617023337000
52.51118535,13.50118804,843,4.648144027204272,1617023340000
52.51120938,13.50099235,846,4.661654031581281,1617023343000
52.51123488,13.50079363,849,4.675397879939363,1617023346000
52.51126399,13.50058795,852,4.689688470897407,1617023349000
52.51128999,13.50036856,855,4.704814312949254,1617023352000
52.51131769,13.50014873,858,4.720006568802794,1617023355000
52.51133841,13.49993863,861,4.7344103012790235,1617023358000
52.51135413,13.49973116,864,4.748558977591516,1617023361000
52.51136754,13.49951816,867,4.763050413665564,1617023364000
52.51138669,13.49930641,870,4.7775376783551415,1617023367000
52.51141542,13.49909272,873,4.792347537230036,1617023370000
52.51144224,13.49886873,876,4.8077963454829,1617023373000
52.51147029,13.49864136,879,4.823496239371982,1617023376000
52.51149791,13.49839623,882,4.84036696926126,1617023379000
52.51152387,13.49813868,885,4.858033715050699,1617023382000
52.5115493,13.49786373,888,4.876854183616402,1617023385000
52.51157438,13.4975765,891,4.896491070594169,1617023388000
52.51160059,13.49727185,894,4.917312757758893,1617023391000
52.51163323,13.49695819,897,4.9388472449694785,1617023394000
52.51166396,13.49661857,900,4.962083088821427,1617023397000
52.51169716,13.49627292,903,4.985763885230554,1617023400000
52.5117254,13.49593454,906,5.00887745682432,1617023403000
52.51174503,13.49559786,909,5.031765988733461,1617023406000
52.51176992,13.49527423,912,5.05384123884085,1617023409000
52.5117925,13.49496353,915,5.075016661629856,1617023412000
52.51182073,13.49465928,918,5.095844112044076,1617023415000
52.51184776,13.49435979,921,5.116333164401165,1617023418000
52.51185925,13.49404601,924,5.137606007317922,1617023421000
52.5118852,13.49369943,927,5.161236946777641,1617023424000
52.51191224,13.49340879,930,5.181133904993109,1617023427000
52.51193357,13.49319941,934,5.195500394631195,1617023431000
52.51193913,13.49315387,937,5.198643619688253,1617023434000
52.51192817,13.49316992,940,5.200276086210636,1617023437000
52.51192563,13.4931797,943,5.200995671795393,1617023440000
52.51192096,13.49318707,946,5.20171567439347,1617023443000
52.511915,13.49318501,949,5.2023929006797385,1617023446000
52.51190466,13.49319587,952,5.203757474154332,1617023449000
52.51189855,13.49320025,955,5.204498719333068,1617023452000
52.51189797,13.49320093,958,5.204577946767108,1617023455000
52.51189768,13.49320129,961,5.20461836163304,1617023458000
52.5118974,13.49320162,964,5.204656677247318,1617023461000
52.51189717,13.49320198,967,5.204691998541883,1617023464000
52.51189695,13.49320229,970,5.204724224877106,1617023467000
52.51189621,13.49320315,973,5.204825010835784,1617023470000
52.51189548,13.49320718,976,5.205109556547605,1617023473000
52.51189895,13.49322084,979,5.206111263332802,1617023476000
52.51190098,13.49322502,982,5.206473160187698,1617023479000
52.51190019,13.49322811,985,5.206699971425924,1617023482000
52.51189831,13.49319894,988,5.208685029539505,1617023485000
52.51191647,13.4929951,991,5.222626496355986,1617023488000
52.51195977,13.49271008,994,5.2425064781366535,1617023491000
52.51206956,13.49242859,997,5.2651319126218095,1617023494000
52.51211046,13.49211168,1000,5.287054965182084,1617023497000
52.51214575,13.49180553,1003,5.308141276113647,1617023500000
52.51217043,13.49151225,1006,5.328177114891324,1617023503000
52.51217274,13.49120279,1009,5.349120632481797,1617023506000
52.51222443,13.49087008,1012,5.372357998123953,1617023509000
52.51225947,13.4905362,1015,5.395285950846233,1617023512000
52.51229008,13.49019341,1018,5.418731740233104,1617023515000
52.5123218,13.48981751,1021,5.444413129383631,1617023518000
52.51238348,13.48932596,1025,5.4783771199508084,1617023522000
52.51242431,13.48897988,1028,5.502233109666214,1617023525000
52.51247171,13.48862624,1031,5.526738200842788,1617023528000
52.51248769,13.48826633,1034,5.551158783172868,1617023531000
52.51253677,13.48793549,1037,5.574202948635293,1617023534000
52.51257154,13.48760965,1040,5.596589560766871,1617023537000
52.51258854,13.48730049,1043,5.6175962312887,1617023540000
52.51261832,13.48700035,1046,5.638175430364152,1617023543000
52.51264529,13.48671009,1049,5.6580454683912915,1617023546000
52.51267132,13.48643212,1052,5.67707757307126,1617023549000
52.51269518,13.48616355,1055,5.695444802964745,1617023552000
52.51271447,13.48590312,1058,5.713198596462641,1617023555000
52.51273718,13.485636,1061,5.731450588687521,1617023558000
52.5127575,13.48536947,1064,5.749628087784275,1617023561000
52.51277652,13.48512512,1067,5.766298350649724,1617023564000
52.51278927,13.48491559,1070,5.780548280790863,1617023567000
52.5127962,13.48476754,1073,5.79059664833267,1617023570000
52.51280289,13.48467981,1076,5.796579899100603,1617023573000
52.51280414,13.48463569,1079,5.799568801956337,1617023576000
52.51280325,13.48459138,1082,5.802568961468052,1617023579000
52.51279807,13.48447791,1085,5.810269226653815,1617023582000
52.51286386,13.48425864,1088,5.826812897628274,1617023585000
52.51288873,13.48397821,1091,5.845990437846868,1617023588000
52.51292438,13.48369553,1094,5.865526205898994,1617023591000
52.51296937,13.48338786,1097,5.886939226405804,1617023594000
52.51300474,13.48306067,1100,5.909427185888711,1617023597000
52.51303484,13.48273975,1103,5.931400635820811,1617023600000
52.51306956,13.4824314,1106,5.952621190099124,1617023603000
52.51309184,13.48201275,1110,5.981059826178867,1617023607000
52.51311066,13.48170736,1113,6.00183158914409,1617023610000
52.51315571,13.48140853,1116,6.022664938652491,1617023613000
52.51319079,13.48111735,1119,6.0427517645010775,1617023616000
52.51321946,13.48081543,1122,6.063430195033192,1617023619000
52.51321948,13.48054149,1125,6.0819679671084215,1617023622000
52.51323532,13.48025615,1128,6.101357349327895,1617023625000
52.51325974,13.47997209,1131,6.1207707790110035,1617023628000
52.51328254,13.47968728,1134,6.140210141527811,1617023631000
52.51330693,13.4793999,1137,6.159845573399906,1617023634000
52.51335033,13.47912665,1140,6.178955970868883,1617023637000
52.51338361,13.47884674,1143,6.198255773364082,1617023640000
52.51341253,13.47856224,1146,6.217774792944067,1617023643000
52.51343774,13.47826296,1149,6.238220334106562,1617023646000
52.51346234,13.4779364,1152,6.260487487090754,1617023649000
52.51350954,13.47763652,1155,6.281448235046422,1617023652000
52.51353459,13.47731971,1158,6.3030671044763436,1617023655000
52.51355987,13.47700872,1161,6.324298834119459,1617023658000
52.51358849,13.47670539,1164,6.345070522271461,1617023661000
52.51362178,13.47640986,1167,6.365408834194389,1617023664000
52.5136524,13.47609836,1170,6.386761331542488,1617023667000
52.51367894,13.47579005,1173,6.407832424428618,1617023670000
52.51371766,13.4754744,1176,6.429622116648793,1617023673000
52.51379135,13.47528125,1179,6.445048668269544,1617023676000
52.51378157,13.47492626,1182,6.469095461121551,1617023679000
52.51379216,13.47460178,1185,6.491084590578236,1617023682000
52.51381565,13.47432381,1188,6.5100753083759,1617023685000
52.51382419,13.47409114,1191,6.525848696822255,1617023688000
52.51384068,13.47392895,1194,6.536976202218953,1617023691000
52.51384362,13.47384712,1197,6.54252327677725,1617023694000
52.51385594,13.47379144,1201,6.5465324512804175,1617023698000
52.51386441,13.47376723,1204,6.548422165666956,1617023701000
52.51386475,13.47373379,1207,6.5506853638214935,1617023704000
52.51387472,13.47361598,1210,6.55873427001635,1617023707000
52.51390177,13.47343626,1213,6.571262331853863,1617023710000
52.51393153,13.47319552,1216,6.587885869671175,1617023713000
52.51399204,13.47294433,1219,6.606167078311781,1617023716000
52.51402547,13.47265384,1222,6.62617283389052,1617023719000
52.51405672,13.47234271,1225,6.6475117183737265,1617023722000
52.51408811,13.4720285,1228,6.669058771490137,1617023725000
52.51411147,13.47171715,1231,6.690287206251692,1617023728000
52.51414159,13.47141261,1234,6.711165662576348,1617023731000
52.51417103,13.47110023,1237,6.732556230483235,1617023734000
52.51420368,13.47079519,1240,6.753514951835308,1617023737000
52.51425207,13.47048798,1243,6.774988716485897,1617023740000
52.51428069,13.47018094,1246,6.7960082093823795,1617023743000
52.51430223,13.46987369,1249,6.816937096499697,1617023746000
52.51433502,13.4695882,1252,6.836597039920992,1617023749000
52.51436854,13.46929422,1255,6.8568365856171205,1617023752000
52.51439848,13.4690023,1258,6.876869130291007,1617023755000
52.51443044,13.46872001,1261,6.896299197198527,1617023758000
52.5144592,13.46844608,1264,6.915109613236214,1617023761000
52.51447993,13.46820929,1267,6.931297906412098,1617023764000
52.51448898,13.46803682,1270,6.943012078299038,1617023767000
52.51448929,13.46794977,1273,6.948902762575056,1617023770000
52.51449193,13.46791853,1276,6.95103702573291,1617023773000
52.51448896,13.46786148,1279,6.954911639997365,1617023776000
52.51450214,13.46772937,1282,6.963970717937736,1617023779000
52.51452004,13.46753135,1285,6.977517538528776,1617023782000
52.51455892,13.46729855,1288,6.993853315701305,1617023785000
52.51459746,13.46703613,1291,7.012120757342535,1617023788000
52.51464083,13.46665905,1295,7.038089016968036,1617023792000
52.51464882,13.46636735,1298,7.057847968547912,1617023795000
52.51464676,13.46610909,1301,7.0753255935064265,1617023798000
52.51467512,13.46583711,1304,7.093998337194859,1617023801000
52.51470552,13.4655288,1307,7.115133336501901,1617023804000
52.51472402,13.46517772,1310,7.138979330241147,1617023807000
52.5147608,13.46482755,1313,7.163025183350207,1617023810000
52.51479917,13.46448973,1316,7.186279709083161,1617023813000
52.514844,13.46418035,1319,7.207800265492486,1617023816000
52.51487878,13.46386941,1322,7.229193539847419,1617023819000
52.51490743,13.46356599,1325,7.249971148654615,1617023822000
52.51493069,13.46327203,1328,7.270030364504138,1617023825000
52.51495519,13.46297098,1331,7.290583247455112,1617023828000
52.51499478,13.46268146,1334,7.310663053293986,1617023831000
52.51502431,13.46239118,1337,7.330578328939837,1617023834000
52.5150532,13.46210899,1340,7.349941925722884,1617023837000
52.51507486,13.4618399,1343,7.368309324314689,1617023840000
52.51509889,13.46157764,1346,7.386255974421705,1617023843000
52.5151251,13.46128839,1349,7.406044734997297,1617023846000
52.51513624,13.4609822,1352,7.4268009885224355,1617023849000
52.51516585,13.46067034,1355,7.448159217262888,1617023852000
52.51520334,13.46036396,1358,7.4693062648395,1617023855000
52.51526977,13.46008515,1361,7.489567227634665,1617023858000
52.51533815,13.45980792,1364,7.5098090920799265,1617023861000
52.51536454,13.45950718,1367,7.530369935789733,1617023864000
52.51538747,13.45920042,1370,7.551283654421786,1617023867000
52.5154138,13.4588853,1373,7.572807113446346,1617023870000
52.51544963,13.45857306,1376,7.594307971813956,1617023873000
52.5154834,13.45826644,1379,7.615393230208823,1617023876000
52.51551495,13.45796711,1382,7.6359496865637695,1617023879000
52.51554787,13.45766639,1385,7.656625238801764,1617023882000
52.51558884,13.45737737,1388,7.676706032796825,1617023885000
52.51564109,13.45700695,1392,7.702435869442374,1617023889000
52.51566053,13.45672439,1395,7.72167771138542,1617023892000
52.51568443,13.45644037,1398,7.74107940599558,1617023895000
52.5157172,13.45616255,1401,7.760228568386074,1617023898000
52.5157489,13.45588114,1404,7.779594249243113,1617023901000
52.5157822,13.45557667,1407,7.800526918579543,1617023904000
52.5158116,13.4552614,1410,7.822109306837529,1617023907000
52.51582474,13.4549814,1413,7.841112297988632,1617023910000
52.51583487,13.45472604,1416,7.858428392729181,1617023913000
52.51585304,13.45445274,1419,7.877031789307158,1617023916000
52.51588852,13.45419408,1422,7.8949736194279225,1617023919000
52.51591481,13.45396813,1425,7.9105398915679475,1617023922000
52.51595608,13.45372835,1428,7.927401503893709,1617023925000
52.51597926,13.45341096,1431,7.949032348904496,1617023928000
52.51601021,13.45309277,1434,7.970836507943491,1617023931000
52.51607325,13.45280777,1437,7.99135592882916,1617023934000
52.51611785,13.45252,1440,8.011449920142063,1617023937000
52.51614038,13.45223135,1443,8.031141846560002,1617023940000
52.51617522,13.45194254,1446,8.051064861411392,1617023943000
52.51620336,13.45164569,1449,8.071393869165496,1617023946000
52.51622844,13.45135187,1452,8.091470218565377,1617023949000
52.51626043,13.45105976,1455,8.11155373444893,1617023952000
52.51628738,13.45075343,1458,8.13249742574348,1617023955000
52.51631026,13.45046535,1461,8.152156020405046,1617023958000
52.5163281,13.45015715,1464,8.17310486114881,1617023961000
52.51635284,13.449845,1467,8.19440523087077,1617023964000
52.51638555,13.44953626,1470,8.215610709720677,1617023967000
