lat,long,timeStamp,Distance,Unix Timestamp
52.46699119918048,13.535698978230355,377,1.2905065845327859,1612514824946
52.467055739834905,13.535760752856731,380,1.2988141518883092,1612514828021
52.46712459716946,13.535805093124509,383,1.3070388501886279,1612514831117
52.46718184556812,13.535862006247044,386,1.3144810780106997,1612514834245
52.46734302956611,13.53601329959929,389,1.3351273465204714,1612514837317
52.4674281058833,13.536064261570573,392,1.3451976415409013,1612514840394
52.46750459074974,13.536116564646363,395,1.3544108951554616,1612514843481
52.4675620906055,13.5362527705729,398,1.3656364248320105,1612514846553
52.46756561100483,13.53636466898024,401,1.3732266587992115,1612514849669
52.46756548527628,13.536492912098764,404,1.3819140132594803,1612514852758
52.4676017370075,13.536631129682064,408,1.3921078961802542,1612514855856
52.46761447750032,13.536753421649337,411,1.4005123535312665,1612514858858
52.4676482565701,13.536840509623287,414,1.4075060201066618,1612514861938
52.46767193544656,13.536922568455338,417,1.4136568151889797,1612514865031
52.46771191712469,13.53700370527804,420,1.420726047185726,1612514868097
52.46776572894305,13.537088194862008,423,1.4290062000079111,1612514871219
52.46779829263687,13.53716941550374,426,1.4355927477120498,1612514874310
52.46783961541951,13.53725734166801,429,1.4431153279586064,1612514877376
52.46787595096976,13.53734342381358,432,1.4502095513519273,1612514880456
52.46789644472301,13.53743378072977,435,1.4567408339903323,1612514883535
52.46791484300047,13.537522880360484,438,1.4631137922255155,1612514886633
52.4679381866008,13.537589432671666,441,1.4683159421550367,1612514889716
52.46795696206391,13.53765221312642,444,1.4730535416571926,1612514892810
52.467987262643874,13.537719268351792,448,1.478709074231914,1612514895881
52.46803009416908,13.53780903853476,451,1.4864332184336253,1612514898881
52.46807460207492,13.537908280268312,454,1.494781129828643,1612514901968
52.4681160505861,13.537975000217555,457,1.5012362665823433,1612514905078
52.46816437225789,13.538032080978155,460,1.5078560609956535,1612514908181
52.46819408610463,13.538133166730404,463,1.5154590815825153,1612514911275
52.46822933200747,13.538227966055274,466,1.5229822768735675,1612514914362
52.46827585157007,13.538376409560442,469,1.5342903311325233,1612514917440
52.46833284851164,13.538517812266946,472,1.5457758689010797,1612514920528
52.468381715007126,13.538643289357424,475,1.5558640859320405,1612514923578
52.468424336984754,13.538766084238889,478,1.5654376177967437,1612514926667
52.46846389956772,13.538867253810167,481,1.5735812754634846,1612514929763
52.46848363894969,13.539001196622849,484,1.5829162490969868,1612514932851
52.4685159092769,13.539134385064244,488,1.59262578916905,1612514935965
52.46854910161346,13.539313673973083,491,1.605319201518273,1612514939065
52.46856381185353,13.539489023387432,494,1.6173094101529866,1612514942145
52.46857454068959,13.539669988676906,497,1.6296258511436552,1612514945222
52.46860429644585,13.53997265920043,500,1.650393898625667,1612514948337
52.46860626619309,13.540156725794075,503,1.6628644202803537,1612514951436
52.46860136277974,13.54033919982612,506,1.6752371586870594,1612514954521
52.46858501806855,13.54049895890057,509,1.6862107284010035,1612514957629
52.46856934390962,13.540666932240129,512,1.6977218923010948,1612514960716
52.46857370249927,13.54083264246583,515,1.7089575036530442,1612514963822
52.46858279686421,13.540989886969328,518,1.7196570857385793,1612514966824
52.46858908329159,13.541170097887516,522,1.7318845044591795,1612514969925
52.46859801001847,13.541346034035088,525,1.7438436170155687,1612514973033
52.46861452236772,13.541507050395012,528,1.7549042634511094,1612514976147
52.46863216627389,13.541659517213702,531,1.7654169925675325,1612514979256
52.46865261811763,13.541815923526883,534,1.776253204278404,1612514982338
52.46866871137172,13.541997140273452,537,1.7886584869929112,1612514985404
52.46871565002948,13.542162934318185,540,1.8010428511481174,1612514988452
52.4687534943223,13.542311964556577,543,1.8119800152014958,1612514991530
52.46878002304584,13.54246124625206,546,1.822513732934534,1612514994633
52.46880810242146,13.542624944821,549,1.8340337504938884,1612514997724
52.46882495004684,13.54278763756156,552,1.8452125299089361,1612515000801
52.46885516680777,13.542953180149198,556,1.8569188114050796,1612515003872
52.46887121815234,13.543121656402946,559,1.8684699838055538,1612515006953
52.46888764668256,13.543280242010953,562,1.879366658834936,1612515010046
52.468888820149004,13.54343019425869,565,1.8895251373941284,1612515013126
52.46890470385552,13.54358903132379,568,1.9004286240474912,1612515016215
52.46892092283815,13.543738229200244,571,1.9106948085900552,1612515019328
52.46892385650426,13.543895641341804,574,1.921362756473781,1612515022425
52.468922808766365,13.544028326869013,577,1.930351511560478,1612515025509
52.468934040516615,13.544156989082694,580,1.9391560042237728,1612515028604
52.4689408717677,13.544290261343122,583,1.9482156465516878,1612515031696
52.46895625256002,13.544430322945118,586,1.957856206451053,1612515034754
52.4689530255273,13.544571809470654,590,1.9674470864480316,1612515037853
52.46895683929324,13.54471136815846,593,1.9769101683354764,1612515040934
52.4689556658268,13.544867690652609,596,1.9875001115749997,1612515044002
52.46894120704383,13.54500699788332,599,1.9970726342054368,1612515047073
52.46892293449491,13.545148484408855,602,2.0068698071016318,1612515050170
52.46891488786787,13.54528217576444,605,2.015970035028843,1612515053237
52.46887964196503,13.54553866200149,608,2.033780744245914,1612515056310
52.46887285262346,13.545677466318011,611,2.043213494774104,1612515059411
52.4688634229824,13.545807218179108,614,2.052065103827866,1612515062506
52.468853909522295,13.545947866514323,617,2.061651059301656,1612515065624
52.46883970219642,13.546101171523333,620,2.07215529814106,1612515068734
52.468821220099926,13.546265037730336,623,2.0834441155318624,1612515071816
52.468808689154685,13.546429993584752,627,2.094704647487245,1612515074889
52.46881518512964,13.546569468453526,630,2.104180146913303,1612515077992
52.46882038190961,13.546705842018127,633,2.113436049228181,1612515081083
52.4688259139657,13.546849340200424,636,2.1231759554263276,1612515084180
52.46883915737271,13.546956963837149,639,2.130613541300204,1612515087259
52.46884481515736,13.547063414007424,642,2.1378517868137,1612515090337
52.468844605609775,13.547196937724948,645,2.1468966113076036,1612515093451
52.46884686872363,13.54731629602611,648,2.1549857663496677,1612515096543
52.46885298751295,13.5474447067827,651,2.163710780281419,1612515099623
52.46885675936937,13.547578398138285,654,2.1727766351268634,1612515102717
52.4688486289233,13.547716364264488,657,2.182165979213606,1612515105811
52.46884544380009,13.54784150607884,661,2.190650384935136,1612515108881
52.468832954764366,13.547983076423408,664,2.200340282274175,1612515111964
52.46882779989392,13.54811366647482,667,2.209204906494341,1612515115056
52.4688156042248,13.548233527690172,670,2.217436687501448,1612515118130
52.46880512684584,13.548356909304855,673,2.2258752794329895,1612515121197
52.46879066806287,13.548499066382648,676,2.235638192136731,1612515124285
52.46877042576671,13.548644660040736,679,2.245754197994747,1612515127397
52.46875785291195,13.548772819340227,682,2.2545474750117975,1612515130490
52.468744777143,13.54891355149448,685,2.2641908232153733,1612515133592
52.46871917042881,13.54903232306242,688,2.272725322179905,1612515136664
52.46869712602347,13.549154363572598,691,2.281348030258509,1612515139728
52.468681493774056,13.549275314435365,694,2.2897235369573945,1612515142821
52.46864775661379,13.549405736848712,698,2.299321759081923,1612515145921
52.46860194951296,13.549510929733517,701,2.3080807482394214,1612515149000
52.46855136472732,13.549579493701458,704,2.315375233370872,1612515152092
52.4684778554365,13.549614362418652,707,2.323883535752959,1612515155182
52.4683512467891,13.549655266106129,710,2.338231872416097,1612515158259
52.468314953148365,13.549720393493772,713,2.344211005693366,1612515161340
52.46832974720746,13.549788873642685,716,2.349132897892197,1612515164426
52.46834240388125,13.549860203638673,719,2.3541655783887725,1612515167503
52.468357239849865,13.549919044598935,722,2.358479365249901,1612515170618
52.468381212092936,13.550025494769216,725,2.366167207939111,1612515173632
52.46839558705688,13.550129681825638,728,2.3734035764549977,1612515176716
52.46841800864786,13.550209142267704,731,2.379335586785112,1612515179818
52.468438376672566,13.550307210534813,735,2.386354178851044,1612515182895
52.468461343087256,13.550408128648996,738,2.393651779098433,1612515185983
52.46848145965487,13.55051583610475,741,2.401283055405076,1612515189108
52.46850132476538,13.550636703148484,744,2.4097632982185324,1612515192218
52.46852915268392,13.5507601685822,747,2.418680880515754,1612515195298
52.46857156511396,13.550890758633614,750,2.4287056082194054,1612515198382
52.46860819403082,13.551005590707064,753,2.4374860897864106,1612515201466
52.46864415239543,13.551119165495038,756,2.446156568747199,1612515204530
52.4686586111784,13.551220670342444,759,2.4532179228363873,1612515207653
52.46869968250394,13.551303399726748,762,2.4604471813292803,1612515210734
52.46875177603215,13.551371796056628,765,2.467864690197653,1612515213822
52.46880738995969,13.551460644230248,769,2.4764939620850157,1612515216935
52.46886811684817,13.551525184884667,772,2.484538245516185,1612515220024
52.46893445961177,13.551625767722726,775,2.494580273556135,1612515223127
52.46897913515568,13.551730290055277,778,2.503229430556228,1612515226240
52.469016895629466,13.55182332918048,781,2.510802389220355,1612515229315
52.46907146181911,13.55189809575677,784,2.518705851033395,1612515232418
52.46913256589323,13.551961379125714,787,2.5267395931253085,1612515235496
52.46917895972729,13.552049053832889,790,2.5346062505546816,1612515238590
52.46920863166452,13.552158689126372,793,2.5427327221042924,1612515241710
52.46921005658805,13.552246950566769,796,2.548713534161596,1612515244808
52.46920917648822,13.552334289997816,800,2.5546306006917208,1612515247928
52.46917728334665,13.55242347344756,803,2.56163577144429,1612515251018
52.469143839553,13.552533611655235,806,2.5699718544936605,1612515254121
52.46911420952529,13.5526252258569,809,2.576998057904826,1612515257206
52.46902309823781,13.552838796749713,812,2.5946597515234684,1612515260305
52.46894619427621,13.552929405122995,815,2.605185771146069,1612515263425
52.46886861976236,13.55302386917174,818,2.6159259906989054,1612515266491
52.468766989186406,13.553069299086928,821,2.6276383286540255,1612515269599
52.46869452763349,13.553088745102286,824,2.635802663306989,1612515272691
52.46862814296037,13.55311380699277,827,2.643377018815438,1612515275773
52.46855584904552,13.55314314365387,831,2.6516577387378844,1612515278868
52.46849394869059,13.5531656909734,834,2.6587081777570347,1612515281980
52.46844344772399,13.55318907648325,837,2.6645428027038025,1612515285060
52.4683927372098,13.553222185000775,840,2.6706112140648592,1612515288143
52.46834873221815,13.553231991827488,843,2.6755492418439673,1612515291220
52.46833150740713,13.553208690136673,846,2.6780311674150137,1612515294323
52.46832065284252,13.55319838039577,849,2.6794256294480987,1612515297401
52.46832065284252,13.55319838039577,852,2.6794256294480987,1612515300497
52.46832065284252,13.55319838039577,855,2.6794256294480987,1612515303578
52.46832065284252,13.55319838039577,858,2.6794256294480987,1612515306670
52.46832065284252,13.55319838039577,861,2.6794256294480987,1612515309765
52.468311223201454,13.55319393798709,864,2.680516488179881,1612515312850
52.46831675525755,13.553158733993769,868,2.6829792681346816,1612515315942
52.4683346087113,13.553154794499278,871,2.6849823404015494,1612515319017
52.46835221070796,13.5531432274729,874,2.6870906098619436,1612515322111
52.468393365852535,13.55309084057808,877,2.692881571299807,1612515325182
52.46845627203584,13.553031915798783,880,2.7009351774185304,1612515328254
52.46851825620979,13.552964022383094,883,2.7092210612507728,1612515331326
52.46858589816839,13.552901409566402,886,2.7178559611431563,1612515334410
52.46864716988057,13.552838042378426,889,2.725908524823191,1612515337494
52.46871594339609,13.552784146741033,892,2.7343825815897547,1612515340562
52.46877843048424,13.55273175984621,895,2.742184583383873,1612515343661
52.46882637497038,13.55271709151566,898,2.747607579129234,1612515346760
52.46887285262346,13.55272052809596,902,2.7527809057621835,1612515349855
52.468916145153344,13.55273611843586,905,2.75770930185573,1612515352949
52.46895855758339,13.552795881405473,908,2.7639245900741374,1612515356030
52.46901182457805,13.552859919145703,911,2.7712661997268473,1612515359124
52.46906752232462,13.5529119707644,914,2.778392859255531,1612515362216
52.46911940630525,13.552971985191109,917,2.785450543117747,1612515365304
52.46917439159006,13.55302152223885,920,2.7924249279220383,1612515368392
52.4692215397954,13.5530811175704,923,2.7990417249962,1612515371461
52.46927522588521,13.553160326555371,926,2.807068251941081,1612515374557
52.46931223198772,13.553217072039844,929,2.812699202683137,1612515377641
52.46936038602144,13.55328538455069,932,2.8197761566685378,1612515380721
52.46944713871926,13.553319331258535,935,2.8296929162951607,1612515383790
52.46951750479639,13.553356546908615,939,2.8379133595819916,1612515386873
52.469571442343295,13.55341144837439,942,2.844970376021574,1612515389951
52.46959780342877,13.553501470014451,945,2.8517362008736744,1612515392953
52.4695870326832,13.553657792508602,948,2.8623927014883335,1612515396033
52.46958619449288,13.553829872980714,951,2.8740494771550846,1612515399114
52.46957756113261,13.553993571549654,954,2.885179584663313,1612515402189
52.46955769602209,13.55440772138536,957,2.9133201451522943,1612515405281
52.46954524889589,13.55462280102074,960,2.9279548360825736,1612515408377
52.46954206377268,13.55481424368918,963,2.9409276455455524,1612515411470
52.46952986810357,13.555008955299854,966,2.9541865858128165,1612515414555
52.46951784007251,13.555206432938576,969,2.967630059213159,1612515417636
52.46950702741742,13.555408520624042,972,2.9813718151228383,1612515420716
52.46950857806951,13.555634329095485,975,2.996668649605756,1612515423795
52.46951176319271,13.55586240068078,979,3.01212186985531,1612515426898
52.46951272711158,13.556081503629684,982,3.026963897925508,1612515430001
52.46951205655933,13.55630018748343,985,3.0417773378224453,1612515433108
52.469508410431445,13.556525828316808,988,3.0570672203678586,1612515436193
52.46950245928019,13.556747529655697,991,3.072099446397606,1612515439287
52.46950367465615,13.55696814134717,994,3.087043901150974,1612515442371
52.46952597051859,13.557199817150831,997,3.102931825374805,1612515445486
52.4695711908862,13.557436186820269,1000,3.119714065255118,1612515448594
52.46962831355631,13.557675322517753,1003,3.1371134679634163,1612515451705
52.46969134546816,13.557902723550797,1006,3.1540367472661734,1612515454814
52.46974679175764,13.558109169825912,1010,3.169319758233448,1612515457891
52.46979414951056,13.558304719626904,1013,3.1835742238877778,1612515461008
52.46983668766916,13.558444948866963,1016,3.19418556921788,1612515464105
52.46988069266081,13.55857134796679,1019,3.2040471271611595,1612515467208
52.4699285114184,13.5587090626359,1022,3.2147845815136593,1612515470309
52.46999104041606,13.55883420445025,1025,3.2257481176310403,1612515473417
52.47006932739168,13.55888994410634,1028,3.235236786461605,1612515476495
52.47015624772757,13.55889187194407,1031,3.244902782330048,1612515479588
52.47023051138967,13.558882400393486,1034,3.253185421920132,1612515482666
52.47030104510486,13.558879466727376,1037,3.2610309410899885,1612515485742
52.47038318775594,13.558866810053589,1041,3.2702049467130214,1612515488857
52.470483770594,13.558881562203169,1044,3.281433814339553,1612515491924
52.4705833895132,13.558892291039228,1047,3.2925347618416323,1612515495002
52.47068108059466,13.558882819488645,1050,3.303416458964916,1612515498109
52.470774706453085,13.558883154764771,1053,3.313827218575563,1612515501209
52.47097884770483,13.558898577466609,1056,3.336550747652285,1612515504315
52.471078843809664,13.558900756761432,1059,3.3476708023850237,1612515507412
52.47118378523737,13.558928249403834,1062,3.3594874341671446,1612515510415
52.47129819821566,13.55893386527896,1065,3.3722152801204035,1612515513518
52.47142082545906,13.558959430083632,1068,3.385960341092384,1612515516604
52.47156017459929,13.558993376791475,1071,3.4016249605990696,1612515519665
52.47167789842933,13.559007961302996,1074,3.414752494432379,1612515522762
52.47176557313651,13.559024557471275,1077,3.4245660876458848,1612515525846
52.471855133771896,13.559022461995482,1081,3.43452580110619,1612515528911
52.47194695752114,13.559023551642897,1084,3.4447364170279777,1612515532011
52.47204758226872,13.559037214145064,1087,3.4559635986843875,1612515535108
52.47214393224567,13.559041572734714,1090,3.466681308957726,1612515538226
52.472242545336485,13.559056660160422,1093,3.4776941171205302,1612515541328
52.47233202215284,13.55908247642219,1096,3.4877959946278985,1612515544329
52.47241202741861,13.559097899124026,1099,3.4967533100924144,1612515547439
52.472493457607925,13.55909312143922,1102,3.5058137275495618,1612515550493
52.47256248258054,13.559070071205497,1105,3.5136461503439302,1612515553592
52.47263632714749,13.559075351804497,1108,3.521865089221703,1612515556665
52.4727040110156,13.559078704565763,1111,3.529394627762392,1612515559753
52.472774921916425,13.559077950194478,1114,3.5372797366236504,1612515562839
52.47284713201225,13.55907560326159,1118,3.545310717452538,1612515565915
52.47291548643261,13.559081973508,1121,3.5529236299003877,1612515568969
52.472980194725096,13.559109214693308,1124,3.5603516861287994,1612515572049
52.47303987387568,13.559100078418853,1127,3.567016505105777,1612515575152
52.473105965182185,13.559075435623528,1130,3.57455269701603,1612515578229
52.4731837073341,13.5590888466686,1133,3.583244836133819,1612515581313
52.47326807118952,13.559115333482625,1136,3.5927956877094975,1612515584405
52.47335218358785,13.559124050661922,1139,3.6021671907510324,1612515587472
52.47344832401723,13.559146011248233,1142,3.612960517582248,1612515590499
52.47353935148567,13.5591493640095,1145,3.6230848713711046,1612515593582
52.47361399233341,13.559152465313671,1148,3.6313872241753127,1612515596673
52.47367124073208,13.55915917083621,1151,3.6377691460256822,1612515599728
52.47374835424125,13.559182891622186,1154,3.6464930112785368,1612515602786
52.473819139413536,13.559189597144725,1158,3.654377066896603,1612515605890
52.47389390598983,13.559205858036876,1161,3.662763378738107,1612515608990
52.4739704746753,13.559232093393804,1164,3.671460896491287,1612515612077
52.4740505637601,13.559228656813502,1167,3.6803694500669435,1612515615162
52.47419871389866,13.559248857200146,1170,3.6968997359415403,1612515618267
52.47426702640951,13.55924910865724,1173,3.704495770159636,1612515621365
52.4743513064459,13.559260005131364,1176,3.713896311239837,1612515624457
52.47443877160549,13.559265621006489,1179,3.723629441820986,1612515627524
52.47452238108963,13.55926469899714,1182,3.732926614848916,1612515630626
52.474608002230525,13.559266459196806,1185,3.742448010891563,1612515633711
52.47469584457576,13.55927299708128,1188,3.7522256797599964,1612515636791
52.4747786577791,13.559264615178108,1192,3.7614515838055653,1612515639866
52.474866500124335,13.559291772544384,1195,3.771390899923026,1612515642948
52.47493422590196,13.559282049536703,1198,3.7789504117514667,1612515646035
52.47501180041581,13.559274589642882,1201,3.787591100937842,1612515649138
52.47510727029294,13.559288252145052,1204,3.7982471360305454,1612515652233
52.47520026750863,13.559310380369425,1207,3.8086960129178147,1612515655342
52.47529946733266,13.55932873673737,1210,3.819796389200583,1612515658342
52.47539862524718,13.559345752000809,1213,3.830882324225483,1612515661437
52.4754803488031,13.559356648474932,1216,3.8399995004565524,1612515664539
52.47557749506086,13.55937701649964,1219,3.8508894157210842,1612515667652
52.47568486724049,13.559404676780105,1222,3.862974758173469,1612515670722
52.475775852799416,13.559413561597466,1225,3.8731097848026192,1612515673793
52.47586503624916,13.559423368424175,1229,3.883048764105716,1612515676885
52.47593829408288,13.559444826096296,1232,3.891323298674598,1612515679967
52.475984981283545,13.559509785845876,1235,3.8981282297300592,1612515683077
52.47600803151727,13.559631993994117,1238,3.9067929338839598,1612515686170
52.47600874397904,13.559756381437182,1241,3.9152178451517146,1612515689267
52.47599994298071,13.55986869893968,1244,3.922887599725127,1612515692374
52.475990136154,13.559992080554366,1247,3.931314868238648,1612515695479
52.475990345701575,13.560123173519967,1250,3.940193594291443,1612515698569
52.47599977534264,13.560247644782066,1253,3.9486887690542574,1612515701664
52.476016245782375,13.560386449098589,1256,3.9582664691903995,1612515704745
52.47602286748588,13.560535311698914,1259,3.9683755141944936,1612515707846
52.47603330295533,13.560697501525285,1263,3.9794214532976135,1612515710966
52.47603510506451,13.56084980070591,1266,3.9897383442689334,1612515714067
52.47604428324848,13.560988353565335,1269,3.999177608566054,1612515717161
52.47604562435299,13.561204271391034,1272,4.013802084434141,1612515720265
