lat,long,timeStamp,Distance,Unix Timestamp
52.46877959,13.37801186,113,0.6766208424550784,1611418137686
52.46896571,13.37800841,116,0.6973177902471455,1611418140765
52.46914946,13.3780359,119,0.717834566835353,1611418143873
52.46932783,13.3780626,122,0.7377507253534692,1611418146977
52.46951154,13.37806169,125,0.7581784665477833,1611418150010
52.46972148,13.37795372,129,0.7826416222385355,1611418153078
52.46992756,13.37789605,132,0.8058872932653427,1611418156081
52.46992756,13.37789605,135,0.8058872932653427,1611418159210
52.46992756,13.37789605,138,0.8058872932653427,1611418162312
52.46992756,13.37789605,141,0.8058872932653427,1611418165424
52.46992756,13.37789605,144,0.8058872932653427,1611418168435
52.46992756,13.37789605,147,0.8058872932653427,1611418171438
52.46992756,13.37789605,150,0.8058872932653427,1611418174440
52.46992756,13.37789605,153,0.8058872932653427,1611418177575
52.46992756,13.37789605,156,0.8058872932653427,1611418180652
52.46992756,13.37789605,159,0.8058872932653427,1611418183753
52.46992756,13.37789605,162,0.8058872932653427,1611418186765
52.46992756,13.37789605,165,0.8058872932653427,1611418189773
52.46992756,13.37789605,168,0.8058872932653427,1611418192777
52.46992756,13.37789605,171,0.8058872932653427,1611418195840
52.47218379,13.37795153,174,1.0567971131878855,1611418198914
52.4722572,13.37802683,177,1.0664223723421995,1611418201935
52.47233994,13.37806986,180,1.0760732794183945,1611418205050
52.47244275,13.37808564,184,1.087555102791775,1611418208108
52.47256045,13.37807997,187,1.1006483973747139,1611418211202
52.47270796,13.37806457,190,1.117083917499665,1611418214212
52.47288438,13.37804855,193,1.1367309405133046,1611418217305
52.47307232,13.37804203,196,1.157633609528292,1611418220403
52.47323647,13.37802533,199,1.175921297070722,1611418223494
52.47342917,13.37804401,202,1.197385911503018,1611418226595
52.47359798,13.37804369,205,1.2161567655105396,1611418229707
52.47373201,13.37801743,208,1.2311660015405625,1611418232780
52.47405965,13.37794446,211,1.2679316702176122,1611418235895
52.47421527,13.3779108,214,1.2853853863660865,1611418238995
52.47436086,13.37793093,217,1.3016315900898414,1611418242056
52.47452155,13.37789993,221,1.3196224687654863,1611418245144
52.47466502,13.37786207,224,1.3357804002115836,1611418248272
52.47477612,13.3778485,227,1.3481683160966391,1611418251354
52.47482924,13.3778268,230,1.3542551085871284,1611418254385
52.47489772,13.37783284,233,1.3618807287182564,1611418257496
52.47497739,13.37787726,236,1.3712365695393676,1611418260574
52.47506804,13.37790927,239,1.381546923640844,1611418263583
52.47516837,13.3779127,242,1.3927055445707948,1611418266591
52.47528386,13.37788058,245,1.405730427253327,1611418269664
52.47560317,13.37791905,248,1.4413316018821176,1611418272758
52.47572456,13.37787617,251,1.4551384712448006,1611418275831
52.476118,13.37781642,254,1.4990738290960886,1611418278930
52.47642415,13.37755979,257,1.5372966221664128,1611418282013
52.47661292,13.3774197,261,1.5603316694688147,1611418285094
52.47676193,13.37729998,264,1.5787784078033176,1611418288162
52.47689627,13.37722744,267,1.5945035142833157,1611418291237
52.47704258,13.37715308,270,1.6115341252348878,1611418294318
52.47720935,13.37710914,273,1.6303153940754516,1611418297431
52.47737117,13.37710247,276,1.64831465151812,1611418300432
52.47751146,13.37706287,279,1.6641430771574741,1611418303528
52.47764578,13.37705222,282,1.679096206302319,1611418306583
52.47780146,13.37696973,285,1.6972862186426978,1611418309679
52.47796943,13.37691433,288,1.7163367842711588,1611418312733
52.47813335,13.37694479,291,1.7346802480700814,1611418315779
52.47828858,13.37696818,294,1.7520135963326648,1611418318866
52.47845252,13.37697672,297,1.7702520905155035,1611418321881
52.47863036,13.37700402,300,1.790113266505631,1611418324895
52.47877319,13.37694981,303,1.8064140736329235,1611418327998
52.4788628,13.37687328,307,1.8176456207100866,1611418331118
52.47884283,13.37662584,310,1.8345496900431146,1611418334227
52.47879073,13.3763479,313,1.854244204464967,1611418337311
52.47876136,13.3759854,316,1.8790104029937247,1611418340319
52.47872538,13.37565942,319,1.9014466621341468,1611418343388
52.47865013,13.37538244,322,1.9219864915160496,1611418346451
52.47867465,13.37523233,325,1.9325118307116784,1611418349564
52.47869074,13.37502135,328,1.9469118372892942,1611418352605
52.47869055,13.37473387,331,1.9663811674952372,1611418355730
52.47874802,13.37450578,334,1.9830979914913411,1611418358789
52.47909434,13.37452862,337,2.021638124829164,1611418361882
52.47924339,13.37454414,340,2.0382450463577593,1611418364955
52.47947286,13.37420755,343,2.072460109173916,1611418368070
52.47962049,13.37435473,347,2.091664951464612,1611418371161
52.47974327,13.37451297,350,2.109021023148164,1611418374219
52.47987572,13.37463781,353,2.1260029438763826,1611418377280
52.48000342,13.37476126,356,2.1424809169731005,1611418380362
52.48014244,13.37479889,359,2.1581479046554746,1611418383436
52.4802772,13.37488691,362,2.174274641787659,1611418386481
52.4803914,13.37506417,365,2.191749054410433,1611418389582
52.48046991,13.37519717,368,2.2042924466676532,1611418392662
52.48054464,13.37537246,371,2.2187826848337537,1611418395761
52.48065639,13.37547099,374,2.2328869336482002,1611418398837
52.48078825,13.37546631,377,2.2475525419117304,1611418401851
52.48092178,13.37540004,380,2.263063839300316,1611418404974
52.48102613,13.3751664,384,2.2826846818804936,1611418408090
52.48118524,13.37502805,387,2.3027045706710587,1611418411203
52.48147088,13.37487289,390,2.3361592539638742,1611418414302
52.48157518,13.37474795,393,2.3505151682334415,1611418417389
52.48169831,13.37467238,396,2.365131778375487,1611418420470
52.48180685,13.37461459,399,2.3778195288791113,1611418423583
52.48193857,13.37446942,402,2.395459479706807,1611418426654
52.48204472,13.3742712,405,2.4133341312149015,1611418429729
52.48217522,13.37408709,408,2.432465564278735,1611418432808
52.48234908,13.37396251,411,2.4535585326095917,1611418435864
52.48246158,13.3737874,414,2.4707951874689202,1611418438948
52.48258112,13.37365996,417,2.4866432525326285,1611418442060
52.48272643,13.37358592,421,2.5035610449128436,1611418445193
52.48286699,13.37347835,424,2.5208047759987715,1611418448296
52.48298397,13.37336848,427,2.535789874708583,1611418451360
52.48315001,13.37322118,430,2.5567749185810476,1611418454460
52.48333968,13.37312313,433,2.578885748776006,1611418457541
52.48352124,13.37302891,436,2.6000585291245195,1611418460626
52.48364978,13.37295082,439,2.6152983808833286,1611418463707
52.48382048,13.37269036,442,2.6412089183517,1611418466825
52.48396854,13.37252465,445,2.661132880581216,1611418469939
52.48396854,13.37252465,448,2.661132880581216,1611418473035
52.4841433,13.37238437,452,2.6827628259082914,1611418476122
52.48450403,13.37218078,455,2.7251772489380715,1611418479221
52.48462257,13.37210325,458,2.7393653571425167,1611418482254
52.4847293,13.37222819,461,2.75394007793883,1611418485309
52.48475682,13.37226589,464,2.757925196271536,1611418488357
52.48481435,13.3722406,467,2.7645475039586858,1611418491433
52.48489218,13.37225934,470,2.7732943561824417,1611418494542
52.48491153,13.3722487,473,2.7755634053907707,1611418497588
52.48500572,13.3722497,476,2.7860370888935524,1611418500677
52.48508457,13.37215157,479,2.797038295575549,1611418503769
52.48510437,13.37203747,482,2.805072060237528,1611418506878
52.48509608,13.3719028,485,2.8142376058168397,1611418509980
52.48509514,13.37177212,488,2.82308711758998,1611418513048
52.48510496,13.37163201,491,2.8326371864540145,1611418516069
52.48511911,13.37148336,495,2.842825132487213,1611418519162
52.48513571,13.37131605,498,2.8543037740043142,1611418522289
52.48516054,13.37112142,501,2.8677690765983503,1611418525395
52.485196,13.37071872,504,2.8953211418342164,1611418528521
52.48534795,13.37020939,507,2.933726239864377,1611418531637
52.4851445,13.36962989,510,2.979020627734267,1611418534764
52.48508642,13.36938221,513,2.9969925514746216,1611418537886
52.48507379,13.36910444,516,3.0158538948801885,1611418540982
52.48507954,13.36883305,519,3.034241984542862,1611418544061
52.48507399,13.36850074,523,3.0567525681673002,1611418547176
52.48507792,13.36824725,526,3.0739230156643975,1611418550265
52.48506659,13.36796373,529,3.0931626543859614,1611418553346
52.48506033,13.36768885,532,3.111788964342876,1611418556459
52.48509107,13.36746487,535,3.1273360082350847,1611418559553
52.48508598,13.36727165,538,3.1404319883005303,1611418562569
52.4850931,13.36714126,541,3.149296671601715,1611418565676
52.48511708,13.36701243,544,3.1584187090263587,1611418568799
52.48509999,13.36657408,547,3.1881619980721756,1611418571896
52.48509999,13.36657408,550,3.1881619980721756,1611418574972
52.48505143,13.36599079,553,3.228026427012726,1611418578045
52.48508271,13.36573667,556,3.245581981653972,1611418581059
52.48510374,13.36552143,560,3.260343192606874,1611418584122
52.48507105,13.36530557,563,3.275405186858114,1611418587231
52.48503048,13.36505192,566,3.293163466040617,1611418590334
52.48501289,13.36450104,569,3.330517182412363,1611418593446
52.48498187,13.36426578,572,3.346816807339979,1611418596547
52.48499503,13.36398604,575,3.3658156677435085,1611418599550
52.48502752,13.36368726,578,3.3863673889240267,1611418602658
52.48517667,13.36343145,581,3.410348726197633,1611418605742
52.485343,13.36328116,584,3.4314587660051026,1611418608821
52.48546588,13.36309316,587,3.4501336947361136,1611418611904
52.48555481,13.36288747,590,3.4672150694242214,1611418615023
52.48565229,13.36269662,594,3.4840821117866736,1611418618086
52.48574566,13.36247616,597,3.5022655983553546,1611418621195
52.48579975,13.36223402,600,3.5197300136179313,1611418624283
52.48582903,13.36210637,603,3.528966443754104,1611418627406
52.48590538,13.36202604,606,3.5390492360982204,1611418630526
52.48594419,13.36184365,609,3.552131664367173,1611418633534
52.4859883,13.36162698,612,3.5676011737657034,1611418636607
52.4860321,13.36151339,615,3.5767049864275196,1611418639701
52.48606568,13.36144929,618,3.582430473583779,1611418642795
52.48611812,13.3613766,621,3.590061188411358,1611418645874
52.48617619,13.36125341,624,3.6006098850228874,1611418648952
52.48624359,13.36106216,627,3.6155722107678265,1611418651976
52.48633946,13.36080334,631,3.6360850894007135,1611418655084
52.48646517,13.36023801,634,3.6768371763154692,1611418658151
52.48648622,13.35995595,637,3.696078945073364,1611418661258
52.48649488,13.35967264,640,3.7152866060795917,1611418664274
52.48649725,13.35946583,643,3.7292926178858354,1611418667383
52.48648917,13.35921467,646,3.7463228975975253,1611418670479
52.48647418,13.35897981,649,3.762312871227135,1611418673576
52.48640521,13.35877594,652,3.7781046110258445,1611418676669
52.4864263,13.35852645,655,3.7951601184523414,1611418679728
52.4864959,13.35824292,658,3.8158597342741882,1611418682785
52.48654708,13.35794241,661,3.8369887172269155,1611418685875
52.48657385,13.35779301,664,3.847533742037506,1611418688876
52.48662808,13.35768336,667,3.857098628610379,1611418691976
52.48672009,13.35759558,670,3.8689308994421694,1611418695035
52.48692525,13.35701504,674,3.914380231906168,1611418698136
52.48681587,13.35685666,677,3.9305954760115096,1611418701257
52.48668387,13.35673558,680,3.947407740887417,1611418704341
52.48654521,13.35662792,683,3.9644625453885713,1611418707349
52.48630013,13.35635351,686,3.9974459416468067,1611418710483
52.48626426,13.3562914,689,4.003242137299051,1611418713566
52.48621369,13.35621186,692,4.0110284728331,1611418716669
52.48623078,13.35612144,695,4.0174391677975905,1611418719799
52.48630537,13.35603801,698,4.027474361245117,1611418722877
52.4863896,13.35594412,701,4.038794217086976,1611418725966
52.48651014,13.35581525,704,4.054787865264085,1611418729063
52.48694909,13.35523707,708,4.1173579374933365,1611418732173
52.48715546,13.35508299,711,4.142565598984522,1611418735302
52.48729662,13.35490479,714,4.16236368679041,1611418738426
52.48738937,13.35478306,717,4.175566062631031,1611418741504
52.4874687,13.35472478,720,4.185229613066695,1611418744512
52.48745687,13.35471736,723,4.186637730571934,1611418747581
52.48744037,13.35472238,726,4.188503670033438,1611418750685
52.48742839,13.35472502,729,4.189847727170902,1611418753804
52.48742839,13.35472502,732,4.189847727170902,1611418756887
52.48742839,13.35472502,735,4.189847727170902,1611418759906
52.48742839,13.35472502,738,4.189847727170902,1611418762974
52.48742839,13.35472502,741,4.189847727170902,1611418765978
52.48742839,13.35472502,745,4.189847727170902,1611418769074
52.48742839,13.35472502,748,4.189847727170902,1611418772155
52.48749311,13.35467364,751,4.197841068037616,1611418775246
52.48760705,13.35460516,754,4.211332471107812,1611418778364
52.48764575,13.35456223,757,4.216525492222947,1611418781495
52.48768605,13.35444071,760,4.225894765716241,1611418784568
52.48796158,13.35420357,763,4.260484947900936,1611418787610
52.48808613,13.35404634,766,4.277953253459077,1611418790730
52.48823837,13.35398193,769,4.295434341994124,1611418793810
52.48827657,13.35393955,772,4.30056042305586,1611418796893
52.48834289,13.35388506,775,4.308806323674643,1611418799981
52.48843895,13.35386463,778,4.31957692284154,1611418803071
52.48855143,13.35386705,782,4.332085218747985,1611418806159
52.48870079,13.35383116,785,4.348870156170826,1611418809248
52.48904634,13.35362692,788,4.38970637798676,1611418812330
52.48920266,13.35347282,791,4.409979482014919,1611418815393
52.4893633,13.35327462,794,4.43232120033929,1611418818415
52.48956784,13.35322725,797,4.455290073511093,1611418821526
52.48963249,13.35319727,800,4.462759922770136,1611418824601
52.48968188,13.35319881,803,4.468252837514381,1611418827603
52.48969262,13.35319769,806,4.469449477859099,1611418830697
52.48969262,13.35319769,809,4.469449477859099,1611418833766
52.48968408,13.35318865,812,4.47057924971817,1611418836869
52.48968408,13.35318865,815,4.47057924971817,1611418839993
52.4897123,13.35316949,819,4.473974758589953,1611418843116
52.48979748,13.35313558,822,4.483720656017411,1611418846216
52.48989204,13.3530988,825,4.494526133869634,1611418849308
52.49000404,13.35307616,828,4.507073965487283,1611418852408
52.49011465,13.35307442,831,4.519373817520991,1611418855408
52.49024405,13.35310516,834,4.533912209646296,1611418858484
52.49035737,13.35309146,837,4.546546930991714,1611418861493
52.49042404,13.3530963,840,4.553967546146775,1611418864586
52.49051791,13.35310518,843,4.5644227295749324,1611418867670
52.49060788,13.35312034,846,4.574479467774374,1611418870683
52.49070408,13.35311394,849,4.5851852073542,1611418873726
52.49081992,13.35307748,852,4.598300453900496,1611418876810
52.49097386,13.35307798,855,4.615417858026235,1611418879904
52.49134516,13.35310158,858,4.656735498612037,1611418883003
52.49155287,13.35315651,862,4.680129332469014,1611418886081
52.4920858,13.35307347,865,4.739654624789287,1611418889100
52.49204703,13.35315896,868,4.746871661624653,1611418892173
52.49203304,13.35306618,871,4.753342953267672,1611418895177
52.49197786,13.35292268,874,4.764833715139922,1611418898290
52.49197691,13.35284905,877,4.769819852344005,1611418901424
52.49200935,13.35273462,880,4.778365768476676,1611418904485
52.49200265,13.35270773,883,4.780332856541115,1611418907545
52.49201845,13.35269258,886,4.782367239649224,1611418910624
52.49199023,13.35265658,889,4.786340544000195,1611418913713
52.49196637,13.35258138,892,4.7920816660152585,1611418916761
52.49192129,13.35253276,895,4.798078543522046,1611418919855
52.49190643,13.35246086,898,4.803219236022633,1611418922903
52.49191902,13.35235717,901,4.810377661087566,1611418926018
52.49193349,13.35221083,905,4.820415219226994,1611418929126
52.49196425,13.35203018,908,4.833115144924201,1611418932245
52.49201044,13.35183021,911,4.847595327721289,1611418935334
52.4920301,13.35160924,914,4.8627146615614265,1611418938410
52.49201004,13.35129034,917,4.88442024401091,1611418941435
52.49196736,13.35062384,920,4.9297935755569675,1611418944542
52.49200308,13.35021907,923,4.957484307231179,1611418947638
52.49202649,13.34995618,926,4.9754722439768795,1611418950726
52.49203728,13.34974164,929,4.9900468303483505,1611418953834
52.4920908,13.34955883,932,5.003780124459019,1611418956904
52.49221938,13.34940751,935,5.02136917936691,1611418959926
52.49230699,13.34927743,938,5.034501694438768,1611418962949
52.49233146,13.34922546,941,5.038949569067855,1611418965957
52.49231272,13.34908605,944,5.0486153475906095,1611418969068
52.49225751,13.3489475,948,5.059825959073619,1611418972149
52.49220591,13.34880542,951,5.0710264625901535,1611418975155
52.49214655,13.34865517,954,5.083152687831916,1611418978279
52.49212114,13.3484417,957,5.097878927098417,1611418981310
52.49211865,13.34820002,960,5.114243829152984,1611418984415
52.49213246,13.34795003,963,5.131238521109835,1611418987522
52.49214016,13.34771685,966,5.147048796666781,1611418990639
52.492132,13.34750887,969,5.1611589501064365,1611418993705
52.49215834,13.34734229,972,5.172811084127406,1611418996813
52.49215842,13.34707294,975,5.191046983314912,1611418999932
52.49216359,13.34678636,978,5.210457922606986,1611419003027
52.49219845,13.34647058,981,5.232185833429853,1611419006051
52.49216423,13.34629264,985,5.244819599157906,1611419009154
52.49214968,13.34608116,988,5.259228622630561,1611419012288
52.49216311,13.34589171,991,5.27214166377254,1611419015380
52.49216033,13.34570261,994,5.284948097419844,1611419018473
52.49219407,13.34557627,997,5.29428833999679,1611419021558
52.49223152,13.34553403,1000,5.299340013134359,1611419024652
52.49223385,13.34550484,1003,5.301333181006056,1611419027697
52.49223442,13.3453717,1006,5.310347412173729,1611419030766
52.49224118,13.34520641,1009,5.321563295274332,1611419033817
52.49222526,13.34496267,1012,5.33815995899057,1611419036879
52.49223137,13.34486223,1015,5.344993927913524,1611419039930
52.49224561,13.34478773,1018,5.3502805186641815,1611419043043
52.49225559,13.34467668,1022,5.357880416739555,1611419046132
52.49225035,13.34454859,1025,5.36657207198889,1611419049236
52.49226593,13.34438055,1028,5.378080063885942,1611419052335
52.49228977,13.34415157,1031,5.393807747144188,1611419055358
52.49233252,13.34311853,1034,5.463909128373928,1611419058444
52.49232262,13.34270159,1037,5.492158710826529,1611419061520
52.49228524,13.3423259,1040,5.5179314710545535,1611419064618
52.49227337,13.34203556,1043,5.537632670030819,1611419067687
52.49232878,13.34176891,1046,5.55670815398808,1611419070810
52.49227682,13.34152681,1049,5.574087574607678,1611419073905
52.49223142,13.34128623,1052,5.591139994340328,1611419076948
52.49221223,13.34104197,1055,5.607814288983651,1611419080011
52.49226752,13.34078655,1058,5.626167410367304,1611419083030
52.49231121,13.34052012,1062,5.64484831238776,1611419086094
52.49232108,13.34025376,1065,5.662915077093998,1611419089187
52.49227266,13.34001015,1068,5.6802647894876666,1611419092275
52.49221775,13.33978377,1071,5.696762854762932,1611419095357
52.49219164,13.33953659,1074,5.713747728050336,1611419098398
52.49221153,13.33923632,1077,5.734196945240787,1611419101480
52.49224519,13.33894656,1080,5.754168488885644,1611419104509
52.49223994,13.33868635,1083,5.771795213143161,1611419107588
52.49223702,13.33844198,1086,5.788343036093138,1611419110702
52.49225536,13.3382103,1089,5.804160530109014,1611419113791
52.49225362,13.33795516,1092,5.821435408311538,1611419116915
52.49224448,13.3377173,1095,5.837571332090016,1611419119998
52.49223495,13.33746838,1099,5.854457302034781,1611419123097
52.49219745,13.33723472,1102,5.870817171354984,1611419126190
52.49212924,13.33703517,1105,5.886310781566,1611419129289
52.49203861,13.33684457,1108,5.902683889753933,1611419132363
52.49199327,13.33662769,1111,5.918208844350834,1611419135406
52.49196901,13.33634178,1114,5.9377530499230415,1611419138492
52.49195796,13.33606849,1117,5.956296532411688,1611419141594
52.49191592,13.33586317,1120,5.970962407463191,1611419144667
52.49183197,13.33570621,1123,5.985106932318866,1611419147750
52.49179176,13.33549253,1126,6.000249069310415,1611419150764
52.49188845,13.33526223,1129,6.019188716699675,1611419153812
52.4920253,13.33511667,1132,6.037318207718394,1611419156866
52.49216893,13.33497759,1135,6.055858325028747,1611419159918
52.49228844,13.33479207,1138,6.074143750068513,1611419163019
52.4924203,13.33458571,1141,6.0943965047089135,1611419166027
52.4925459,13.33438066,1145,6.1140885070890585,1611419169111
52.49264395,13.33416391,1148,6.132369944380038,1611419172237
52.49271401,13.33398509,1151,6.146766410107031,1611419175250
52.49280827,13.3337984,1154,6.163186218623461,1611419178293
52.49290283,13.33356542,1157,6.182142832158381,1611419181401
52.49309547,13.33327165,1160,6.2113731012672595,1611419184504
52.49310876,13.33312993,1163,6.22108095134771,1611419187507
52.49303841,13.33304196,1166,6.230912710963388,1611419190616
52.49300568,13.33285744,1169,6.243924429305381,1611419193725
52.49302799,13.33263377,1172,6.259269199696433,1611419196783
52.49309524,13.33241935,1175,6.275598675115796,1611419199900
52.4931208,13.33224533,1178,6.287718127321538,1611419202900
52.49307266,13.33210926,1181,6.298372631819016,1611419206012
52.49303692,13.33193939,1184,6.310540451550459,1611419209040
52.49301194,13.33173911,1187,6.324381390522272,1611419212046
52.49303004,13.33162471,1191,6.332383729595075,1611419215175
52.49305312,13.33152783,1194,6.339426909944016,1611419218297
52.49307539,13.33145561,1197,6.344907668024802,1611419221387
52.49308082,13.33132695,1200,6.353639100119122,1611419224388
52.49309698,13.33127085,1203,6.357840800638048,1611419227474
52.49311187,13.33126346,1206,6.359570437066325,1611419230557
52.49312498,13.33127576,1209,6.361249284992057,1611419233581
52.49313286,13.33126729,1212,6.362296464062287,1611419236702
52.49316012,13.33125712,1215,6.3654048574766,1611419239706
52.49320574,13.33114935,1218,6.374291212683006,1611419242789
52.49320077,13.33091426,1221,6.390216806356646,1611419245795
52.4931838,13.33068657,1224,6.405746884394055,1611419248891
52.49314964,13.3304588,1227,6.421628255191049,1611419251901
52.49314313,13.33021826,1230,6.4379293334083085,1611419254902
52.49313525,13.32996873,1233,6.454845681249295,1611419257987
52.49308472,13.32977459,1236,6.469139911507197,1611419261042
52.49307624,13.3295697,1240,6.483043371604669,1611419264175
52.49314377,13.32942667,1243,6.495297080501014,1611419267192
52.49318784,13.32922421,1246,6.50985362098258,1611419270257
52.49324376,13.32904796,1249,6.523308981578253,1611419273330
52.49331453,13.32894322,1252,6.533901844645952,1611419276416
52.49336074,13.3288756,1255,6.540783723748881,1611419279504
52.49340884,13.32874552,1258,6.551087246631574,1611419282516
52.49349209,13.32863354,1261,6.56305246450655,1611419285625
52.49362207,13.32850774,1264,6.579828316642209,1611419288639
52.4937623,13.32832054,1267,6.5999220685115025,1611419291693
52.49385269,13.32810074,1270,6.6178790851808085,1611419294740
52.49397632,13.32763794,1273,6.652094091935721,1611419297744
52.4941203,13.32754147,1276,6.669384858977769,1611419300837
52.49424551,13.32743076,1279,6.685196847848144,1611419303916
52.49434605,13.3273527,1282,6.697562530765123,1611419307040
52.4944691,13.32735828,1286,6.711250299307894,1611419310168
52.49459811,13.32732123,1289,6.72581321169669,1611419313266
52.49470848,13.32727908,1292,6.738413187617095,1611419316366
52.49486182,13.3272348,1295,6.755725355152401,1611419319479
52.4949193,13.32718395,1298,6.762984969561079,1611419322549
52.49493445,13.32715724,1301,6.765456332927894,1611419325659
52.49493445,13.32715724,1304,6.765456332927894,1611419328762
52.4949568,13.32716096,1307,6.767954270595661,1611419331880
52.49502929,13.32713563,1310,6.776195190287201,1611419334940
52.49511853,13.32708215,1313,6.786758105353593,1611419338016
52.4952251,13.32702583,1317,6.799206450326882,1611419341090
52.49528318,13.32697494,1320,6.8065261327689575,1611419344209
52.49535079,13.32694908,1323,6.814245180731121,1611419347318
52.49544299,13.32689597,1326,6.825109556413459,1611419350406
52.49554639,13.32682333,1329,6.8376146320754705,1611419353480
52.49567943,13.32676441,1332,6.852936340866627,1611419356583
52.49585905,13.32676306,1335,6.8729094102730315,1611419359701
52.49623026,13.32671366,1338,6.914321390356084,1611419362709
52.49639434,13.32672281,1341,6.932576791092147,1611419365764
52.49652924,13.32672328,1344,6.947577041159623,1611419368883
52.49667188,13.32670995,1347,6.963463557260239,1611419372002
52.49681764,13.32667294,1351,6.979863857349767,1611419375091
52.49696554,13.32664718,1354,6.996401807211612,1611419378164
52.49712155,13.32663888,1357,7.013758448677587,1611419381304
52.49726047,13.32664971,1360,7.029223057362609,1611419384361
52.49740913,13.32661995,1363,7.045875630375872,1611419387475
52.49754664,13.32667115,1366,7.06155397591464,1611419390589
52.49770752,13.32667958,1369,7.07945214037931,1611419393599
52.49788025,13.32664124,1372,7.098833433013651,1611419396686
52.49804092,13.32662635,1375,7.116727558406466,1611419399785
52.49814028,13.32662064,1378,7.127782661090311,1611419402864
52.49825465,13.32655609,1381,7.14122980345293,1611419405972
52.49826523,13.32644599,1384,7.148775185239633,1611419408980
52.49819404,13.32626747,1387,7.163221758536847,1611419412049
52.49810556,13.32609215,1391,7.178637642748437,1611419415135
52.49802504,13.32590944,1394,7.193906618366795,1611419418236
52.49795829,13.32565098,1397,7.212912147897329,1611419421295
52.4979052,13.32540202,1400,7.230769367356522,1611419424319
52.49785652,13.32520259,1403,7.245314435411133,1611419427327
52.49779678,13.32496621,1406,7.262640129312767,1611419430370
52.49778341,13.32471618,1409,7.279630995912254,1611419433403
52.49795206,13.32439931,1412,7.308123020712831,1611419436517
52.49810155,13.3244125,1415,7.324769536926719,1611419439630
52.49823677,13.32434241,1418,7.34053618602625,1611419442775
52.49839831,13.3242899,1421,7.358846973647399,1611419445843
52.49854817,13.32424036,1424,7.375844766667629,1611419448938
52.49869247,13.32423408,1427,7.391895847334999,1611419452066
