lat,long,timeStamp,Distance,Unix Timestamp
52.512358508727615,13.320320682173335,327,1.5914667322688776,1614952180000
52.51235170664055,13.320416127591455,330,1.5979698731442493,1614952183000
52.51232873552586,13.320445433682522,334,1.6012036699421304,1614952187000
52.51231831020738,13.320440652384873,337,1.602407222570176,1614952190000
52.51231881697756,13.32044308965573,340,1.602581518759678,1614952193000
52.51231886526201,13.320446597626082,343,1.6028189719137025,1614952196000
52.512318834758055,13.320450005299032,346,1.603049601948448,1614952199000
52.51231868166643,13.320451235058847,349,1.6031345458478785,1614952202000
52.51231840513102,13.32045193461727,352,1.6031909964386,1614952205000
52.51231889511081,13.320445876229966,355,1.603604585818613,1614952208000
52.51231891899489,13.32043685942329,358,1.6042147797097772,1614952211000
52.51231875490456,13.320427269143266,361,1.6048640325232273,1614952214000
52.51231587944539,13.32050671506053,364,1.610249820493257,1614952217000
52.512341131366846,13.32065815732425,367,1.6208759614338375,1614952220000
52.51226277247654,13.320817111051891,370,1.6347188876867562,1614952223000
52.51216090707735,13.32104431849899,373,1.65381630119676,1614952226000
52.51206329848769,13.321301358743124,376,1.674319282036199,1614952229000
52.511966122772414,13.321591989145809,379,1.6967598483964341,1614952232000
52.5118816706042,13.32181222501798,382,1.7143755778259209,1614952235000
52.51181161539069,13.321942453581396,385,1.7261377718315147,1614952238000
52.511779350987325,13.322020470299336,388,1.7325210091694419,1614952241000
52.511767893627095,13.322028243207718,391,1.733899332567721,1614952244000
52.51176342371824,13.322037557015776,394,1.7347020231916597,1614952247000
52.51176114611258,13.322042573322578,397,1.7351255551657085,1614952250000
52.51175918866026,13.322045568129669,400,1.7354229603132454,1614952253000
52.51175799347856,13.3220470757724,403,1.73559050572741,1614952256000
52.51175698490491,13.322049780185717,406,1.735805150105699,1614952259000
52.51175713322985,13.322052391551413,409,1.735982637473911,1614952262000
52.51175137574079,13.322072373316512,412,1.7374787612746359,1614952265000
52.51174022070359,13.32208962816336,415,1.7391823036865217,1614952268000
52.511735484045246,13.322096462202344,418,1.7398832277764869,1614952271000
52.51173616914429,13.322098961003872,421,1.7400686968939183,1614952274000
52.51173536730138,13.32210299991552,424,1.7403561979146782,1614952277000
52.51173518958531,13.322107829291664,428,1.740683614165716,1614952281000
52.511738246322246,13.32215657566286,431,1.7439999015360315,1614952284000
52.51181711803568,13.322325381326664,434,1.7584017876008189,1614952287000
52.51187168540969,13.322427316619716,437,1.7675888544600196,1614952290000
52.51190247508627,13.322514180143882,440,1.7743915020090286,1614952293000
52.511902244959785,13.322542882721264,443,1.7763340586018435,1614952296000
52.51190246054641,13.322547159868748,446,1.7766244967818494,1614952299000
52.511900464951545,13.322557320127244,449,1.777346991541747,1614952302000
52.511903492016266,13.322604137100775,452,1.7805330639898187,1614952305000
52.51197463408564,13.322788273371636,455,1.7952930003709224,1614952308000
52.51210422270525,13.322979130460238,458,1.8146438533348856,1614952311000
52.5122818319332,13.323169675441864,461,1.838229991176859,1614952314000
52.51244309764176,13.323376674488332,464,1.8609848041943498,1614952317000
52.51247339225291,13.323678546393117,467,1.8816889856417036,1614952320000
52.51247561099132,13.324024950982633,470,1.9051321986725198,1614952323000
52.512492862285725,13.324368055549831,473,1.9284298950165084,1614952326000
52.51251481896355,13.324707749416396,476,1.951546953911978,1614952329000
52.51253719774766,13.325022532718425,479,1.9729938161622391,1614952332000
52.51256510339655,13.325326338651214,482,1.9937858015502443,1614952335000
52.51260910110464,13.325632133852547,485,2.015049991559733,1614952338000
52.512636880571,13.32594355473945,488,2.036349590191399,1614952341000
52.51266800526657,13.326254754905564,491,2.057691552131556,1614952344000
52.51267881100451,13.326528967928196,494,2.0762868900992872,1614952347000
52.51269349893104,13.326747261074498,497,2.091149178092476,1614952350000
52.51271865666729,13.326779992448856,500,2.094717330469685,1614952353000
52.51271865666729,13.326779992448856,503,2.094717330469685,1614952356000
52.51271865666729,13.326779992448856,506,2.094717330469685,1614952359000
52.51271865666729,13.326779992448856,509,2.094717330469685,1614952362000
52.51271865666729,13.326779992448856,512,2.094717330469685,1614952365000
52.51271865666729,13.326779992448856,515,2.094717330469685,1614952368000
52.51271865666729,13.326779992448856,518,2.094717330469685,1614952371000
52.51271865666729,13.326779992448856,521,2.094717330469685,1614952374000
52.51274542408686,13.326756529759596,524,2.098090751401938,1614952377000
52.51280845254126,13.326749790234375,527,2.105114029269751,1614952380000
52.51282395189728,13.326740728310956,530,2.1069433306681704,1614952383000
52.51282875013978,13.326740755584911,533,2.1074768748203265,1614952386000
52.512831793350855,13.326740729769638,536,2.107815269429036,1614952389000
52.51283482034345,13.326740882053748,539,2.1081520138357424,1614952392000
52.512837211585946,13.32674230667185,542,2.108434845872109,1614952395000
52.51284053133024,13.326743502892604,545,2.1088127568212705,1614952398000
52.51284528671305,13.326745756254372,548,2.1093630802604704,1614952401000
52.51284887493569,13.326748697057257,552,2.109808949715508,1614952405000
52.51285105176534,13.326750914194298,555,2.1100937314273955,1614952408000
52.51285446825781,13.326756900646323,558,2.1106491030695116,1614952411000
52.51285800841227,13.326759554576403,561,2.111081784312268,1614952414000
52.51286379779316,13.326765089639734,564,2.111826575914962,1614952417000
52.51286817047264,13.326767755321296,567,2.112345180852998,1614952420000
52.51287674156252,13.326770801310344,570,2.11332027944845,1614952423000
52.512884125770974,13.326776272152106,573,2.114220972291841,1614952426000
52.51288984217367,13.32677525732915,576,2.1148603072051984,1614952429000
52.51289267142149,13.326773130674084,579,2.1152062600256416,1614952432000
52.51289489071419,13.32677154877726,582,2.1154752528733884,1614952435000
52.51290651184055,13.326763234405169,585,2.116884643443725,1614952438000
52.512919355260365,13.326756965155916,588,2.11837445160588,1614952441000
52.512948872425554,13.326731070013045,591,2.1220951184153254,1614952444000
52.51297014374826,13.32670838666693,594,2.124914825336392,1614952447000
52.51297402336444,13.326703782562909,597,2.1254469664605176,1614952450000
52.51297611689932,13.326707827113689,600,2.1258062758457825,1614952453000
52.512981395815146,13.326700169418876,603,2.1265892791624013,1614952456000
52.51298585687852,13.326692690027668,606,2.1272979692350833,1614952459000
52.51300929502707,13.32664846612761,609,2.1312664059807878,1614952462000
52.51303243936713,13.326610358975396,612,2.134909630209614,1614952465000
52.51303799920225,13.326607262364318,615,2.1355624054864855,1614952468000
52.51304243939865,13.32659427833343,618,2.13657026668866,1614952471000
52.51304224852228,13.326593403173224,621,2.1366331782114965,1614952474000
52.513041664440586,13.326593322546309,624,2.1366983540009263,1614952477000
52.513042269797545,13.326594000706498,627,2.136779822209592,1614952480000
52.513046359605255,13.326597501795806,630,2.137292603856589,1614952483000
52.51307605680166,13.326601970276863,633,2.1406086021907593,1614952486000
52.51315311587489,13.326598169385411,636,2.1491810516018033,1614952489000
52.51328985715666,13.326603061469582,639,2.164389612904991,1614952492000
52.513434637420985,13.326532741470412,642,2.181177030207968,1614952495000
52.51356114794536,13.32646085677874,645,2.1960616991384683,1614952498000
52.51368490274603,13.32652603667589,648,2.210512225478798,1614952501000
52.513785933101154,13.326592974258332,651,2.2226251306111515,1614952504000
52.5139052091805,13.32658427701636,654,2.2359010956819185,1614952507000
52.51402017538272,13.326577121600264,657,2.248693938563487,1614952510000
52.514105529377446,13.326536406512584,660,2.2585767018666023,1614952513000
52.51422047606567,13.326500215243902,663,2.2715907218896882,1614952516000
52.51434420483063,13.326495460425445,666,2.285352513720372,1614952519000
52.514396784737535,13.326477330862046,669,2.291326466753714,1614952522000
52.51439877961949,13.326426753319057,672,2.294756184651805,1614952525000
