lat,long,timeStamp,Distance,Unix Timestamp
52.53057158,13.41099095,208,1.0370731337622254,1613830545000
52.5304204,13.41089178,211,1.055172666457865,1613830548000
52.53029314,13.41071154,214,1.0738513403930654,1613830551000
52.53017088,13.41050038,217,1.0935704878853996,1613830554000
52.53003552,13.41036099,220,1.1113314037806756,1613830557000
52.52988352,13.41026922,223,1.1293370295121006,1613830560000
52.52971581,13.41018718,226,1.148793800051794,1613830563000
52.52952413,13.41016272,229,1.1701718010147801,1613830566000
52.52934438,13.41008074,233,1.1909141883232108,1613830570000
52.52921823,13.41001876,236,1.2055546400355182,1613830573000
52.52911881,13.40991053,239,1.218814192919954,1613830576000
52.52900747,13.40984214,242,1.2320308062495784,1613830579000
52.5289561,13.4097807,245,1.2390949457598561,1613830582000
52.52896952,13.4097528,248,1.2415009455040695,1613830585000
52.52897107,13.40974161,251,1.2422772850538102,1613830588000
52.52899119,13.40973756,254,1.244531242511665,1613830591000
52.5289819,13.40972803,257,1.2457489026924535,1613830594000
52.52897698,13.40974356,260,1.246933367443958,1613830597000
52.52897225,13.40975327,263,1.2477748405087017,1613830600000
52.52897063,13.40975253,266,1.2479618026588615,1613830603000
52.5289699,13.40975163,269,1.248063269783525,1613830606000
52.52895995,13.40975895,272,1.2492754158455277,1613830609000
52.52893509,13.40970717,275,1.2537375495948437,1613830612000
52.52883089,13.40964885,278,1.265977317284539,1613830615000
52.52876256,13.40952912,281,1.2770826645447126,1613830618000
52.52864508,13.40942206,284,1.2920191296050236,1613830621000
52.52849312,13.40935839,287,1.309456636502805,1613830624000
52.52835546,13.40923998,290,1.3267329242602655,1613830627000
52.52818896,13.40914458,293,1.3463394630922842,1613830630000
52.5280596,13.40905925,296,1.3618386790256005,1613830633000
52.52791748,13.40892463,299,1.3800779219200539,1613830636000
52.5277912,13.40882046,302,1.3957887144352175,1613830639000
52.52765025,13.40869051,305,1.4137587387114694,1613830642000
52.52754323,13.4085439,308,1.4292499876346094,1613830645000
52.52744338,13.40839901,311,1.4440602961410156,1613830648000
52.52730199,13.40828711,314,1.4615096862713497,1613830651000
52.52716419,13.40817051,317,1.4787434831294137,1613830654000
52.52702099,13.40807586,320,1.4959057976977395,1613830657000
52.52684526,13.40804849,323,1.5155336376604909,1613830660000
52.52670547,13.40795951,326,1.5322024435890413,1613830663000
52.52657804,13.40788084,329,1.5473385401274842,1613830666000
52.526488,13.40778725,332,1.5591845057637903,1613830669000
52.52637003,13.40766015,335,1.5748690811336439,1613830672000
52.52621915,13.40756558,338,1.592824652759651,1613830675000
52.52606574,13.40744771,341,1.61165482440594,1613830678000
52.52589695,13.40729873,344,1.6329583666047496,1613830681000
52.52571269,13.40720598,347,1.6543864500735226,1613830684000
52.52556116,13.40706258,350,1.6738290978899044,1613830687000
52.52542702,13.40691733,353,1.6916907207979497,1613830690000
52.52531776,13.4067591,356,1.707883036192637,1613830693000
52.52516712,13.40666829,359,1.7257245488878148,1613830696000
52.52511345,13.4065513,362,1.7356370241159667,1613830699000
52.52506508,13.40656868,365,1.7411425522058082,1613830702000
52.52508938,13.40654495,368,1.744285532321937,1613830705000
52.52509994,13.406545,371,1.7454597572411101,1613830708000
52.52511087,13.4065614,374,1.7471053884288974,1613830711000
52.52510367,13.40656376,377,1.7479217578659636,1613830714000
52.52510159,13.40656203,381,1.7481809705992135,1613830718000
52.52510029,13.40656248,384,1.7483286952156112,1613830721000
52.5251048,13.40653361,387,1.7503451805834391,1613830724000
52.52512182,13.40650187,390,1.7532074486617466,1613830727000
52.52511374,13.40645208,393,1.7566936350511937,1613830730000
52.52504054,13.40665257,396,1.772512123915971,1613830733000
52.52495963,13.40683794,399,1.7879463018785413,1613830736000
52.52487091,13.40707343,402,1.8066849800913267,1613830739000
52.52476809,13.40723547,405,1.8225245415405287,1613830742000
52.52464647,13.40744123,408,1.841932319017443,1613830745000
52.52452716,13.4076625,411,1.861934718337277,1613830748000
52.52450064,13.407882,414,1.8770746311100681,1613830751000
52.52443834,13.40811111,417,1.8940523570837928,1613830754000
52.52437881,13.40832181,420,1.9097689586697273,1613830757000
52.5242933,13.40853055,423,1.9267936472087572,1613830760000
52.524206,13.40874822,426,1.9444315088754491,1613830763000
52.52414506,13.40897626,429,1.9612818849913323,1613830766000
52.52407624,13.40920115,432,1.9783126885710414,1613830769000
52.52402068,13.4094241,435,1.9946123832626677,1613830772000
52.5239504,13.40966937,438,2.012954080103642,1613830775000
52.52393382,13.4099099,441,2.029331096326557,1613830778000
52.52390102,13.41011694,444,2.043805316348702,1613830781000
52.52386534,13.41031641,447,2.057871472895977,1613830784000
52.52384613,13.41052195,450,2.071940290450871,1613830787000
52.52382945,13.41068008,453,2.0827980931799837,1613830790000
52.52383608,13.41079677,456,2.0907270529593758,1613830793000
52.5238329,13.41082559,459,2.0927086613738846,1613830796000
52.52383337,13.41083592,462,2.0934094844736797,1613830799000
52.52383804,13.41084703,465,2.0943230592666384,1613830802000
52.52384639,13.41085684,468,2.0954643564094497,1613830805000
52.52385313,13.41085913,471,2.09622965734819,1613830808000
52.52385736,13.41086003,474,2.0967039373132654,1613830811000
52.52386,13.41086138,477,2.0970113724699475,1613830814000
52.52386203,13.41086272,480,2.0972546232410183,1613830817000
52.52386461,13.41086448,483,2.0975652358063965,1613830820000
52.52386648,13.41086574,486,2.0977899657342665,1613830823000
52.52387068,13.41086857,489,2.0982947081143792,1613830826000
52.52387254,13.41086999,492,2.0985227542124667,1613830829000
52.52387422,13.41087148,495,2.098735024849245,1613830832000
52.52387737,13.41087347,498,2.0991102729329576,1613830835000
52.5238789,13.41087468,501,2.099299071969542,1613830838000
52.52388142,13.4108762,504,2.099597557392005,1613830841000
52.52388245,13.41087721,507,2.099730923302974,1613830844000
52.52388313,13.41087811,510,2.0998280044529176,1613830847000
52.52388559,13.41088036,513,2.1001410472616966,1613830850000
52.52388288,13.41088834,516,2.1007593340195916,1613830853000
52.52386128,13.41097809,519,2.107289096999407,1613830856000
52.52385141,13.41108571,522,2.114652329148438,1613830859000
52.52385114,13.41122502,525,2.1240773318835577,1613830862000
52.52386364,13.41134001,529,2.131980118188984,1613830866000
52.52388057,13.41133981,532,2.1338626995243932,1613830869000
52.52388056,13.41134653,535,2.1343173391356527,1613830872000
52.52387631,13.41135247,538,2.1349376847602755,1613830875000
52.52387199,13.41135352,541,2.135423271679971,1613830878000
52.5238711,13.41135436,544,2.135537391896707,1613830881000
52.5238713,13.41135723,547,2.1357328297772704,1613830884000
52.5238715,13.41135726,550,2.135755161217754,1613830887000
52.52387234,13.41135763,553,2.1358518612280686,1613830890000
52.52387263,13.41135792,556,2.135889607464888,1613830893000
52.52386662,13.41135186,559,2.136673629303218,1613830896000
52.52385825,13.41134474,562,2.1377216001389887,1613830899000
52.52385783,13.41132334,565,2.1391701602547193,1613830902000
52.52385627,13.41131447,568,2.1397948239902846,1613830905000
52.52385522,13.4113177,571,2.1400425829489205,1613830908000
52.52385669,13.41132529,574,2.1405814690831098,1613830911000
52.52385592,13.41131825,577,2.1410653916354834,1613830914000
52.52385542,13.41131569,580,2.1412472921860024,1613830917000
52.52385522,13.41131565,583,2.141269695249013,1613830920000
52.52385516,13.41131583,586,2.141283580885105,1613830923000
52.52385571,13.4113166,589,2.141363917670866,1613830926000
52.52385618,13.41131656,592,2.1414162493764275,1613830929000
52.52385695,13.41131721,595,2.1415125024847286,1613830932000
52.52385814,13.41131957,598,2.1417198716464028,1613830935000
52.5238594,13.41132171,601,2.141921343947185,1613830938000
52.52386253,13.41143491,604,2.1495877412402447,1613830941000
52.52385362,13.41163362,607,2.1630678320392076,1613830944000
52.52383596,13.41186922,610,2.179127752437169,1613830947000
52.52382845,13.4121155,613,2.1958106347455253,1613830950000
52.52378401,13.41230279,616,2.209411134508954,1613830953000
52.5236975,13.41255329,619,2.228898373898018,1613830956000
52.52359617,13.41277731,622,2.247783814284847,1613830959000
52.52348505,13.41296926,625,2.265709125714648,1613830962000
52.52336995,13.41313618,628,2.282777662850891,1613830965000
52.52331316,13.41334712,631,2.298383555976621,1613830968000
52.52327445,13.41352207,634,2.3109782309639546,1613830971000
52.52318313,13.41374796,637,2.3293268412304213,1613830974000
52.52309653,13.41397332,640,2.3473599876416857,1613830977000
52.52302975,13.41418049,643,2.3632217258905976,1613830980000
52.52294657,13.4143731,646,2.3792017119744253,1613830983000
52.52285897,13.41456539,649,2.3954537897179575,1613830986000
52.52278149,13.41471709,652,2.4088539068496537,1613830989000
52.52273901,13.4148225,655,2.417407994517109,1613830992000
52.52272472,13.41488122,658,2.4216867561448847,1613830995000
52.52269091,13.4149576,662,2.428077206584621,1613830999000
52.52267675,13.41500421,665,2.431601897301777,1613831002000
52.52268554,13.41501537,668,2.4328369733266566,1613831005000
52.5226803,13.41503812,671,2.4344827485591347,1613831008000
52.52263029,13.41514175,674,2.443431524923314,1613831011000
52.52252273,13.4153029,677,2.459615377392629,1613831014000
52.52241545,13.41548345,680,2.476689262310409,1613831017000
52.5223171,13.41567189,683,2.493486296532391,1613831020000
52.52221675,13.41587745,686,2.5113169159128446,1613831023000
52.52213514,13.4160315,689,2.5251364347693706,1613831026000
52.52201914,13.41611491,692,2.5392155470064077,1613831029000
52.52188694,13.41598039,695,2.556504938122041,1613831032000
52.5217612,13.41584127,698,2.573359696868063,1613831035000
52.52162918,13.41570838,701,2.5905742460451773,1613831038000
52.52151593,13.41557587,704,2.606032497334673,1613831041000
52.52142494,13.41544795,707,2.619346883502179,1613831044000
52.52135128,13.41535551,710,2.629652374495324,1613831047000
52.52127133,13.41526494,713,2.640449744019074,1613831050000
52.5211846,13.41519193,716,2.6512851915112816,1613831053000
52.52112013,13.41509773,719,2.660877469357144,1613831056000
52.52103878,13.41501294,722,2.6715889499820866,1613831059000
52.52096172,13.41493843,725,2.681530623647083,1613831062000
52.5209269,13.41491225,728,2.6857883794125494,1613831065000
52.5209312,13.41493822,731,2.6876093781387955,1613831068000
52.52093033,13.41494245,734,2.687911483635328,1613831071000
52.52092875,13.41493869,737,2.6882206513942752,1613831074000
52.52093559,13.41494548,740,2.689109204263557,1613831077000
52.52093583,13.41495122,743,2.6894984829656257,1613831080000
52.52093563,13.41495417,746,2.689699312252253,1613831083000
52.52093538,13.41495507,749,2.6897662506221147,1613831086000
52.52093525,13.41495488,752,2.689785595234693,1613831089000
52.52093523,13.41495452,755,2.689810053802608,1613831092000
52.52093525,13.41495445,758,2.689815286076739,1613831095000
52.52093529,13.41495437,761,2.689822291825435,1613831098000
52.52092777,13.41495165,764,2.690678490809762,1613831101000
52.52086691,13.41501789,767,2.698795311037444,1613831104000
52.52077485,13.41515639,770,2.712673361492191,1613831107000
52.52064946,13.41530936,773,2.730037687543149,1613831110000
52.52051064,13.4154542,776,2.748321822066301,1613831113000
52.52044011,13.41561904,779,2.7619562027844164,1613831116000
52.52033059,13.41575125,782,2.77706660946732,1613831119000
52.52020282,13.41584725,785,2.7926883849693387,1613831122000
52.52007218,13.41593401,788,2.8083561621013797,1613831125000
52.51993331,13.41608829,791,2.8269951123814425,1613831128000
52.51980169,13.41626911,794,2.8460707096745286,1613831131000
52.5196576,13.4164236,797,2.8652010896826936,1613831134000
52.51951702,13.41661738,800,2.8856035735581957,1613831137000
52.51931604,13.41675583,804,2.909835508408733,1613831141000
52.51916908,13.41688779,807,2.928456899607517,1613831144000
52.51901699,13.41701614,810,2.9474680297137654,1613831147000
52.51885141,13.41716409,813,2.9684251844858656,1613831150000
52.5186934,13.41725369,816,2.9870116605948707,1613831153000
52.51853843,13.41738014,819,3.006250748163039,1613831156000
52.51839569,13.41750641,822,3.0242761808297276,1613831159000
52.51825881,13.41764521,825,3.0421608892910426,1613831162000
52.5181685,13.41769317,828,3.052714238480038,1613831165000
52.51813948,13.41770516,831,3.0560415411301443,1613831168000
52.51814094,13.41771363,834,3.0566371997612705,1613831171000
52.51815172,13.4177183,837,3.0578768324152894,1613831174000
52.51816475,13.41773762,840,3.059828279578962,1613831177000
52.51816478,13.41774455,843,3.0602971981459643,1613831180000
52.51816457,13.41774678,846,3.060449883473199,1613831183000
52.51816421,13.41775009,849,3.0606773982695303,1613831186000
52.51813242,13.41777153,852,3.0644983921623425,1613831189000
52.51803917,13.41784927,855,3.076125264930337,1613831192000
52.51790028,13.41793223,858,3.0925576575504996,1613831195000
52.51777549,13.41804843,861,3.1085064433994156,1613831198000
52.51762474,13.4181104,864,3.125785596510933,1613831201000
52.51745823,13.41815728,867,3.144570454369319,1613831204000
52.51730545,13.41813388,870,3.1616324647685055,1613831207000
52.51716435,13.41805704,873,3.178161157573678,1613831210000
52.51701439,13.41804917,876,3.194844472912133,1613831213000
52.51686008,13.41803487,879,3.212030247148605,1613831216000
52.5167039,13.41806724,882,3.229534276663517,1613831219000
52.5165263,13.41811528,885,3.249548272244169,1613831222000
52.51637519,13.41814116,888,3.26644197006311,1613831225000
52.51622136,13.41810008,891,3.2837715017062505,1613831228000
52.5160475,13.41809503,894,3.3031068981698732,1613831231000
52.5158914,13.41807346,897,3.320525708635705,1613831234000
52.51572498,13.41803775,900,3.3391878923901914,1613831237000
52.5155561,13.41800073,903,3.358132864947292,1613831240000
52.51541179,13.41794815,906,3.3745691415029104,1613831243000
52.51525865,13.4179203,909,3.3917015205241103,1613831246000
52.51511349,13.41788269,912,3.4080420029273863,1613831249000
52.51498211,13.4178477,915,3.4228414406028627,1613831252000
52.5148627,13.41781734,918,3.4362772394868926,1613831255000
52.51468597,13.41777302,921,3.4561562767918073,1613831258000
52.51452467,13.4177579,924,3.4741212025637447,1613831261000
52.51436769,13.41773051,927,3.4916747324856083,1613831264000
52.51420195,13.41767802,930,3.5104433734490557,1613831267000
52.51404643,13.4176372,933,3.5279556554665716,1613831270000
52.51384386,13.41777194,936,3.552255878874862,1613831273000
52.51367618,13.41794384,939,3.5742321826928656,1613831276000
52.51353584,13.41786662,942,3.590688961554828,1613831279000
52.5133294,13.41777357,946,3.6144920333439527,1613831283000
52.51325544,13.41776826,948,3.622723867909399,1613831285000
52.51299235,13.41771253,952,3.6522202683029685,1613831289000
52.51281561,13.41765711,955,3.6722275303168863,1613831292000
52.51263843,13.41754917,958,3.6932395814109493,1613831295000
52.51254417,13.41743127,961,3.7064120252173995,1613831298000
52.51244531,13.41729536,964,3.72074488616535,1613831301000
52.51225466,13.41720416,967,3.7428243360720734,1613831304000
52.5120747,13.41709273,970,3.764208669471541,1613831307000
52.51189881,13.41703266,973,3.784184766897038,1613831310000
52.51175814,13.41694495,976,3.8009149097289106,1613831313000
52.51157827,13.41688951,979,3.8212644165768728,1613831316000
52.51141195,13.41677928,982,3.8412061635000168,1613831319000
52.51122017,13.41668145,985,3.863535219915461,1613831322000
52.51102843,13.41656836,988,3.8861877728859375,1613831325000
52.51089391,13.41643757,991,3.9035683141685977,1613831328000
52.51075343,13.41631761,994,3.9211726237832893,1613831331000
52.51061869,13.41619898,997,3.938170449721048,1613831334000
52.51048397,13.41608213,1000,3.9551097578117203,1613831337000
52.51033305,13.4159619,1003,3.9737598245164634,1613831340000
52.51017171,13.41585657,1006,3.9930643153910874,1613831343000
52.51001088,13.41571948,1009,4.013211147516541,1613831346000
52.50985163,13.41557648,1012,4.033390938887983,1613831349000
52.50968987,13.41542708,1015,4.054024843398875,1613831352000
52.50952594,13.41525802,1018,4.075546296324629,1613831355000
52.50936705,13.41511122,1021,4.095815824824969,1613831358000
52.50921069,13.41496804,1024,4.115720220672003,1613831361000
52.50905299,13.41484178,1027,4.1352268413211535,1613831364000
52.50887977,13.4147417,1030,4.155644235676205,1613831367000
52.50874351,13.41461251,1033,4.173137411002414,1613831370000
52.50862121,13.41446622,1036,4.18995879642916,1613831373000
52.50849979,13.41438561,1039,4.204520667940809,1613831376000
52.5083817,13.41430739,1042,4.218678638707185,1613831379000
52.50828816,13.41426197,1045,4.229524555271464,1613831382000
52.50826536,13.41424093,1048,4.232432326431043,1613831385000
52.5082687,13.41423547,1051,4.232956235127631,1613831388000
52.5082804,13.414204,1054,4.2354519892496745,1613831391000
52.50827615,13.41418702,1057,4.236694546674071,1613831394000
52.50821002,13.41413138,1060,4.244955992621913,1613831397000
52.5080939,13.41406834,1063,4.258554587328458,1613831400000
52.50795243,13.4139804,1066,4.275373612546629,1613831403000
52.50780502,13.4139287,1069,4.292134182643675,1613831406000
52.50765482,13.41381877,1072,4.310417881434753,1613831409000
52.50749157,13.41371359,1075,4.329916353459386,1613831412000
52.50733362,13.413632,1078,4.348327238505717,1613831415000
52.50711679,13.41350829,1082,4.373850073298265,1613831419000
52.50693058,13.41341063,1085,4.3955850944832555,1613831422000
52.50678258,13.41325471,1088,4.415134768335354,1613831425000
52.50663118,13.41311315,1091,4.434505080064094,1613831428000
52.50652068,13.41299642,1094,4.449112899945232,1613831431000
52.50635374,13.41287468,1097,4.469422290577615,1613831434000
52.5062006,13.41274676,1100,4.488525299557905,1613831437000
52.50604878,13.41258437,1103,4.508669493803805,1613831440000
52.5059189,13.41247501,1106,4.524897776880829,1613831443000
52.50577791,13.41234669,1109,4.542820101731026,1613831446000
52.50562285,13.41223826,1112,4.561558874695727,1613831449000
52.5054782,13.41212322,1115,4.579428741684851,1613831452000
52.50534507,13.41199648,1118,4.5965379527634,1613831455000
52.50521177,13.41186716,1121,4.6137516665684615,1613831458000
52.50507733,13.41176113,1124,4.6303340746422865,1613831461000
52.50495408,13.41167424,1127,4.645247418035463,1613831464000
52.50481838,13.4115427,1130,4.662767369043292,1613831467000
52.5046725,13.41143398,1133,4.680579565388061,1613831470000
52.5045022,13.41136846,1136,4.700028425670186,1613831473000
52.50435096,13.41123712,1139,4.719050588728275,1613831476000
52.50419318,13.41113963,1142,4.737794810064422,1613831479000
52.50403356,13.41106337,1145,4.756279079166388,1613831482000
52.50392697,13.41090435,1148,4.77228923483314,1613831485000
52.50385869,13.41068719,1151,4.788832858840674,1613831488000
52.50378821,13.41045785,1154,4.806221980006441,1613831491000
52.50365835,13.41035222,1157,4.822334855217682,1613831494000
52.50351929,13.41039857,1160,4.838112689313905,1613831497000
52.50339946,13.41053935,1163,4.854493807560419,1613831500000
52.50338206,13.41080515,1166,4.872588498375539,1613831503000
52.50342946,13.41104722,1169,4.889800122505596,1613831506000
52.50344519,13.41127415,1172,4.9052593701731215,1613831509000
52.50338183,13.41150835,1175,4.922606546645812,1613831512000
52.50339172,13.41174417,1178,4.938606112595057,1613831515000
52.50335383,13.41195751,1181,4.953648346463272,1613831518000
52.50328722,13.41218471,1184,4.970717361244635,1613831521000
52.50324965,13.41240977,1187,4.986513272740308,1613831524000
52.50315429,13.41265948,1190,5.006466009638481,1613831527000
52.50309423,13.41287078,1193,5.022250565763461,1613831530000
52.50299023,13.41309835,1196,5.041511891204307,1613831533000
52.50290427,13.41332764,1199,5.059739033271417,1613831536000
52.50283883,13.41354548,1202,5.0761816973358735,1613831539000
52.5027757,13.41377144,1205,5.093010241622504,1613831542000
52.50269597,13.413993,1208,5.110431520561051,1613831545000
52.50263909,13.41422465,1211,5.127338821028376,1613831548000
52.50260465,13.41444128,1214,5.142493741919635,1613831551000
52.50254652,13.4146786,1218,5.15980899649799,1613831555000
52.50250589,13.41476359,1221,5.167123719151216,1613831558000
52.50255955,13.41482172,1224,5.174270987786386,1613831561000
52.50257826,13.41485791,1227,5.17748484435011,1613831564000
52.50257395,13.41486868,1230,5.1783572611846775,1613831567000
52.50256032,13.41487342,1233,5.179906437356389,1613831570000
52.50255942,13.41487363,1236,5.180007517363119,1613831573000
52.50256006,13.41487552,1239,5.18015390821394,1613831576000
52.50253403,13.41496321,1242,5.186757528899773,1613831579000
52.50244954,13.41508689,1245,5.199341130116539,1613831582000
52.50233393,13.41524501,1248,5.216068560066042,1613831585000
52.50225469,13.41544406,1251,5.232167124916795,1613831588000
52.50217193,13.41569919,1254,5.251735251141974,1613831591000
52.50207448,13.41591323,1257,5.269827196185264,1613831594000
52.50192748,13.4160959,1260,5.290322672442241,1613831597000
52.50177703,13.41623431,1263,5.309496692325054,1613831600000
52.50164102,13.41638492,1266,5.327735501841979,1613831603000
52.50156469,13.41650123,1269,5.339312216667665,1613831606000
52.50143901,13.41659958,1272,5.354791848428822,1613831609000
52.50129518,13.41671534,1275,5.372601403305443,1613831612000
52.50115476,13.41683208,1278,5.390101116146548,1613831615000
52.50098473,13.41692265,1281,5.409976744151771,1613831618000
52.50082717,13.41705571,1284,5.429676224148079,1613831621000
52.50068511,13.41717148,1287,5.44730959841994,1613831624000
52.50057276,13.41729862,1290,5.462479798742817,1613831627000
52.50049693,13.41737475,1293,5.472361780264064,1613831630000
52.50037019,13.41750997,1296,5.489166199597139,1613831633000
52.50032677,13.4175533,1299,5.494815374656897,1613831636000
52.50034057,13.41758784,1302,5.497611996198761,1613831639000
52.50035725,13.41759142,1305,5.499482494311609,1613831642000
52.50037266,13.41756027,1308,5.502199512384349,1613831645000
52.50039791,13.41755798,1311,5.505011463997931,1613831648000
52.50041867,13.41755775,1314,5.507319926365039,1613831651000
52.50042528,13.41755623,1317,5.508062092476507,1613831654000
52.5004207,13.41755773,1320,5.508581389127043,1613831657000
52.5004195,13.41755643,1323,5.508741227401545,1613831660000
52.50042021,13.41755322,1326,5.508972412333161,1613831663000
52.50042034,13.41754621,1329,5.509447143772186,1613831666000
52.50045673,13.41751721,1332,5.513944558624716,1613831669000
52.50053126,13.4174469,1335,5.5235013163676285,1613831672000
52.50063183,13.41735462,1338,5.536310507509715,1613831675000
52.50073639,13.41725843,1341,5.549636105348996,1613831678000
52.500867,13.41715518,1344,5.565753459579069,1613831681000
52.50102534,13.41697866,1348,5.587031678280138,1613831685000
52.5011751,13.41689126,1351,5.604703920333786,1613831688000
52.50129296,13.41682224,1354,5.618617213240554,1613831691000
52.50145561,13.41672132,1357,5.637950195557541,1613831694000
52.50158235,13.4165992,1360,5.654288446538991,1613831697000
52.50172803,13.41650951,1363,5.671587620017305,1613831700000
52.50181876,13.41649929,1366,5.681700039157499,1613831703000
52.50188263,13.41651741,1369,5.688907199778049,1613831706000
52.50192889,13.41654282,1372,5.6943310187155545,1613831709000
52.50197957,13.41665328,1375,5.703693741780541,1613831712000
52.50193661,13.41687526,1378,5.719460257405653,1613831715000
52.50188184,13.41708072,1381,5.734642532003657,1613831718000
52.50182646,13.41729755,1384,5.750558925381285,1613831721000
52.50176937,13.41750956,1387,5.766250948874884,1613831724000
52.5017195,13.41775132,1390,5.783529366415241,1613831727000
52.50167827,13.41798305,1393,5.799871123012761,1613831730000
52.50162652,13.41822541,1396,5.817256112577732,1613831733000
52.50155131,13.41844679,1399,5.834416773588114,1613831736000
52.50151121,13.41869816,1402,5.852006286680706,1613831739000
52.50145037,13.41891367,1405,5.868086286343169,1613831742000
52.5014073,13.41906839,1408,5.879602224729328,1613831745000
52.50139103,13.41913598,1411,5.884522043081558,1613831748000
52.50138897,13.41913244,1414,5.8848535349549875,1613831751000
52.50138139,13.41914362,1417,5.885986276538317,1613831754000
52.50138141,13.41914398,1420,5.886010745901236,1613831757000
52.50137772,13.41914739,1423,5.886481524028765,1613831760000
52.501377,13.41914811,1426,5.886575251790953,1613831763000
52.50137697,13.41914812,1429,5.886578655625709,1613831766000
52.50137869,13.41914973,1432,5.8867987810919065,1613831769000
52.50134588,13.41920298,1435,5.89192735018223,1613831772000
52.50125742,13.41921612,1438,5.901803798247081,1613831775000
52.50117,13.41917914,1441,5.911841590966161,1613831778000
52.50113222,13.41915464,1444,5.916358033018242,1613831781000
52.50112105,13.41915822,1447,5.917623500901779,1613831784000
52.50108425,13.41911909,1450,5.922497910342329,1613831787000
52.50100126,13.4190432,1453,5.933059439896164,1613831790000
52.50091329,13.41896331,1456,5.944236552901997,1613831793000
52.50079585,13.41891433,1459,5.95770960727873,1613831796000
