lat,long,timeStamp,Distance,Unix Timestamp
52.51944084937887,13.37076249355838,191,0.7028305801486224,1615303955000
52.51934320511222,13.370761451782894,194,0.7136883710163664,1615303958000
52.519235829532185,13.370759380125383,197,0.725628830034546,1615303961000
52.51910683860489,13.370750471959616,200,0.7399846454668175,1615303964000
52.51896089746319,13.3707550248465,203,0.7562155061124691,1615303967000
52.5188128517993,13.370761818146631,206,0.7726838714910786,1615303970000
52.51866742006988,13.370764921306089,209,0.7888565273569113,1615303973000
52.51851762295178,13.37076480364196,212,0.8055132318260588,1615303976000
52.5183675787103,13.370764990200504,215,0.822197418071144,1615303979000
52.518218466677645,13.370764210516372,218,0.8387780264345079,1615303982000
52.51806305917034,13.370765469469164,221,0.856058786638399,1615303985000
52.51790813835217,13.370765570708825,224,0.8732852208062388,1615303988000
52.51775422053404,13.370731043310318,227,0.8905588432962559,1615303991000
52.51759953048072,13.370673962700254,230,0.9081879099911443,1615303994000
52.51744461891679,13.370589632509173,233,0.9263338352080502,1615303997000
52.5172933017582,13.370496734177792,236,0.9442953994253588,1615304000000
52.517139570174685,13.370410811558337,239,0.9623512393613826,1615304003000
52.51698694967197,13.370328492008428,242,0.9802126370417078,1615304006000
52.51683944078203,13.370255400679351,245,0.997344320792001,1615304009000
52.516690209021945,13.370179591646652,248,1.0147129357417988,1615304012000
52.51655314360234,13.370102985318676,251,1.0308113207764715,1615304015000
52.51641567834272,13.370030350343766,254,1.046867523602049,1615304018000
52.51629160510614,13.369961840146235,257,1.0614218913804265,1615304021000
52.51617697594746,13.369894923389651,260,1.0749484737654904,1615304024000
52.51607700667004,13.369839961709824,263,1.086670202090322,1615304027000
52.51599519212017,13.36979014700866,266,1.0963719786871686,1615304030000
52.51596553666523,13.369772738752422,269,1.0998736013582482,1615304033000
52.51596553666523,13.369772738752422,272,1.0998736013582482,1615304036000
52.51596553666523,13.369772738752422,275,1.0998736013582482,1615304039000
52.51596553666523,13.369772738752422,279,1.0998736013582482,1615304043000
52.51596553666523,13.369772738752422,282,1.0998736013582482,1615304046000
52.51596553666523,13.369772738752422,285,1.0998736013582482,1615304049000
52.51596553666523,13.369772738752422,288,1.0998736013582482,1615304052000
52.51596553666523,13.369772738752422,291,1.0998736013582482,1615304055000
52.51596553666523,13.369772738752422,294,1.0998736013582482,1615304058000
52.51596553666523,13.369772738752422,297,1.0998736013582482,1615304061000
52.51596553666523,13.369772738752422,300,1.0998736013582482,1615304064000
52.51596553666523,13.369772738752422,303,1.0998736013582482,1615304067000
52.51593899101317,13.369748913149694,306,1.1032369320580473,1615304070000
52.51586723630879,13.369692919526829,309,1.1120696327079465,1615304073000
52.51578776116602,13.369672513376416,312,1.1210141038342483,1615304076000
52.51570918613408,13.36965437873656,315,1.1298370131382056,1615304079000
52.51563161850521,13.36962355418532,318,1.1387107732639592,1615304082000
52.51556097647932,13.369586728735278,321,1.1469515982253395,1615304085000
52.51547897922256,13.369550015178309,324,1.156401682664783,1615304088000
52.515374349285054,13.369499010640563,327,1.1685371495205163,1615304091000
52.51534194373743,13.36937155933523,330,1.177883970567073,1615304094000
52.5153430273261,13.369146973723026,333,1.1930816290426594,1615304097000
52.51534219941221,13.368931849020203,336,1.2076389034176658,1615304100000
52.51534249963586,13.368693818393686,339,1.2237459114358933,1615304103000
52.515336705665305,13.368450595950277,342,1.240216808937067,1615304106000
52.51533480822355,13.368198964643051,345,1.257245418154026,1615304109000
52.5153268454679,13.367953620725324,348,1.2738708632428153,1615304112000
52.51531990838436,13.367739499634988,351,1.288380459324949,1615304115000
52.51531113376839,13.367520259243298,354,1.3032480006419136,1615304118000
52.51530035859464,13.36726119067638,357,1.320819473286223,1615304121000
52.51527674341922,13.366998741444135,360,1.338771900287104,1615304124000
52.51526504023434,13.366766230928686,363,1.3545590922831843,1615304127000
52.51524839571334,13.366526490375794,366,1.3708870375165798,1615304130000
52.515227142188856,13.366310098657005,369,1.3857192786843306,1615304133000
52.51520353971594,13.366091052194784,372,1.4007722353358572,1615304136000
52.51517086915746,13.365879975820707,375,1.4155100783819494,1615304139000
52.515148140198654,13.365653968873351,378,1.4310109259378825,1615304142000
52.515144777733646,13.365416844508596,381,1.4470610017944086,1615304145000
52.51513693493592,13.36514278444692,384,1.4656265809305395,1615304148000
52.51513965049578,13.36488684512295,387,1.4829481064015755,1615304151000
52.515141729147736,13.364584632732372,390,1.503399509062389,1615304154000
52.51512750446417,13.364341264551276,393,1.5199435247793551,1615304157000
52.51511051001187,13.364103170086135,396,1.5361653425732096,1615304160000
52.51509574340052,13.363800768625728,400,1.5566940220927856,1615304164000
52.51508594744,13.363558454489503,403,1.5731270849378653,1615304167000
52.51507269500532,13.363304184058684,406,1.5903960589006259,1615304170000
52.515049514643664,13.36306132197921,409,1.6070309759031385,1615304173000
52.51503075797034,13.36281651608156,412,1.6237273083074317,1615304176000
52.51501190851873,13.362541148842272,415,1.6424784087437627,1615304179000
52.51499454146294,13.362304739199688,418,1.6585919543828236,1615304182000
52.51497641783161,13.362043190448748,421,1.6764048528579027,1615304185000
52.51496602016484,13.36181609646079,424,1.6918153313708133,1615304188000
52.51496148034045,13.361522909349244,427,1.7116612067718204,1615304191000
52.51494849055957,13.36130432918072,430,1.7265225024112316,1615304194000
52.514934939473925,13.361079736164822,433,1.7417948380143211,1615304197000
52.51491715726817,13.360868634868844,436,1.7562159002609217,1615304200000
52.51488863340776,13.360650102315228,439,1.771339947208181,1615304203000
52.51484950722229,13.360460589636013,442,1.784881861741927,1615304206000
52.51480446286671,13.360263815359485,445,1.7991081510609586,1615304209000
52.51477295740509,13.360059884721982,448,1.8133455657198998,1615304212000
52.51475610119453,13.35985300648705,451,1.82746963236344,1615304215000
52.51474361365505,13.359640810483173,454,1.841895613297153,1615304218000
52.51472597523918,13.359413280052756,457,1.8574166937951095,1615304221000
52.51471060626761,13.359179358214629,460,1.8733378440538133,1615304224000
52.51470115924836,13.3589504562027,463,1.8888629090505396,1615304227000
52.5146958079199,13.358712249613784,466,1.904993004943345,1615304230000
52.51469577262181,13.35848243069257,469,1.9205445408799326,1615304233000
52.51470048791602,13.358241329852282,472,1.9368679305280139,1615304236000
52.51470723047853,13.358015879333529,475,1.9521422708392615,1615304239000
52.51469693674038,13.357785489747103,478,1.967774381886652,1615304242000
52.51468290207391,13.357526799015757,481,1.985349061103554,1615304245000
52.51466904761152,13.357312301162892,484,1.999945372335317,1615304248000
52.514661034624815,13.35709105321797,487,2.01494342169902,1615304251000
52.51465721260997,13.3568729109845,490,2.029710940372392,1615304254000
52.51464179137444,13.356631411778531,493,2.0461426012750734,1615304257000
52.51461389931257,13.356342429700671,497,2.065942078206797,1615304261000
52.51459297053019,13.356097175796435,500,2.082700482809163,1615304264000
52.51456075838247,13.355844545013335,503,2.10016691907727,1615304267000
52.51453285032316,13.355586394909407,506,2.1179091436018447,1615304270000
52.51447969663712,13.355276710079131,509,2.1396827270584327,1615304273000
52.51445123128775,13.355005422880618,512,2.158311332143586,1615304276000
52.514444963583294,13.354696147250053,515,2.179251314748257,1615304279000
52.51443897152368,13.354432788719162,518,2.1970849841398556,1615304282000
52.51445305724298,13.354177346333296,521,2.214441338399243,1615304285000
52.514462668050456,13.353914427825067,524,2.2322648414691364,1615304288000
52.51447332593969,13.353691689339817,527,2.247383850364709,1615304291000
52.51446765628271,13.35346545693828,530,2.2627057449269175,1615304294000
52.51442696474636,13.353244756416128,533,2.2783107082814316,1615304297000
52.51437440622194,13.353023924333044,536,2.2943563837209644,1615304300000
52.51434386083102,13.35280106408006,539,2.309814900341056,1615304303000
52.514330106776086,13.352587275531558,542,2.324362415831841,1615304306000
52.51432972035907,13.35238618734191,545,2.337969962681969,1615304309000
52.51433833737183,13.3522027285978,548,2.350421391411956,1615304312000
52.51437590806301,13.352023660345164,551,2.363238737230272,1615304315000
52.51438097175935,13.351814821162408,554,2.3773819166966925,1615304318000
52.51432660419808,13.351605863326675,557,2.3927600388407293,1615304321000
52.51421662979917,13.351467553252062,560,2.4081592696930416,1615304324000
52.51409017619683,13.351355348944969,563,2.4241393499094084,1615304327000
52.51396912949489,13.351231410568868,566,2.439998282176217,1615304330000
52.51385740849386,13.35107240348055,569,2.456433120152414,1615304333000
52.51377569864208,13.35090522752641,572,2.4709427696686865,1615304336000
52.513717652084985,13.350749509741648,575,2.483299876553073,1615304339000
52.51368663926935,13.35063448732542,578,2.4918131716662444,1615304342000
52.513685026616464,13.350606384025758,581,2.4937233630453894,1615304345000
52.51368740188824,13.35060653522653,584,2.493987679693554,1615304348000
52.51368982679428,13.350566526492004,587,2.4967084725402593,1615304351000
52.51369165546826,13.350402945318525,590,2.5077799098361493,1615304354000
52.51368666807669,13.35022245334174,593,2.520006421205287,1615304357000
52.51367310123538,13.3500610305152,596,2.5310336144402608,1615304360000
52.5136134088974,13.350018762826576,599,2.5382611625196874,1615304363000
52.513558184086925,13.350043910359089,602,2.5446333252936304,1615304366000
52.51347100403392,13.350059994851044,605,2.5543882324038747,1615304369000
52.51335997875076,13.350077837120924,608,2.566792599427606,1615304372000
52.51323359056626,13.350098197396507,611,2.5809137201902193,1615304375000
52.5130921116455,13.350132811790754,614,2.5968189101064882,1615304378000
52.51290568221839,13.350193625896432,618,2.6179534931958335,1615304382000
52.512755756674,13.35024086823184,621,2.6349282458952024,1615304385000
52.51259569838465,13.350285715620936,624,2.6529828450691406,1615304388000
52.512440886331646,13.350318845154376,627,2.6703425616087144,1615304391000
52.512300894172334,13.350342234607416,630,2.6859892655072173,1615304394000
52.51216071454294,13.350371713431963,633,2.7017036888252752,1615304397000
52.51200392294548,13.350417026277883,636,2.71940575813345,1615304400000
52.51184657135584,13.350454929324016,639,2.737089495776326,1615304403000
52.51168396184624,13.350506353273705,642,2.7555027181562086,1615304406000
52.51153269452484,13.350548532496324,645,2.7725633800811296,1615304409000
52.511386632866376,13.350587035817057,648,2.7890124078934857,1615304412000
52.511244341127664,13.350623489975412,651,2.805025721463496,1615304415000
52.511098117388784,13.350656348240747,654,2.8214364323318186,1615304418000
52.51094015481547,13.350691884296513,657,2.8391649617340815,1615304421000
52.510785449842565,13.350738108141764,660,2.8566495023168677,1615304424000
52.51064226789403,13.35077668498526,663,2.8727832548756735,1615304427000
52.51049243213579,13.35081452485174,666,2.889639905103003,1615304430000
52.510343736084565,13.350849801510394,669,2.9063456386146136,1615304433000
52.510186545025846,13.350878062896756,672,2.9239288416388627,1615304436000
52.51005159294085,13.350897733369626,675,2.938993781117937,1615304439000
52.50992963823137,13.350927747337156,678,2.9527058260150536,1615304442000
52.50986888723242,13.350948883452718,681,2.959610821327055,1615304445000
52.509848801964125,13.350966944956976,684,2.9621568172899435,1615304448000
52.50984659860119,13.350969976747136,687,2.9624763877310305,1615304451000
52.509844620664296,13.350972222277584,690,2.962743720349289,1615304454000
52.50984188870333,13.35097613947525,693,2.9631469089719285,1615304457000
52.50983996731612,13.350978882993328,696,2.9634299626921603,1615304460000
52.50983706768155,13.350980359845645,699,2.963767523761892,1615304463000
52.50983346043861,13.350982947145042,702,2.964205184379943,1615304466000
52.50983039320251,13.350985579735642,705,2.964589976849762,1615304469000
52.509826635428574,13.350988329359312,708,2.9650473852939103,1615304472000
52.50979186937077,13.350990151085886,711,2.9689151653061634,1615304475000
52.509704060110806,13.351002982328891,714,2.978717661806267,1615304478000
52.50959683860372,13.351033914078371,717,2.990822545848066,1615304481000
52.50948196453502,13.351075968950848,720,3.0039092186198113,1615304484000
52.50936334190823,13.351123616580104,723,3.017487916944599,1615304487000
52.50924122350584,13.351172279056074,726,3.0314605443019635,1615304490000
52.50910421099056,13.351198104800677,729,3.0467955910552615,1615304493000
52.50897763012824,13.351185527343889,732,3.060896475535923,1615304496000
52.5088561315668,13.351170850607886,735,3.074442982784825,1615304499000
52.5087215180388,13.3512035860762,739,3.089574411566346,1615304503000
52.50860840971532,13.351230582510611,742,3.1022835157517163,1615304506000
52.5084747750394,13.351257802153905,745,3.1172567885021736,1615304509000
52.5083221382101,13.351310089974678,748,3.1345942428808855,1615304512000
52.508191975973446,13.351368699704816,751,3.1496013548535697,1615304515000
52.50803916874655,13.35140344157742,754,3.1667546819347487,1615304518000
52.5078788870001,13.351437453021584,757,3.1847252566688713,1615304521000
52.50772851530797,13.351467150998182,760,3.201566220309366,1615304524000
52.50757767963544,13.351494901741908,763,3.218443235767017,1615304527000
52.50743996900574,13.351518364676105,766,3.23383809778436,1615304530000
52.50731389770732,13.351534129278871,769,3.247897149903158,1615304533000
52.50718959715293,13.351552328061311,772,3.2617735320071057,1615304536000
52.50705912888332,13.351571098181305,775,3.2763364764283613,1615304539000
52.5069405777841,13.351583482049769,778,3.2895453937199437,1615304542000
52.50682459951193,13.351575845863405,781,3.3024519588014805,1615304545000
52.50671622269199,13.351585789207563,784,3.3145217041335657,1615304548000
52.50659816553564,13.351593048322824,787,3.3276582696531554,1615304551000
52.506479865801886,13.351604167525691,790,3.3408341274869326,1615304554000
52.5063508011572,13.351605345931224,793,3.355185702624548,1615304557000
52.50623652809086,13.351580439669211,796,3.3680036323660794,1615304560000
52.50612133035234,13.351563961093117,799,3.380861516261458,1615304563000
52.50601051783105,13.351562181802713,802,3.393183911927145,1615304566000
52.50588779191101,13.351562785929431,805,3.406830491709241,1615304569000
52.50576371757955,13.351555086864774,808,3.4206367842059953,1615304572000
52.5056417781441,13.35153620986438,811,3.434255911283455,1615304575000
52.505509876075486,13.35147135345268,814,3.4495655781104184,1615304578000
52.50538829890778,13.35139877923294,817,3.4639490949297222,1615304581000
52.50527496165313,13.351314766585848,820,3.4777750631090076,1615304584000
52.50515457719331,13.351220420960011,823,3.492606293375529,1615304587000
52.50503239598421,13.35112480743551,826,3.507654805119476,1615304590000
52.50490699602254,13.351030250271943,829,3.5229972571208465,1615304593000
52.50476739619578,13.350935193039344,832,3.539800590598696,1615304596000
52.50463140655891,13.350856665641524,835,3.555828873825474,1615304599000
52.504473268355774,13.350766492777009,838,3.574442143890461,1615304602000
52.50432203827094,13.350671903062914,841,3.5924357026232348,1615304605000
52.504176995760254,13.350570480902835,844,3.609963890377482,1615304608000
52.50403476582147,13.350448735645807,847,3.6277971642401083,1615304611000
52.50389879594255,13.35032222588717,850,3.6451727731018804,1615304614000
52.50377088932272,13.350206346751948,853,3.661414684366635,1615304617000
52.50361471938781,13.350079430653391,857,3.6807886217519323,1615304621000
52.503511109440176,13.349995142113654,860,3.6936447524700617,1615304624000
52.50343973794326,13.34991664427761,863,3.703195286721809,1615304627000
52.50342735834243,13.349878079107055,866,3.706146332525235,1615304630000
52.503424314658005,13.349869269513423,869,3.706831971405409,1615304633000
52.50342522816912,13.349869064118533,872,3.7069344962993513,1615304636000
52.50342645089117,13.349869569145136,875,3.7070746883061716,1615304639000
52.50342746185526,13.349869752950022,878,3.7071877888750384,1615304642000
52.50342818395708,13.349869638983792,881,3.707268452734427,1615304645000
52.5034289468906,13.349868893735614,884,3.7073671511000836,1615304648000
52.50342973790105,13.349867503693954,887,3.7074959477720206,1615304651000
52.50343057977269,13.349866830330136,890,3.7076000654647054,1615304654000
52.50343148770006,13.349866040778192,893,3.707714294763284,1615304657000
52.50343179286224,13.349864771888312,896,3.7078066410350052,1615304660000
52.50343349050856,13.349863995343243,899,3.7080025919583552,1615304663000
52.50343340090625,13.34986247209182,902,3.7081061750228654,1615304666000
52.50343268035917,13.349859700270844,905,3.7083101804806047,1615304669000
52.50343230736387,13.349857794237003,908,3.7084456951935167,1615304672000
52.50343300733817,13.349842706540016,911,3.7094698827005934,1615304675000
52.50338890770468,13.34978786969526,914,3.7156198852655504,1615304678000
52.50332436091709,13.349695246493674,917,3.725149711906708,1615304681000
52.50324095684305,13.34955507408948,920,3.738417212427178,1615304684000
52.503135742976816,13.349395409402248,923,3.7543441293826576,1615304687000
52.50303759310187,13.349234632169964,926,3.7697564109564135,1615304690000
52.50295742116457,13.349099508595408,929,3.7825283646080154,1615304693000
52.502875366202815,13.348961842037,932,3.795569772740824,1615304696000
52.50277705780713,13.348821731803936,935,3.810041641164686,1615304699000
52.50267894255914,13.348665293811145,938,3.825245257882995,1615304702000
52.502584905345465,13.348489371394388,941,3.84109237744575,1615304705000
52.50250226439916,13.348305812862264,944,3.856545956874172,1615304708000
52.50243776287303,13.348130853436222,947,3.870391081093404,1615304711000
52.502367858190375,13.347970169130136,950,3.8837595138010057,1615304714000
52.502286292987925,13.34779073022433,953,3.898917981065803,1615304717000
52.50215615650925,13.347551305905837,957,3.9206443407072427,1615304721000
52.50205667453712,13.347401901118364,960,3.9356322302980633,1615304724000
52.50196164251168,13.347262681861752,963,3.9497908245790145,1615304727000
52.5018623700227,13.347149282944647,966,3.9632358465711506,1615304730000
52.50175279998377,13.347009353902113,969,3.9786680288756964,1615304733000
52.50164852161666,13.346878955925574,972,3.9932404716771126,1615304736000
52.50157881710179,13.34680303320144,975,4.0025402251721935,1615304739000
52.50148681252149,13.346638267295004,978,4.017674549156832,1615304742000
52.501417387520895,13.346505565351942,981,4.029518483048984,1615304745000
52.50139520113318,13.346446917791232,984,4.034192399551214,1615304748000
52.50139817406654,13.346441300083535,987,4.03469626077961,1615304751000
52.50139499477327,13.346434778526778,990,4.035261809688885,1615304754000
52.50135546308986,13.346391485303045,993,4.040544815930708,1615304757000
52.5012797822758,13.346289671262918,996,4.051422021236929,1615304760000
52.501201863676926,13.346191587120847,999,4.062337489046675,1615304763000
52.50111497136722,13.346095531439966,1002,4.073983504682552,1615304766000
52.50100801111598,13.345998305227951,1005,4.087576390056454,1615304769000
52.50091640328056,13.345887374915227,1008,4.10023120591101,1615304772000
52.50083336505281,13.345770419670126,1011,4.112393873146198,1615304775000
52.50076957426374,13.345606272264533,1014,4.1255761087339975,1615304778000
52.50067959713449,13.345454493326145,1017,4.139916756005644,1615304781000
52.50058766132323,13.345267542291582,1020,4.15618479487812,1615304784000
52.50050485161881,13.345065730599682,1023,4.172659112820982,1615304787000
52.50048061596053,13.344861409613902,1026,4.186749809013936,1615304790000
52.50045139851576,13.344629910601713,1029,4.2027533447831775,1615304793000
52.50041687913201,13.344405649059754,1032,4.218411497579575,1615304796000
52.50039426736608,13.344207278086396,1035,4.232072728349642,1615304799000
52.50037495457674,13.34401443593966,1038,4.245301810400369,1615304802000
52.50036118128679,13.34379135853364,1041,4.260479545684414,1615304805000
52.50034109724055,13.343548042300858,1044,4.277100516861844,1615304808000
52.50032054694263,13.34331186252579,1047,4.2932501883903145,1615304811000
52.50029333805121,13.343057674788898,1050,4.310720333721946,1615304814000
52.50026890177061,13.34282934579202,1053,4.326413145798194,1615304817000
52.500253405050266,13.34260425464781,1056,4.341746891323096,1615304820000
52.50024972410699,13.342383385302892,1059,4.356703335151775,1615304823000
52.50022755272565,13.342153231950396,1062,4.372476483397063,1615304826000
52.500195108306194,13.34190901175852,1065,4.389397050771974,1615304829000
52.5001631737009,13.341661861415956,1068,4.406499606297334,1615304832000
52.500138845543184,13.341460771441485,1072,4.4203777988911614,1615304836000
52.50012796602247,13.34141745653324,1075,4.423549597704751,1615304839000
52.500125198120045,13.341420843329734,1078,4.423933375033009,1615304842000
52.50012458951149,13.34142064079272,1081,4.424002424077001,1615304845000
52.50012472895696,13.341419840609175,1084,4.424058765038902,1615304848000
52.50012499255704,13.341419345756432,1087,4.424103275639143,1615304851000
52.50012487229725,13.341417331968795,1090,4.424240245434786,1615304854000
52.50012434726024,13.341415290128763,1093,4.42439028414345,1615304857000
52.500123467743016,13.341413814836056,1096,4.424530060028039,1615304860000
52.50012260787502,13.34141291431031,1099,4.424643451773254,1615304863000
52.500121386764064,13.341411973746183,1102,4.424793419149809,1615304866000
52.50012025278574,13.341411165754357,1105,4.424930863007058,1615304869000
52.50011995246391,13.34140971391414,1108,4.425034658380259,1615304872000
52.500118932294704,13.341408024569384,1111,4.425195732517653,1615304875000
52.50011855812069,13.341334788165,1114,4.430153359377141,1615304878000
52.50010020175164,13.341113573102811,1117,4.445266124901153,1615304881000
52.500054423656536,13.340899596176437,1120,4.460618890572723,1615304884000
52.49999207183178,13.34067294241735,1123,4.477455190518061,1615304887000
52.499964740590165,13.340429276821826,1126,4.494226880544357,1615304890000
52.49993462605955,13.340194624640985,1129,4.510459935445568,1615304893000
52.4999009852753,13.339960772808908,1132,4.526725666701177,1615304896000
52.49987709201372,13.33972922018556,1135,4.542623373220108,1615304899000
52.49984215879977,13.339508487642554,1138,4.558061748390594,1615304902000
52.49980048895608,13.339256424213271,1141,4.575742253440651,1615304905000
52.4997572573771,13.339003617530594,1144,4.593517508453633,1615304908000
52.49971640041406,13.338763941091342,1147,4.610365687974289,1615304911000
52.49968138875365,13.338547787275155,1150,4.62550658633157,1615304914000
52.49963593171489,13.338308832946703,1153,4.642453198115142,1615304917000
52.49959721911471,13.33807760668562,1156,4.658686479200847,1615304920000
52.49956462509688,13.337868550600158,1159,4.673294622826346,1615304923000
52.49952878536144,13.337650091026251,1162,4.688610157134117,1615304926000
52.49949863888831,13.33742084759186,1165,4.704486040736852,1615304929000
52.499476443761296,13.337202822210594,1168,4.719449559611953,1615304932000
52.49946407335589,13.33698619505525,1171,4.734177878177692,1615304935000
52.49945006333289,13.33675580357269,1174,4.749851177295394,1615304938000
52.49946414104858,13.336489130622189,1178,4.7679705770297796,1615304942000
52.49946529815918,13.336342939329835,1180,4.777867409023233,1615304944000
52.49946992315041,13.336066652619756,1184,4.79657690483416,1615304948000
52.49947194333595,13.335932695415591,1187,4.805647529999582,1615304951000
52.49946687395644,13.335893493805807,1190,4.808360378407076,1615304954000
52.49946738698745,13.335891092305708,1193,4.808532659854204,1615304957000
52.499466556968144,13.33588074771731,1196,4.809238962822785,1615304960000
52.49947722330901,13.33575028067334,1199,4.818149834079238,1615304963000
52.49950353201295,13.33554412560689,1202,4.8324082242600035,1615304966000
52.499533448180216,13.335400424976966,1205,4.842688683159279,1615304969000
52.49953464632736,13.335380725949172,1208,4.844028788570778,1615304972000
52.49953452269968,13.335376066376918,1211,4.844344503722539,1615304975000
52.49953452316113,13.335376148817062,1214,4.844350084495958,1615304978000
52.49953455224895,13.33537688749788,1217,4.844400191772386,1615304981000
52.49953453764758,13.335377485447813,1220,4.844440700744813,1615304984000
52.49953458208928,13.335378502488773,1223,4.844509723402527,1615304987000
52.49950150797315,13.335328362845056,1226,4.849514213694595,1615304990000
52.499415348219024,13.335223935002562,1229,4.861420375463186,1615304993000
52.49931402570184,13.335108084909562,1232,4.875147533758986,1615304996000
52.49919907253572,13.33497844675198,1235,4.890652213002934,1615304999000
52.4990930263501,13.33485477450379,1238,4.905113615265166,1615305002000
52.49899264557645,13.334739523788548,1241,4.918731706445291,1615305005000
52.49888392163233,13.334611731513949,1244,4.9335974746408136,1615305008000
52.49877712394099,13.334469921460464,1247,4.9488675803544835,1615305011000
52.49868200331501,13.334336008716676,1250,4.96279761115182,1615305014000
52.49859751932662,13.33421808236065,1253,4.975125493399409,1615305017000
52.49855947430677,13.334182212933523,1256,4.980003222388539,1615305020000
52.49855069598479,13.334184853990612,1259,4.980995566327119,1615305023000
52.498512792855,13.334235925983858,1262,4.986446780727837,1615305026000
52.49848912387186,13.334273798288663,1265,4.99012093134058,1615305029000
52.49848773406164,13.334279062067724,1268,4.990509324884598,1615305032000
52.49848694373007,13.334280781094792,1271,4.990655147990032,1615305035000
52.49848355097977,13.33430242221933,1274,4.99216790962343,1615305038000
52.49846349581851,13.334404890698972,1277,4.999454031750426,1615305041000
52.49838214250983,13.334586130913689,1280,5.014697249367526,1615305044000
52.49828638282919,13.334769852133515,1283,5.0310696006819935,1615305047000
