lat,long,timeStamp,Distance,Unix Timestamp
52.475027,13.332708,411,1.9277115311757078,1616080613122
52.474787,13.332725,415,1.9544231777596561,1616080617189
52.47455,13.332709,419,1.9807986837233726,1616080621121
52.474301,13.332705,423,2.008487584157425,1616080625267
52.474052,13.332692,427,2.036189156212412,1616080629222
52.473816,13.332687,431,2.062433380263977,1616080633122
52.473582,13.332684,435,2.0884538224328244,1616080637188
52.473355,13.332675,439,2.113702465507454,1616080641122
52.473123,13.332672,443,2.139500524371789,1616080645270
52.472884,13.332662,447,2.1660847786212902,1616080649355
52.47265,13.332633,451,2.1921784646492872,1616080653122
52.472478,13.33266,455,2.211391255574141,1616080657255
52.47248,13.333006,459,2.2348281507022967,1616080661291
52.472493,13.333361,463,2.258917000715135,1616080665123
52.472493,13.333737,467,2.2843848418470305,1616080669321
52.472504,13.334123,471,2.3105586114020915,1616080673098
52.472508,13.334515,475,2.3371139077326553,1616080677155
52.472538,13.334902,479,2.363538208576317,1616080681188
52.472502,13.335179,483,2.382722691564844,1616080685291
52.472448,13.335382,487,2.397726525109419,1616080689121
52.472402,13.335673,491,2.418089906790057,1616080693291
52.472381,13.335916,495,2.4347140303507033,1616080697291
52.472356,13.335952,499,2.4384118127545196,1616080701121
52.472277,13.335977,503,2.447357946422386,1616080705090
52.472131,13.335836,507,2.4661932990019837,1616080709121
52.472003,13.335714,510,2.4826512522198385,1616080712121
52.471891,13.335606,513,2.497094668936413,1616080715088
52.471785,13.335501,517,2.5108608691395173,1616080719387
52.47178,13.335501,521,2.511416844540054,1616080723154
52.471774,13.335491,525,2.5123675893576065,1616080727187
52.471772,13.335491,529,2.5125899795182454,1616080731290
52.471775,13.3355,533,2.5132848943115427,1616080735087
52.471775,13.335503,537,2.5134880984869135,1616080739354
52.471748,13.33547,541,2.5172310833342024,1616080743187
52.471652,13.335381,545,2.5294904237658544,1616080747321
52.471617,13.33541,549,2.533849879055722,1616080751121
52.471598,13.335428,553,2.536289151467856,1616080755088
52.471514,13.335653,557,2.5541640579277813,1616080759320
52.471505,13.33602,561,2.5790429878720618,1616080763120
52.47152,13.336384,565,2.603754927255665,1616080767320
52.471535,13.336778,569,2.630494629342103,1616080771187
52.47152,13.337156,573,2.656152769198823,1616080775120
52.471443,13.337403,577,2.6749469386173903,1616080779320
52.47127,13.337405,581,2.694184164504278,1616080783187
52.471067,13.337386,585,2.7167934245534746,1616080787187
52.470847,13.337378,589,2.741262343256107,1616080791120
52.470626,13.337359,593,2.765870133895631,1616080795290
52.470397,13.337359,597,2.791333807270061,1616080799088
52.470167,13.337349,601,2.8169176444891195,1616080803120
52.469936,13.337355,605,2.842606923197156,1616080807153
52.469725,13.337322,609,2.8661753301920667,1616080811153
52.469508,13.337314,613,2.8903107469677414,1616080815120
52.469294,13.337288,617,2.914171581011136,1616080819120
52.469082,13.337281,621,2.9377497064407985,1616080823186
52.46887,13.337251,625,2.9614104942471533,1616080827320
52.468661,13.337231,629,2.9846897218994366,1616080831186
52.468449,13.337212,633,3.008298187934456,1616080835353
52.468312,13.337088,636,3.025694229735567,1616080838153
52.468182,13.336952,639,3.0428357165177617,1616080841153
52.468055,13.336811,643,3.05988428185943,1616080845125
52.467885,13.336662,647,3.0813133565287143,1616080849320
52.467772,13.336518,650,3.0972203995537035,1616080852153
52.467674,13.33641,653,3.110345618878894,1616080855186
52.467595,13.336365,657,3.1196439153118103,1616080859219
52.467533,13.336323,661,3.127102019223799,1616080863152
52.467532,13.336322,665,3.127232223768798,1616080867431
52.46753,13.336315,669,3.127755972181126,1616080871153
52.467442,13.336302,673,3.1375806867493004,1616080875086
52.467367,13.336514,677,3.1541877081052925,1616080879119
52.467301,13.336724,681,3.170194907001111,1616080883152
52.467227,13.336925,685,3.186104170413662,1616080887186
52.467146,13.337115,689,3.201813516604963,1616080891119
52.46709,13.33723,693,3.211786662419495,1616080895352
52.467091,13.337228,697,3.2119619342793886,1616080899385
52.467087,13.337233,701,3.2125209993785795,1616080903119
52.467064,13.337276,705,3.216397305580665,1616080907119
52.466974,13.337459,709,3.2323294023657145,1616080911289
52.466959,13.337502,713,3.2356860421511198,1616080915289
52.466962,13.337503,718,3.236026436201559,1616080920410
52.466964,13.337506,721,3.2363276974670026,1616080923161
52.466958,13.337502,725,3.237047794959463,1616080927827
52.466955,13.337506,729,3.237477565916384,1616080931529
52.466873,13.337616,733,3.249253169536168,1616080935289
52.466727,13.33787,737,3.272909548702754,1616080939152
52.466661,13.337961,741,3.2824939648832197,1616080943152
52.466623,13.337894,745,3.2886951277044854,1616080947118
52.466588,13.337838,749,3.294129982797714,1616080951085
52.466553,13.33779,753,3.2992014283266817,1616080955288
52.466516,13.337741,757,3.304487748800591,1616080959385
52.466477,13.337693,761,3.3099080293909093,1616080963118
52.466437,13.337657,765,3.3149805464528175,1616080967288
52.466387,13.337641,769,3.320644968500871,1616080971185
52.466339,13.33769,773,3.3269303430643253,1616080975152
52.466237,13.337603,777,3.3397121204365945,1616080979351
52.46622,13.337502,780,3.3468105152987317,1616080982085
52.46626,13.337331,784,3.3592191494982067,1616080986151
52.466082,13.337149,788,3.3825378827055794,1616080990185
52.465902,13.336936,792,3.4072120020491807,1616080994351
52.465721,13.336712,796,3.432417911299864,1616080998118
52.46554,13.336493,800,3.4574214013084683,1616081002185
52.465356,13.336268,804,3.4829349511223797,1616081006251
52.46518,13.336047,808,3.50757529219496,1616081010118
52.464992,13.335828,812,3.5332095868644977,1616081014285
52.464803,13.335606,816,3.5590524218221993,1616081018558
52.464615,13.335366,820,3.5855355994839915,1616081022356
52.464453,13.335139,824,3.6092206661314363,1616081026360
52.464335,13.334987,828,3.6258999256688997,1616081030218
52.464294,13.334955,832,3.6309481098099683,1616081034123
52.464293,13.334953,836,3.6311233883246365,1616081038151
52.464296,13.334953,840,3.6314569735652413,1616081042284
52.464287,13.334948,844,3.6325135012972827,1616081046184
52.46416,13.335043,848,3.648032695267074,1616081050323
52.464009,13.335269,852,3.670755760238724,1616081054251
52.463879,13.335518,856,3.692971044055612,1616081058217
52.463719,13.335741,860,3.716311272412002,1616081062185
52.463549,13.336014,864,3.7427573427284244,1616081066251
52.463373,13.336266,868,3.768727786906439,1616081070284
52.463189,13.336536,872,3.796172296256254,1616081074350
52.463008,13.336806,876,3.8233690774792004,1616081078184
52.462847,13.337077,880,3.8490123706527912,1616081082184
52.462692,13.337438,884,3.878932429990284,1616081086250
52.462503,13.337588,887,3.902276373460947,1616081089317
52.462279,13.337734,891,3.929076238847384,1616081093287
52.462097,13.337748,894,3.949335958267098,1616081096250
52.461934,13.33778,897,3.9675899576641123,1616081099287
52.461829,13.337693,901,3.9806689119855894,1616081103117
52.461596,13.337811,905,4.007782753497946,1616081107317
52.461377,13.337823,909,4.032148043812109,1616081111350
52.461179,13.337848,913,4.05422972579043,1616081115329
52.461032,13.33763,917,4.0762598564151835,1616081119083
52.460806,13.337601,921,4.1014666359667595,1616081123383
52.460562,13.337582,925,4.128628756574469,1616081127117
52.460327,13.33759,929,4.154765221203877,1616081131150
52.46008,13.337615,933,4.182282586279419,1616081135250
52.459833,13.337627,937,4.209759802348371,1616081139083
52.459589,13.337637,941,4.236899860315157,1616081143150
52.459354,13.337634,945,4.2630314947002015,1616081147117
52.45912,13.337634,949,4.2890511434744605,1616081151083
52.458911,13.337657,953,4.31234310448179,1616081155383
52.458733,13.337653,957,4.332137684183767,1616081159116
52.458554,13.337647,961,4.352045754715267,1616081163350
52.45835,13.337661,965,4.374749375764775,1616081167116
52.45812,13.337642,969,4.400356624369272,1616081171286
52.457877,13.337634,973,4.427382465236238,1616081175183
52.45764,13.337621,977,4.453750415627181,1616081179116
52.457416,13.337586,981,4.478770754329299,1616081183316
52.457178,13.33756,985,4.505293754374636,1616081187183
52.456949,13.337535,989,4.5308137088120946,1616081191083
52.456723,13.337505,993,4.556025875057132,1616081195349
52.456491,13.337479,997,4.5818832177917574,1616081199216
52.456258,13.337459,1001,4.607827089024076,1616081203183
52.456027,13.337437,1005,4.63355637245979,1616081207297
52.4558,13.337411,1009,4.658859061986487,1616081211182
52.455626,13.337383,1012,4.678299806513575,1616081214449
52.4554,13.337353,1016,4.703511977682778,1616081218116
52.455176,13.337275,1020,4.728974257297973,1616081222149
52.454947,13.337171,1024,4.755395084083234,1616081226349
52.454721,13.337074,1028,4.781370514641818,1616081230182
52.454561,13.336991,1031,4.800029521861368,1616081233116
52.454343,13.336866,1035,4.825707274939383,1616081237116
52.454143,13.336741,1039,4.849504719042658,1616081241286
52.453912,13.336662,1043,4.875742680471204,1616081245116
52.453686,13.336556,1047,4.9018791326954,1616081249116
52.453456,13.336468,1051,4.9281399915773045,1616081253382
52.453211,13.336387,1055,4.955930222095949,1616081257286
52.452978,13.336248,1059,4.983497736402672,1616081261115
52.452749,13.336148,1063,5.0098476514982435,1616081265328
52.45251,13.336028,1067,5.037639527775323,1616081269115
52.452275,13.335928,1071,5.064634737472731,1616081273149
52.45207,13.335777,1075,5.089621046969606,1616081277286
52.451856,13.335676,1079,5.114381536505997,1616081281149
52.451698,13.335595,1083,5.132787859099915,1616081285149
52.451611,13.335508,1087,5.144116760577948,1616081289215
52.451609,13.335475,1091,5.146364061353443,1616081293127
52.451599,13.335454,1095,5.148170049826237,1616081297124
52.45159,13.335436,1099,5.149747828374003,1616081301125
52.451584,13.335426,1103,5.150698794572294,1616081305122
52.451567,13.335406,1107,5.153024773494814,1616081309415
52.451404,13.335275,1111,5.173206831298392,1616081313148
52.451198,13.335127,1115,5.19821247652289,1616081317285
52.450982,13.334953,1119,5.224968925917428,1616081321182
52.450766,13.334781,1123,5.251665948989916,1616081325181
52.450537,13.33464,1127,5.27886337754213,1616081329082
52.450327,13.334441,1131,5.30582878141105,1616081333315
52.450184,13.334267,1135,5.325624751731317,1616081337148
52.45004,13.33417,1138,5.342933651299036,1616081340181
52.449832,13.333968,1142,5.369809762304388,1616081344215
52.449608,13.333771,1146,5.398069757325636,1616081348248
52.449383,13.33357,1150,5.4265564596215885,1616081352148
52.449217,13.333417,1153,5.447727712528062,1616081355381
52.449054,13.333287,1156,5.467880259985014,1616081358214
52.448832,13.333081,1160,5.496239782710443,1616081362148
52.448609,13.332894,1164,5.524087084050514,1616081366192
52.448376,13.332698,1168,5.553202145762259,1616081370321
52.448135,13.332507,1172,5.5829626407253645,1616081374248
52.447892,13.33233,1176,5.612526042443921,1616081378248
52.447642,13.33218,1180,5.64212526708289,1616081382148
52.44741,13.33203,1184,5.669853270352379,1616081386214
52.447181,13.331899,1188,5.69682030223839,1616081390214
52.446956,13.331757,1192,5.723626293791449,1616081394281
52.446727,13.331613,1196,5.750896114028269,1616081398214
52.446521,13.33147,1200,5.775768196707134,1616081402247
52.446301,13.331314,1204,5.802418083217903,1616081406114
52.44609,13.331137,1208,5.828769124611733,1616081410147
52.445881,13.330957,1212,5.855016261677438,1616081414214
52.44567,13.330764,1216,5.881878375160706,1616081418181
52.445462,13.330578,1220,5.908219338331507,1616081422147
52.445325,13.330362,1224,5.929347056465725,1616081426281
52.445248,13.330284,1228,5.939409618822552,1616081430181
52.445138,13.330373,1232,5.953047579955854,1616081434214
52.444968,13.330531,1236,5.974773218216226,1616081438147
52.444764,13.330681,1240,5.999631028108717,1616081442180
52.444535,13.330813,1244,6.026620626260284,1616081446147
52.444302,13.330946,1248,6.05405246704422,1616081450214
52.444065,13.331077,1252,6.081861210773471,1616081454247
52.443823,13.331225,1256,6.110579289924617,1616081458147
52.443585,13.331365,1260,6.138693439387224,1616081462180
52.443359,13.331518,1264,6.165879093993148,1616081466147
52.443132,13.331649,1268,6.192636504556802,1616081470187
52.442961,13.33173,1271,6.2124275875112325,1616081473147
52.442807,13.331786,1274,6.229967247306247,1616081476080
52.442648,13.331841,1278,6.248036005697324,1616081480180
52.442577,13.331863,1281,6.25607044403711,1616081483284
52.442569,13.331899,1285,6.25866760575249,1616081487147
52.442563,13.331921,1289,6.260301207006721,1616081491180
52.442562,13.331925,1293,6.260594242328589,1616081495147
52.442562,13.331925,1297,6.260594242328589,1616081499247
52.442562,13.331925,1301,6.260594242328589,1616081503284
52.442491,13.331966,1305,6.268963909969275,1616081507113
52.442373,13.331747,1309,6.288775506322518,1616081511080
52.442302,13.331477,1313,6.308706408404559,1616081515447
52.442231,13.331317,1317,6.322120535822193,1616081519213
52.442094,13.331361,1321,6.337643445245037,1616081523146
52.441927,13.331507,1325,6.3586852893617705,1616081527113
52.441731,13.331641,1329,6.38229636390973,1616081531113
52.44152,13.331782,1333,6.407630371173109,1616081535090
52.441302,13.33192,1337,6.433613009495474,1616081539380
52.441087,13.332084,1341,6.459977987431123,1616081543346
52.440875,13.332249,1345,6.486069865372308,1616081547180
52.440661,13.332406,1349,6.512136825311836,1616081551146
52.440483,13.332537,1353,6.533830099498606,1616081555182
52.440332,13.332535,1357,6.5506211038847715,1616081559379
52.44025,13.332586,1361,6.560372427278967,1616081563313
52.440096,13.332682,1365,6.57869117459845,1616081567113
52.439998,13.332823,1369,6.59318574614754,1616081571254
52.439832,13.332955,1373,6.613698397516242,1616081575153
52.43964,13.333095,1377,6.637061934468607,1616081579252
52.439437,13.333244,1381,6.661791059069614,1616081583183
52.439219,13.333389,1385,6.6879484286915405,1616081587179
52.438996,13.333545,1389,6.714905537868026,1616081591283
52.43883,13.333663,1392,6.735022459780231,1616081594313
52.438656,13.333786,1395,6.75609041871257,1616081597146
52.438487,13.333905,1398,6.7765405214483385,1616081600179
52.438319,13.334048,1401,6.797586506197473,1616081603185
52.438147,13.334169,1404,6.818396648472912,1616081606184
52.43798,13.334285,1407,6.838562457920374,1616081609081
52.437812,13.334395,1410,6.858676420686321,1616081612279
52.437603,13.334526,1414,6.8835549948985175,1616081616279
52.437438,13.33445,1418,6.902611773822306,1616081620096
52.437348,13.334108,1422,6.927862908886782,1616081624112
52.437254,13.333759,1426,6.9537269596164855,1616081628146
52.437164,13.333393,1430,6.980479641144054,1616081632112
52.43706,13.333019,1434,7.008345282228028,1616081636312
52.436969,13.332659,1438,7.034763693926037,1616081640385
52.436898,13.332393,1442,7.054447971583209,1616081644112
52.436748,13.332327,1446,7.071716869318242,1616081648246
52.436569,13.332465,1450,7.093709577281733,1616081652212
52.436376,13.332608,1454,7.117258036446429,1616081656146
52.436174,13.332745,1458,7.141563709770886,1616081660179
52.43596,13.332894,1462,7.167414453133714,1616081664183
52.435755,13.333059,1466,7.1928058623310775,1616081668112
52.435555,13.333226,1470,7.217760590125991,1616081672212
52.435363,13.333393,1474,7.241925957715699,1616081676179
52.435179,13.333577,1478,7.265888347188782,1616081680112
52.434976,13.333749,1482,7.291294643892033,1616081684245
52.434764,13.333936,1486,7.318060476770617,1616081688111
52.434547,13.334102,1490,7.344684990320394,1616081692112
52.434336,13.334287,1494,7.371288816315337,1616081696178
52.43412,13.334436,1498,7.397344579312015,1616081700178
52.433922,13.3346,1502,7.422009173971705,1616081704245
52.43377,13.334896,1506,7.448245416998073,1616081708112
52.433602,13.335212,1510,7.476669052920743,1616081712178
52.43341,13.335499,1514,7.505554429629419,1616081716178
52.433291,13.335743,1517,7.526737425435938,1616081719345
52.433164,13.335984,1520,7.5483329491710895,1616081722212
52.432987,13.336285,1524,7.576683796113085,1616081726178
52.432871,13.336527,1527,7.597553397890126,1616081729311
52.432736,13.336763,1530,7.619492534256895,1616081732078
52.432605,13.336971,1533,7.63976646521489,1616081735112
52.432473,13.337204,1536,7.661329352721913,1616081738278
52.432305,13.337487,1540,7.688107643906942,1616081742112
52.432161,13.33774,1544,7.711572250006123,1616081746178
52.43205,13.337912,1548,7.7285521506946475,1616081750111
52.432031,13.33795,1552,7.731883900382015,1616081754112
52.432029,13.337968,1556,7.7331243247226125,1616081758111
52.43203,13.337976,1560,7.733677972949949,1616081762111
52.432032,13.337973,1564,7.733979343011344,1616081766178
52.432032,13.337972,1568,7.734047138888338,1616081770111
52.432031,13.337965,1572,7.734534562848822,1616081774088
52.432033,13.337968,1576,7.734835932906581,1616081778211
52.432032,13.337962,1580,7.7352576323920665,1616081782178
52.431992,13.338007,1584,7.740651186948074,1616081786190
52.431883,13.337884,1588,7.75536302659798,1616081790111
52.431713,13.337652,1592,7.779954131659542,1616081794290
52.431542,13.337371,1596,7.806870287386779,1616081798091
52.431368,13.337062,1600,7.83538715831389,1616081802111
52.431204,13.336753,1604,7.863161675485152,1616081806080
52.431025,13.336454,1608,7.891571096940946,1616081810078
52.430853,13.33615,1612,7.91968831189182,1616081814111
52.430714,13.335821,1616,7.94682547753812,1616081818079
52.430585,13.335484,1620,7.9738029284733685,1616081822111
52.430475,13.335113,1624,8.001772347691672,1616081826111
52.430389,13.334724,1628,8.029826064569601,1616081830189
52.430295,13.334344,1632,8.057629036160332,1616081834278
52.430195,13.333964,1636,8.085689689207612,1616081838211
52.430091,13.333586,1640,8.113805949068496,1616081842144
52.43002,13.333308,1643,8.134240711237785,1616081845192
52.429948,13.333022,1646,8.15521901207349,1616081848184
52.429847,13.332653,1650,8.182642059360976,1616081852111
52.429754,13.332274,1654,8.210340804379387,1616081856177
52.429654,13.331903,1658,8.237842567940772,1616081860093
52.429584,13.331616,1661,8.258800092041561,1616081863282
52.429486,13.331248,1665,8.286026264383443,1616081867177
52.429379,13.330854,1669,8.315269243610254,1616081871144
52.429289,13.330509,1673,8.3407111484551,1616081875144
52.429208,13.330201,1677,8.363453161231774,1616081879211
52.429134,13.329919,1681,8.384268282168087,1616081883177
52.429099,13.32976,1685,8.395729533234926,1616081887282
52.429084,13.329701,1689,8.400063557552894,1616081891282
52.429035,13.329681,1693,8.405678319775848,1616081895110
52.428884,13.329786,1697,8.423915658207369,1616081899110
52.428691,13.32992,1701,8.447220217662192,1616081903144
52.428485,13.330069,1705,8.472255220411219,1616081907194
52.428264,13.33022,1709,8.498876719484503,1616081911177
52.428031,13.330387,1713,8.527151376842708,1616081915177
52.427793,13.330545,1717,8.555701841247998,1616081919377
52.427558,13.330713,1721,8.584207491227,1616081923178
52.427329,13.330869,1725,8.611780613033474,1616081927095
52.427109,13.331019,1729,8.638273503572785,1616081931144
52.426882,13.331177,1733,8.66569411919373,1616081935280
52.42665,13.331329,1737,8.693473903286502,1616081939110
52.426419,13.331494,1741,8.721490663039436,1616081943110
52.426195,13.331638,1745,8.748243731304227,1616081947281
52.42597,13.331794,1749,8.775406763218255,1616081951096
52.425747,13.331952,1753,8.8024186172648,1616081955110
52.425519,13.332103,1757,8.829760497056425,1616081959310
52.425371,13.332195,1761,8.847360019289871,1616081963177
52.425379,13.332184,1765,8.848520896606162,1616081967138
52.425377,13.332181,1768,8.84882228738783,1616081970130
52.425372,13.332177,1771,8.849440891752069,1616081973314
52.425372,13.332177,1774,8.849440891752069,1616081976381
52.425367,13.332172,1777,8.850092083285084,1616081979246
52.425367,13.332168,1780,8.85036330780183,1616081982110
52.425367,13.332162,1783,8.85077014457695,1616081985176
52.425315,13.332204,1787,8.85721556874572,1616081989143
52.425158,13.33232,1791,8.876363294214995,1616081993110
52.424963,13.332453,1795,8.89984698190777,1616081997310
52.424757,13.332588,1799,8.924514528713852,1616082001176
52.424548,13.33273,1803,8.949669994089188,1616082005110
52.424344,13.332876,1807,8.974419997545576,1616082009310
52.424148,13.332997,1811,8.997707475677354,1616082013110
52.424043,13.333174,1815,9.014451598886676,1616082017113
52.424082,13.333412,1819,9.031162435737528,1616082021281
52.424147,13.333497,1823,9.040406862328895,1616082025176
52.42424,13.333473,1827,9.05087527323937,1616082029110
52.424368,13.333366,1831,9.066850839532583,1616082033196
52.424377,13.333404,1835,9.069615048047238,1616082037309
52.42437,13.333414,1839,9.070647346834354,1616082041143
52.424363,13.333401,1843,9.071823312243115,1616082045097
52.424372,13.333382,1847,9.073454675650114,1616082049348
52.42441,13.333399,1851,9.077834504555117,1616082053147
52.424426,13.333363,1855,9.08085511888069,1616082057181
52.424427,13.333327,1859,9.083298722860958,1616082061176
52.42442,13.3333,1863,9.085288119425766,1616082065145
52.424419,13.333293,1867,9.085775623186498,1616082069209
52.42441,13.333279,1871,9.087155005114484,1616082073342
52.424395,13.33331,1875,9.089838386031206,1616082077199
52.424404,13.333358,1879,9.093243530864346,1616082081309
52.424402,13.333371,1883,9.094152650103789,1616082085176
52.4244,13.333396,1887,9.095862365809005,1616082089097
52.424401,13.333405,1891,9.096482681889304,1616082093076
52.424412,13.333389,1894,9.098117656186982,1616082096276
52.424416,13.333363,1897,9.099935894239437,1616082099442
52.424437,13.333379,1901,9.102510720556447,1616082103076
52.42446,13.333341,1905,9.106141154796997,1616082107309
52.424492,13.333325,1909,9.109861120060675,1616082111375
52.424514,13.333331,1913,9.11234101240684,1616082115175
52.424512,13.333329,1917,9.112601490391876,1616082119309
52.424511,13.333333,1921,9.112894628481227,1616082123209
52.42452,13.333328,1925,9.113951254353507,1616082127342
52.424528,13.333338,1929,9.115069781437011,1616082131091
52.424538,13.333342,1933,9.116214333798201,1616082135079
52.424563,13.333363,1937,9.119337691647393,1616082139209
52.42457,13.333377,1941,9.120565302832974,1616082143242
52.424566,13.333387,1945,9.121376236441089,1616082147108
52.424562,13.333373,1949,9.12242457126819,1616082151075
52.424539,13.333359,1953,9.125152558784619,1616082155077
52.424515,13.333364,1957,9.127842690636921,1616082159208
52.424465,13.333399,1961,9.13388779079581,1616082163142
52.424436,13.333435,1965,9.13793219983226,1616082167075
52.424446,13.333451,1969,9.139485740257303,1616082171108
52.424421,13.333412,1973,9.143322544939059,1616082175108
52.424409,13.333395,1977,9.145085851537223,1616082179108
52.424314,13.333484,1981,9.15725170687117,1616082183204
52.424279,13.333469,1985,9.161274249592445,1616082187077
52.424235,13.333483,1989,9.166258079698274,1616082191308
52.424215,13.333446,1993,9.16961073182372,1616082195315
52.424217,13.333396,1997,9.173008412723085,1616082199075
52.424229,13.333379,2001,9.174771722603182,1616082203102
52.424229,13.333391,2005,9.175585417158056,1616082207205
52.424243,13.333419,2009,9.17804065053465,1616082211280
