lat,long,timeStamp,Distance,Unix Timestamp
52.49061142,13.40023447,248,1.1366493637304125,1615111951000
52.49067374,13.39997747,251,1.1553788317017502,1615111954000
52.49073739,13.39968859,254,1.1761787884469204,1615111957000
52.4907992,13.39938923,257,1.1975807109598982,1615111960000
52.49085116,13.39908421,260,1.2190252041956093,1615111963000
52.49091145,13.39879708,263,1.2395888953267773,1615111966000
52.49097055,13.39850103,266,1.2606828164788486,1615111969000
52.491031,13.39820033,269,1.282122685231563,1615111972000
52.49108497,13.39789633,272,1.3035620606196774,1615111975000
52.4911514,13.39760238,275,1.3247905229187977,1615111978000
52.49120818,13.39730913,278,1.3456246631580908,1615111981000
52.49126653,13.39701768,281,1.3663965399399498,1615111984000
52.49131592,13.39672906,284,1.3866945453501356,1615111987000
52.49136694,13.39643496,287,1.407398884043746,1615111990000
52.49144911,13.39605218,291,1.4348783012085533,1615111994000
52.49151206,13.39575461,294,1.4562064425831174,1615111997000
52.49156901,13.39547015,297,1.476479990810645,1615112000000
52.49162493,13.39519425,300,1.496167323182571,1615112003000
52.49168123,13.39497017,303,1.5125793509207481,1615112006000
52.49171728,13.39484729,306,1.5218141973462562,1615112009000
52.49173011,13.39479064,309,1.525906363616311,1615112012000
52.49173991,13.3947565,312,1.5284617714406015,1615112015000
52.4917318,13.39474539,315,1.529636088665188,1615112018000
52.49172029,13.39474811,318,1.5309291249408068,1615112021000
52.49171392,13.39473192,321,1.5322341934805075,1615112024000
52.49171992,13.39470482,324,1.534186507764305,1615112027000
52.49172145,13.39468898,327,1.5352723500595828,1615112030000
52.4917203,13.39468396,330,1.5356354840764719,1615112033000
52.49172856,13.39466362,333,1.5372907765705368,1615112036000
52.49177506,13.39443235,336,1.5537803061099777,1615112039000
52.4918381,13.39417185,339,1.572759120029909,1615112042000
52.49189812,13.39387804,342,1.5937408994183901,1615112045000
52.49194561,13.39358294,345,1.6144063383042497,1615112048000
52.4919996,13.39330785,348,1.6339745917165756,1615112051000
52.49205939,13.39304869,351,1.6527379742910937,1615112054000
52.49209895,13.39277455,354,1.6718123613279423,1615112057000
52.49217738,13.392522,357,1.6910064927156128,1615112060000
52.49223379,13.39224877,360,1.7105395771530565,1615112063000
52.49228679,13.39197102,363,1.7302459970066866,1615112066000
52.49233825,13.39169347,366,1.7498889103337585,1615112069000
52.49239115,13.39140861,369,1.7700518934410876,1615112072000
52.49244094,13.3911285,372,1.7898077898938374,1615112075000
52.49248645,13.39084772,375,1.8094794440274216,1615112078000
52.49255105,13.39056875,378,1.8296863486201473,1615112081000
52.49261123,13.39028109,381,1.850279276756532,1615112084000
52.49266774,13.38999997,384,1.8703222877641064,1615112087000
52.49272069,13.38971916,387,1.8902246700115708,1615112090000
52.49277125,13.38946003,390,1.9086472040810174,1615112093000
52.49280809,13.38923158,393,1.9246471002017558,1615112096000
52.49285141,13.38904715,396,1.9380303675624402,1615112099000
52.49287996,13.38889371,399,1.9488928548844309,1615112102000
52.4929047,13.388752,402,1.958873546958598,1615112105000
52.49294891,13.38858866,405,1.9709754563084148,1615112108000
52.49297772,13.38843887,408,1.9816105160243789,1615112111000
52.49300382,13.38828911,412,1.9921567611576236,1615112115000
52.4930074,13.38824833,415,1.99494620134354,1615112118000
52.49301019,13.38821774,418,1.9970403141962203,1615112121000
52.49301266,13.38816223,421,2.0008084768601946,1615112124000
52.49302514,13.38808682,424,2.006099125153609,1615112127000
52.49311004,13.38804489,427,2.015957156849497,1615112130000
52.49326731,13.38822983,430,2.037465002927956,1615112133000
52.49341289,13.38833915,433,2.05526446801693,1615112136000
52.49357205,13.38842794,436,2.073955293132848,1615112139000
52.49373522,13.38853132,439,2.0934021174251516,1615112142000
52.49389401,13.38864454,442,2.112650790159124,1615112145000
52.49405093,13.38875776,445,2.131708894634081,1615112148000
52.49421051,13.38887134,448,2.15104783365154,1615112151000
52.49437181,13.389006,451,2.1711675285403618,1615112154000
52.49453073,13.38914664,454,2.1912404894550703,1615112157000
52.49468707,13.38928656,457,2.211037976274189,1615112160000
52.49485399,13.38940433,460,2.231238641461238,1615112163000
52.4950239,13.38954368,463,2.2523561497924867,1615112166000
52.49519778,13.38966205,466,2.273285628493557,1615112169000
52.49536338,13.3897145,469,2.2920387617551086,1615112172000
52.49547562,13.38976256,472,2.304936419199862,1615112175000
52.49555662,13.38978922,475,2.314122272294694,1615112178000
52.49563195,13.3897968,478,2.322514301331325,1615112181000
52.49569281,13.38979861,481,2.329282743153054,1615112184000
52.49573005,13.38979261,484,2.333443521993929,1615112187000
52.49576801,13.38978156,487,2.3377302623343272,1615112190000
52.49578721,13.38977795,490,2.33987915005408,1615112193000
52.49578722,13.3897803,493,2.3400382436809237,1615112196000
52.49578413,13.38978872,496,2.340703806083824,1615112199000
52.49577457,13.38979622,499,2.3418818617662276,1615112202000
52.4957639,13.38980346,502,2.3431655659970865,1615112205000
52.49575254,13.38981162,505,2.3445442520488196,1615112208000
52.49578047,13.38980698,508,2.3476657756320747,1615112211000
52.4959646,13.38974814,511,2.368524009489102,1615112214000
52.49613492,13.38969456,514,2.387806977612702,1615112217000
52.49630105,13.38968286,517,2.406296788905619,1615112220000
52.49646847,13.3896522,520,2.4250284185005575,1615112223000
52.49663219,13.38961169,523,2.443438675704963,1615112226000
52.49680733,13.38956795,526,2.4631372017787543,1615112229000
52.49702864,13.38949584,530,2.488225286526563,1615112233000
52.49718337,13.3894605,533,2.5055960330766105,1615112236000
52.49727259,13.3894326,536,2.5156950418875517,1615112239000
52.49732481,13.3893912,539,2.5221426152494866,1615112242000
52.49737063,13.389391,542,2.5272375918144783,1615112245000
52.49737431,13.38940422,545,2.5282216377832025,1615112248000
52.49736909,13.38940834,548,2.528865607106761,1615112251000
52.49736577,13.38941149,551,2.52929193583609,1615112254000
52.49735525,13.38942452,554,2.5307570007083022,1615112257000
52.49734651,13.38942989,557,2.5317946097115644,1615112260000
52.49734722,13.38943243,560,2.531983814278286,1615112263000
52.49734257,13.38943157,563,2.532504138605776,1615112266000
52.49733835,13.38942655,566,2.533083512546425,1615112269000
52.49733461,13.38941327,569,2.534074037065104,1615112272000
52.49733469,13.38940045,572,2.5349419374214825,1615112275000
52.49733867,13.38939727,575,2.5354340734953857,1615112278000
52.49733988,13.38939736,578,2.535568757415662,1615112281000
52.49737958,13.38939111,581,2.540003431248472,1615112284000
52.49759051,13.38934487,584,2.5636657675720396,1615112287000
52.49779508,13.38928321,587,2.586792740784002,1615112290000
52.49800883,13.38923716,590,2.610764247411711,1615112293000
52.49821522,13.38917677,593,2.6340750631769465,1615112296000
52.49843092,13.38914065,596,2.6581841514820064,1615112299000
52.49864301,13.38909303,599,2.6819868080762794,1615112302000
52.49885856,13.38906936,602,2.706008405748573,1615112305000
52.49907703,13.38903705,605,2.730399454506905,1615112308000
52.49929883,13.38898996,608,2.755267667509694,1615112311000
52.49951457,13.38895339,611,2.7793842823269954,1615112314000
52.49973247,13.38891979,614,2.8037202088017796,1615112317000
52.49994181,13.38889346,617,2.8270659214515743,1615112320000
52.50012651,13.38883863,620,2.8479363242401012,1615112323000
52.50031428,13.38880821,623,2.8689167188657407,1615112326000
52.50051525,13.38876444,626,2.8914591484628236,1615112329000
52.50070936,13.38874362,629,2.9130891864513844,1615112332000
52.50089854,13.38872408,632,2.9341666129496806,1615112335000
52.50108207,13.38872477,635,2.95457429947132,1615112338000
52.50127423,13.38870513,638,2.975982862905217,1615112341000
52.50144888,13.38867801,641,2.9954896535465827,1615112344000
52.5016187,13.38862873,644,3.0146651654673566,1615112347000
52.50179884,13.38856109,647,3.0352124403955396,1615112350000
52.50203935,13.38847677,651,3.0625582197602483,1615112354000
52.50223253,13.38838606,654,3.084899175785334,1615112357000
52.50241712,13.38828319,657,3.1065735841432742,1615112360000
52.50258433,13.38816586,660,3.1267916123333515,1615112363000
52.50275231,13.38806357,663,3.1467121072575623,1615112366000
52.50292425,13.38798279,666,3.166597476843093,1615112369000
52.50308862,13.38787769,669,3.1862102475303264,1615112372000
52.5032666,13.38777693,672,3.2071429347995517,1615112375000
52.5034407,13.38768169,675,3.227547094619084,1615112378000
52.50360033,13.38758845,678,3.246385727725991,1615112381000
52.50375733,13.38749879,681,3.264868091836817,1615112384000
52.50392315,13.38741478,684,3.284163345941168,1615112387000
52.50411721,13.38731871,687,3.3067003154490187,1615112390000
52.50430085,13.38725597,690,3.3275570650522854,1615112393000
52.50447649,13.3871801,693,3.347751205291966,1615112396000
52.50464323,13.38707518,696,3.3676053407536144,1615112399000
52.50480203,13.38696993,699,3.3866459511028637,1615112402000
52.5049556,13.38689118,702,3.4045347047355357,1615112405000
52.50508631,13.38682734,705,3.419697701287958,1615112408000
52.50516698,13.38678152,708,3.4291887807487154,1615112411000
52.50530406,13.38670383,711,3.4453129032419354,1615112414000
52.50548105,13.38663763,714,3.4654969245022915,1615112417000
52.50564841,13.3865457,717,3.4851191492695253,1615112420000
52.50581418,13.38645324,720,3.5045852732580394,1615112423000
52.50596992,13.38635977,723,3.5230221404221767,1615112426000
52.5061333,13.38627553,726,3.542062865438726,1615112429000
52.50630439,13.38618722,729,3.5620040463024023,1615112432000
52.50648652,13.38612101,732,3.582745862104581,1615112435000
52.50665233,13.386043,735,3.601924203632177,1615112438000
52.50680473,13.38596926,738,3.619589970577078,1615112441000
52.50694283,13.38589599,741,3.635726863379245,1615112444000
52.50709378,13.38582728,745,3.6531440474963466,1615112448000
52.50716564,13.38579883,748,3.6613632514483863,1615112451000
52.5071775,13.38579696,751,3.6626880842278173,1615112454000
52.50717497,13.38578777,754,3.663370728830885,1615112457000
52.50716986,13.38579163,757,3.66399611539096,1615112460000
52.50717048,13.3857953,760,3.664253891826123,1615112463000
52.50717276,13.38579443,762,3.6645141645335992,1615112465000
52.50718449,13.38580283,766,3.6659369977020124,1615112469000
52.507186,13.38580516,769,3.6661673444509484,1615112472000
52.50718647,13.38580116,772,3.666443063618473,1615112475000
52.50717681,13.38577834,775,3.668324326757712,1615112478000
52.50724585,13.38570725,778,3.6773843671731212,1615112481000
52.50741002,13.38565591,781,3.6959670127352497,1615112484000
52.50753987,13.38558988,784,3.711081460663264,1615112487000
52.5076949,13.38547777,787,3.7299159870707483,1615112490000
52.5079019,13.38535657,790,3.754351301505821,1615112493000
52.50812222,13.38526014,793,3.779704187696245,1615112496000
52.5083316,13.38515533,796,3.804042819168438,1615112499000
52.50853957,13.38506103,799,3.8280325562493513,1615112502000
52.50874281,13.3849394,802,3.8520843387093224,1615112505000
52.50894329,13.38485126,805,3.875161018764074,1615112508000
52.50912575,13.38474862,808,3.8966058790710663,1615112511000
52.50930239,13.38464068,811,3.9175618437436754,1615112514000
52.50946099,13.38454751,814,3.936290724238121,1615112517000
52.50960289,13.38446564,817,3.9530138464372264,1615112520000
52.50971494,13.38440937,820,3.966042233975936,1615112523000
52.50978416,13.38438665,824,3.973891237665238,1615112527000
52.50984097,13.38436872,827,3.980323718960385,1615112530000
52.50987712,13.38435587,830,3.98443641580322,1615112533000
52.50989029,13.38435701,833,3.9859028858578647,1615112536000
52.50989344,13.38435036,836,3.986473172059279,1615112539000
52.50989385,13.38434445,839,3.9868757273645623,1615112542000
52.50988678,13.38435188,842,3.987808932404645,1615112545000
52.50988533,13.38435189,845,3.98797016669137,1615112548000
52.50988216,13.38434946,848,3.9883591304495827,1615112551000
52.50988619,13.3843473,851,3.9888304867694497,1615112554000
52.50989227,13.38434449,854,3.989532790029277,1615112557000
52.50989529,13.38434585,857,3.98988098399015,1615112560000
52.51002842,13.38428899,860,4.0051763492979715,1615112563000
52.51017086,13.3842125,863,4.021839435215243,1615112566000
52.51031919,13.38413159,866,4.039218163428525,1615112569000
52.51050887,13.38409631,869,4.0604443547414,1615112572000
52.51069041,13.38401089,872,4.081442128655953,1615112575000
52.51083788,13.38386614,875,4.1005432359171845,1615112578000
52.51096844,13.38376723,878,4.1165296980275325,1615112581000
52.51104423,13.38371859,881,4.125577210942896,1615112584000
52.51109552,13.38368807,884,4.131642884056513,1615112587000
52.51112962,13.38366174,887,4.13583244403249,1615112590000
52.51115598,13.38363857,890,4.1391566001683495,1615112593000
52.51118022,13.38361735,893,4.142210652384524,1615112596000
52.51120417,13.38358866,896,4.1455063931299145,1615112599000
52.51123244,13.3835713,899,4.148862238933242,1615112602000
52.5112543,13.38355358,902,4.151572674388273,1615112605000
52.51126655,13.38352962,905,4.1536903574671395,1615112608000
52.51127428,13.38352698,908,4.154568266696366,1615112611000
52.51127976,13.3835297,911,4.155204811381537,1615112614000
52.51132127,13.38352459,914,4.159833455383891,1615112617000
52.51147803,13.38348148,917,4.177506853526657,1615112620000
52.51162873,13.38341012,920,4.194945928397533,1615112623000
52.51177651,13.38330696,923,4.2127998031094895,1615112626000
52.51194667,13.38319767,926,4.233114898564608,1615112629000
52.51211712,13.38310563,929,4.25306531961867,1615112632000
52.51228951,13.38304149,932,4.272719518770562,1615112635000
52.51246276,13.38293847,935,4.293206731644408,1615112638000
52.51264745,13.38284151,938,4.314766083332794,1615112641000
52.51281706,13.3827434,941,4.33476037847898,1615112644000
52.51298332,13.38267157,944,4.353876020827607,1615112647000
52.51314235,13.38259795,947,4.372247760806568,1615112650000
52.51330684,13.38251731,950,4.391334936332633,1615112653000
52.51348825,13.38242668,954,4.412418558037264,1615112657000
52.51360669,13.38236452,957,4.426243940544915,1615112660000
52.51370164,13.38230315,960,4.437589316830625,1615112663000
52.51377336,13.3822672,963,4.445927028522643,1615112666000
52.51380526,13.38224678,966,4.44973380075084,1615112669000
52.51382408,13.38222757,969,4.452197376069881,1615112672000
52.51395558,13.38217428,972,4.467257639063482,1615112675000
52.51411311,13.38206698,975,4.486219479112385,1615112678000
52.5142833,13.38198876,978,4.505870069490642,1615112681000
52.51444566,13.38190353,981,4.524822564391046,1615112684000
52.51461084,13.38180723,984,4.544311513410963,1615112687000
52.51477936,13.3817141,987,4.564081437702542,1615112690000
52.51492229,13.38164674,990,4.5806152730579885,1615112693000
52.51498623,13.38161604,993,4.5880223710784405,1615112696000
52.51499994,13.3816446,996,4.590483876585358,1615112699000
52.51500782,13.38166038,999,4.59186516638555,1615112702000
52.51500835,13.38167467,1002,4.592833938688999,1615112705000
52.51500444,13.38168109,1005,4.593448557652558,1615112708000
52.51498433,13.38169798,1008,4.595959841653014,1615112711000
52.51498199,13.38169715,1011,4.596226030825529,1615112714000
52.51498186,13.3816962,1014,4.596291920828155,1615112717000
52.51498202,13.38169525,1017,4.5963586221194035,1615112720000
52.51498584,13.38168547,1020,4.597145005066318,1615112723000
52.51498774,13.38166622,1023,4.598464639662106,1615112726000
52.51498623,13.3816615,1026,4.598825478139388,1615112729000
52.51498405,13.38165019,1029,4.599628277168226,1615112732000
52.51498572,13.38164944,1032,4.599820783281108,1615112735000
52.51499625,13.38165718,1035,4.601103470209003,1615112738000
52.51500094,13.38165227,1038,4.601721821209799,1615112741000
52.51499613,13.3816577,1041,4.6023707230428235,1615112744000
52.51498952,13.38166731,1044,4.60335210116183,1615112747000
52.51501373,13.3816581,1048,4.606115332806515,1615112751000
52.51516252,13.38159489,1051,4.623204010245173,1615112754000
52.5153122,13.38151602,1054,4.640682431721857,1615112757000
52.51548554,13.38141296,1057,4.661179812828773,1615112760000
52.51566193,13.38130661,1060,4.682072051832782,1615112763000
52.51583101,13.38119238,1063,4.70239984764055,1615112766000
52.51598414,13.38109149,1066,4.720744754818665,1615112769000
52.51613869,13.38099383,1069,4.739156732166974,1615112772000
52.51632128,13.38095366,1072,4.759640985341767,1615112775000
52.51650144,13.38086531,1075,4.780546900262975,1615112778000
52.5166857,13.38077628,1078,4.8019030022697216,1615112781000
52.51686638,13.38073195,1081,4.822216420743264,1615112784000
52.51704931,13.38070864,1084,4.842618397634617,1615112787000
52.51721545,13.38066871,1087,4.861288879558681,1615112790000
52.51739677,13.38061661,1090,4.881756654665586,1615112793000
52.51755407,13.38057356,1093,4.899488543421086,1615112796000
52.51769028,13.38050858,1096,4.915259711017468,1615112799000
52.5177826,13.38045312,1099,4.926189644007778,1615112802000
52.51782345,13.38039236,1102,4.932316232784041,1615112805000
52.51783517,13.38036979,1105,4.934323868817973,1615112808000
52.51784684,13.380354,1108,4.936004758373292,1615112811000
52.51786362,13.38036697,1111,4.938066696665078,1615112814000
52.51787717,13.38036108,1114,4.939625208317678,1615112817000
52.51788034,13.38035288,1117,4.940282550320042,1615112820000
52.51788326,13.38034757,1120,4.940766818705481,1615112823000
52.51790212,13.3803158,1123,4.943770000674894,1615112826000
52.51809787,13.38038616,1126,4.9660510031270215,1615112829000
52.51823115,13.38039287,1129,4.980878036369694,1615112832000
52.51840734,13.3803614,1132,5.00058487557426,1615112835000
52.51856693,13.3803141,1135,5.018616792165722,1615112838000
52.51873165,13.38026112,1138,5.037280348664459,1615112841000
52.51890239,13.38030496,1141,5.056496130246844,1615112844000
52.51904722,13.38030076,1144,5.07260302087093,1615112847000
52.51919057,13.38029743,1147,5.088544427982161,1615112850000
52.51932775,13.38025504,1150,5.104065479864628,1615112853000
52.5194508,13.38020538,1153,5.1181545658860195,1615112856000
52.5195318,13.38010977,1156,5.129243823773844,1615112859000
52.51954774,13.37997919,1159,5.138255055533063,1615112862000
52.51954524,13.37994127,1162,5.1408357830104086,1615112865000
52.51954375,13.37993125,1166,5.141533698947001,1615112869000
52.51954661,13.37993827,1169,5.1421053131569785,1615112872000
52.51954834,13.37995326,1172,5.1431376358244885,1615112875000
52.51954974,13.3798824,1175,5.147934633161717,1615112878000
52.51955166,13.37971789,1178,5.159067619532529,1615112881000
52.51955489,13.37951389,1181,5.172875169454935,1615112884000
52.51955575,13.37930024,1184,5.187331293250694,1615112887000
52.51955694,13.37907597,1187,5.202506238871394,1615112890000
52.51955779,13.37885159,1190,5.217688344152536,1615112893000
52.51958237,13.37861908,1193,5.23365589450007,1615112896000
52.51960973,13.37840255,1196,5.248619094535289,1615112899000
52.51964853,13.37821699,1199,5.261894878299671,1615112902000
52.5196704,13.37804177,1202,5.273997281058413,1615112905000
52.51974683,13.37785594,1205,5.289173513308361,1615112908000
52.519828,13.37766545,1208,5.304908255426578,1615112911000
52.51991219,13.37747271,1211,5.320961401935997,1615112914000
52.52001305,13.37731096,1214,5.3366315140416125,1615112917000
52.5201046,13.37715587,1217,5.35125146760986,1615112920000
52.52022834,13.37701538,1220,5.367974921289709,1615112923000
52.52034988,13.37692643,1223,5.382769056017312,1615112926000
52.52048139,13.37690152,1226,5.397489126486036,1615112929000
52.52063474,13.37685849,1229,5.414787650122864,1615112932000
52.52078529,13.3768264,1232,5.4316682811494355,1615112935000
52.52094182,13.37679136,1235,5.449234366197133,1615112938000
52.52109745,13.37676371,1238,5.46664048148903,1615112941000
52.52125418,13.37672778,1241,5.484236817964217,1615112944000
52.52141036,13.37667041,1244,5.502031762241207,1615112947000
52.52155495,13.37658455,1247,5.519126742535753,1615112950000
52.52169843,13.37649742,1250,5.536135276329977,1615112953000
52.52183283,13.37638757,1253,5.5528259713181995,1615112956000
52.52196101,13.3763115,1256,5.567979723980642,1615112959000
52.52209194,13.37618762,1259,5.584778699950027,1615112962000
52.52222315,13.37600554,1262,5.603873817077612,1615112965000
52.52234244,13.37581378,1265,5.622428277121717,1615112968000
52.52245851,13.37562666,1268,5.640507256577746,1615112971000
52.52256924,13.37543044,1271,5.658613661384913,1615112974000
52.52265672,13.37523228,1274,5.675177586565343,1615112977000
52.52280175,13.37505642,1278,5.695218323338982,1615112981000
52.52289519,13.37491926,1281,5.709149099602252,1615112984000
52.52297223,13.37473918,1284,5.724042779616738,1615112987000
52.52304716,13.37456083,1287,5.738706277233164,1615112990000
52.52311297,13.37438375,1290,5.752744841259163,1615112993000
52.52317022,13.37420007,1293,5.766707467991479,1615112996000
52.52321449,13.37403323,1296,5.779021816637388,1615112999000
52.52325897,13.37393534,1299,5.787287645232788,1615113002000
52.52329609,13.37387924,1302,5.792894993339904,1615113005000
52.52333575,13.37384395,1305,5.797909821947293,1615113008000
52.52340764,13.37383328,1308,5.805936164877449,1615113011000
52.52353009,13.37383579,1311,5.819553061358361,1615113014000
52.52365616,13.3738262,1314,5.83358643152609,1615113017000
52.52378314,13.37380088,1317,5.847809516990299,1615113020000
52.52395136,13.37379727,1320,5.866516347783847,1615113023000
52.52413356,13.37378833,1323,5.886785117594597,1615113026000
52.52433218,13.37382118,1326,5.9089822225615745,1615113029000
52.52453211,13.37382918,1329,5.931220042209582,1615113032000
52.52471352,13.37380511,1332,5.951457563535122,1615113035000
52.52483977,13.37377229,1335,5.9656704502480435,1615113038000
52.52507939,13.37380463,1338,5.992404692818296,1615113041000
52.52527228,13.37382633,1341,6.013903294566353,1615113044000
52.52543938,13.37382181,1344,6.032486508526071,1615113047000
52.525614,13.37382898,1347,6.051909451332795,1615113050000
52.52577721,13.37383312,1350,6.0700597614533764,1615113053000
52.52591692,13.37384969,1353,6.085635217823489,1615113056000
52.52602547,13.37387678,1356,6.097843782270398,1615113059000
52.52613708,13.37399802,1359,6.112719710201585,1615113062000
52.52626158,13.37415263,1362,6.130070554811938,1615113065000
52.52638112,13.37431525,1365,6.147324950686767,1615113068000
52.52650925,13.37444231,1368,6.1639645070577025,1615113071000
52.52667424,13.37452395,1371,6.183123884438734,1615113074000
52.52683195,13.37460892,1374,6.20157852114646,1615113077000
52.52697969,13.37464286,1377,6.21816615772739,1615113080000
52.52712686,13.3746356,1380,6.234538106053042,1615113083000
52.52727473,13.37460605,1383,6.2511015966087875,1615113086000
52.52742554,13.37457537,1386,6.267998875432515,1615113089000
52.5275672,13.37452602,1389,6.284100664535451,1615113092000
52.52768627,13.37448659,1392,6.297606682421308,1615113095000
52.52784147,13.37439946,1396,6.315842972369122,1615113099000
52.5279528,13.37430529,1399,6.3297652851564,1615113102000
52.52803834,13.37422864,1402,6.340598460110654,1615113105000
52.52803905,13.37413532,1405,6.346911874191514,1615113108000
52.52801557,13.37405944,1408,6.35267084180624,1615113111000
52.52804369,13.37403283,1411,6.356278795809485,1615113114000
52.52811922,13.37396009,1414,6.36601272347993,1615113117000
52.52822465,13.37386103,1417,6.379516122451522,1615113120000
52.5283213,13.37375714,1420,6.392357065263749,1615113123000
52.5284125,13.37364968,1423,6.404834405915795,1615113126000
52.52851363,13.37353282,1426,6.418580206909694,1615113129000
52.52861216,13.37341467,1429,6.432141753716474,1615113132000
52.52870289,13.37327984,1432,6.445742218185424,1615113135000
52.52879207,13.37313438,1435,6.45971214402092,1615113138000
52.52888191,13.37299836,1438,6.473293743429617,1615113141000
52.52899169,13.37285348,1441,6.488948250946258,1615113144000
52.5291178,13.37271575,1444,6.505784073768875,1615113147000
52.52926426,13.37259055,1447,6.524140303382694,1615113150000
52.52941111,13.37244702,1450,6.54313781858804,1615113153000
52.52955668,13.37229055,1453,6.562477955691688,1615113156000
52.52969188,13.37214661,1456,6.580389290034538,1615113159000
52.52983333,13.37200474,1459,6.598814457590237,1615113162000
52.52998303,13.37187632,1462,6.617590773868749,1615113165000
52.5301241,13.37173954,1465,6.635802531635394,1615113168000
