lat,long,timeStamp,Distance,Unix Timestamp
52.53806023,13.41194365,284,1.283953546407173,1611254657124
52.53805824,13.41197541,287,1.2861129271955123,1611254660185
52.53805824,13.41197541,290,1.2861129271955123,1611254663236
52.53805423,13.41198918,293,1.2871454692038014,1611254666288
52.5379973,13.41198622,296,1.293478969815898,1611254669373
52.53783921,13.41199409,299,1.3110658565373858,1611254672440
52.53766485,13.41199116,302,1.3304548434263093,1611254675474
52.53745536,13.41200773,306,1.3537760432854413,1611254678521
52.53727676,13.41200522,309,1.373636210168623,1611254681608
52.53709517,13.41201832,312,1.3938475540557773,1611254684678
52.53689103,13.41204098,315,1.4165985969718717,1611254687760
52.53670047,13.41207286,318,1.4378973541446431,1611254690801
52.53652303,13.41208872,321,1.4576569472193626,1611254693867
52.53633785,13.41210596,324,1.478281040657041,1611254696942
52.53596553,13.41216173,327,1.5198526761154945,1611254700029
52.53580503,13.412159,330,1.5377004416592144,1611254703081
52.53560632,13.41214829,333,1.5598078870310543,1611254706146
52.53541092,13.41211336,336,1.5816634742371418,1611254709223
52.53523368,13.41215187,339,1.6015430673137774,1611254712254
52.53507584,13.41227728,342,1.6210363831290215,1611254715324
52.53486937,13.41234596,345,1.6444600785590884,1611254718414
52.53466944,13.4123895,348,1.6668855195811079,1611254721494
52.53450942,13.4124724,352,1.6855415368278261,1611254724625
52.53431109,13.41245052,355,1.7076444577767986,1611254727635
52.53411761,13.41252192,358,1.7296938634295078,1611254730719
52.53390598,13.41255268,361,1.7533178748714244,1611254733793
52.53372042,13.41255098,364,1.7739515543583206,1611254736833
52.5335029,13.41256491,367,1.7981570534658862,1611254739932
52.53332807,13.41253316,370,1.817715550409399,1611254742960
52.53323265,13.41251793,373,1.8283756771406396,1611254746022
52.53320341,13.41251816,376,1.8316270585060457,1611254749042
52.53318071,13.4125096,379,1.834216742754861,1611254752104
52.53315893,13.41253889,382,1.8373456937323622,1611254755159
52.53316107,13.4125874,385,1.8406355373960266,1611254758205
52.53317089,13.41260871,388,1.8424438498665832,1611254761246
52.53317089,13.41260871,391,1.8424438498665832,1611254764314
52.53317089,13.41260871,394,1.8424438498665832,1611254767342
52.53317089,13.41260871,397,1.8424438498665832,1611254770364
52.53317089,13.41260871,400,1.8424438498665832,1611254773368
52.53317089,13.41260871,403,1.8424438498665832,1611254776409
52.53316249,13.41261574,406,1.8434919617742842,1611254779439
52.53316249,13.41261574,409,1.8434919617742842,1611254782455
52.53316249,13.41261574,412,1.8434919617742842,1611254785512
52.53316249,13.41261574,416,1.8434919617742842,1611254788547
52.53316249,13.41261574,419,1.8434919617742842,1611254791598
52.53315286,13.41261247,422,1.844585375349462,1611254794674
52.53303616,13.41256373,425,1.8579740826068665,1611254797761
52.53286298,13.41250775,428,1.8775995933229561,1611254800772
52.53269078,13.41241742,431,1.8976985979949825,1611254803858
52.53249872,13.4123765,434,1.9192333440105274,1611254806893
52.53229206,13.41229918,437,1.9428005694515014,1611254809959
52.5320855,13.41225038,440,1.9660050087201872,1611254812976
52.53189444,13.41218706,443,1.9876773878067175,1611254816061
52.53170537,13.41211941,446,2.0091932845581604,1611254819138
52.53151782,13.4120425,449,2.0306870226772564,1611254822220
52.53133898,13.41188255,452,2.053325909529453,1611254825250
52.53116653,13.41168091,455,2.0768576120115845,1611254828358
52.53102359,13.41138612,458,2.102357684621745,1611254831412
52.53086229,13.41122881,461,2.123212492033747,1611254834443
52.53070268,13.41102595,465,2.1456465245915926,1611254837534
52.53054062,13.41078705,468,2.169851518242388,1611254840585
52.53037567,13.41059878,471,2.192181003076729,1611254843616
52.53023434,13.41039901,474,2.2129072790005764,1611254846625
52.53006846,13.41022961,477,2.2346219978146697,1611254849732
52.52989505,13.41013305,480,2.2549806114888207,1611254852845
52.52954625,13.40983998,483,2.2985384987099615,1611254855926
52.52938599,13.40970176,486,2.3186626037833005,1611254858988
52.52927029,13.40964205,489,2.3321470362665684,1611254862002
52.52917574,13.40956953,492,2.3437487405374733,1611254865276
52.5291243,13.40954279,495,2.3497478204186115,1611254868357
52.52909335,13.40954081,498,2.353191913584515,1611254871437
52.52907692,13.40953852,501,2.355025404613851,1611254874449
52.52905809,13.40952588,505,2.357287069111469,1611254877540
52.52903591,13.4095231,508,2.359760535345249,1611254880609
52.52902385,13.40952452,511,2.3611049839824445,1611254883647
52.5290096,13.40953311,514,2.362792702515924,1611254886650
52.5289988,13.40954467,517,2.364225773760328,1611254889688
52.52899291,13.40957618,520,2.3664556682871303,1611254892696
52.52898929,13.40956197,523,2.367497803337572,1611254895812
52.52894194,13.40949277,526,2.3745429649830903,1611254898851
52.52883011,13.40940999,529,2.3881806207197624,1611254901872
52.52867618,13.40930294,532,2.406765755693607,1611254904897
52.52854226,13.40920822,535,2.4229770421628816,1611254907962
52.52842318,13.4091447,538,2.4368979219895675,1611254911066
52.52831613,13.40912869,541,2.448850524062094,1611254914193
52.52824149,13.40925818,544,2.460917660899103,1611254917279
52.52820623,13.40942136,547,2.4726320381027187,1611254920287
52.52815854,13.40950222,550,2.480250545666495,1611254923350
52.52804175,13.40943724,554,2.493960806834425,1611254926680
52.5278797,13.40934119,557,2.5131156803299586,1611254929710
52.52770093,13.40929454,560,2.5332429668698664,1611254932759
52.52751533,13.40921303,563,2.5546047042954045,1611254935827
52.52733152,13.40913479,566,2.5757176767418697,1611254938863
52.5271595,13.40907541,569,2.595262709406275,1611254941964
52.52698522,13.40900132,572,2.6152794627046765,1611254945045
52.52685052,13.40888844,575,2.6320917518584825,1611254948101
52.52668866,13.40883438,578,2.650457593008213,1611254951194
52.52651752,13.40876066,581,2.6701301641794917,1611254954254
52.52635778,13.40865376,584,2.6893082496344545,1611254957351
52.5261969,13.40863423,587,2.7072460380179186,1611254960403
52.52601196,13.40856486,591,2.7283391440412217,1611254963523
52.52590447,13.40842555,594,2.7435601868336024,1611254966615
52.5256746,13.40840798,597,2.7691482226635658,1611254969681
52.52547708,13.40833418,600,2.7916718013704322,1611254972768
52.52528794,13.40824758,603,2.8135040135351788,1611254975894
52.52494671,13.40812627,606,2.852324529172485,1611254978947
52.52477292,13.40799454,609,2.8736050923676224,1611254982082
52.52463192,13.40789955,612,2.89054952895955,1611254985168
52.52457076,13.40789473,615,2.8973580334783664,1611254988331
52.52455494,13.40786494,618,2.900033155301151,1611254991451
52.52449669,13.40785559,622,2.9065410836078445,1611254994528
52.52445936,13.40795702,625,2.9145609668839554,1611254997545
52.52439684,13.40821664,628,2.9334509580660573,1611255000580
52.52430029,13.40845759,631,2.952969862939496,1611255003692
52.52425064,13.40872485,634,2.971875118347404,1611255006884
52.52418699,13.4089294,637,2.9874185865855223,1611255009971
52.52414069,13.40909656,640,2.99984436693742,1611255013007
52.52413052,13.40917378,643,3.0051896098486526,1611255016120
52.52412039,13.40922426,646,3.008785753156107,1611255019139
52.52411343,13.40924817,649,3.0105789659731346,1611255022201
52.52411074,13.40926988,652,3.0120778853624173,1611255025282
52.52411074,13.40926988,655,3.0120778853624173,1611255028348
52.52410956,13.409255,658,3.0130930938970706,1611255031439
52.52410334,13.40924326,661,3.01414628207276,1611255034480
52.52410334,13.40924326,664,3.01414628207276,1611255037507
52.52410521,13.40925833,668,3.015186818140322,1611255040562
52.52409625,13.40929594,671,3.0179193943246485,1611255043664
52.52407342,13.40934429,674,3.022059970506939,1611255046695
52.52398859,13.40956607,677,3.0397830166822324,1611255049755
52.5239355,13.40982895,680,3.0585221496190305,1611255052788
52.52391641,13.41011149,683,3.077754734451084,1611255055857
52.52390169,13.41045693,686,3.101182537815115,1611255058933
52.52388492,13.41083383,689,3.1267496055219457,1611255061969
52.52386358,13.41111664,692,3.146029559030657,1611255065131
52.52387799,13.41128809,695,3.1577390741966833,1611255068167
52.52388495,13.41131029,698,3.159428672415782,1611255071336
52.52388737,13.41133728,701,3.1612743883879113,1611255074489
52.52389854,13.41134725,705,3.1626877731821277,1611255077554
52.52390543,13.41136483,708,3.1641025353174315,1611255080558
52.52390543,13.41136483,711,3.1641025353174315,1611255083615
52.52390543,13.41136483,714,3.1641025353174315,1611255086635
52.52390543,13.41136483,717,3.1641025353174315,1611255089692
52.52390543,13.41136483,720,3.1641025353174315,1611255092738
52.52389387,13.4113583,723,3.165461750123772,1611255095822
52.52389213,13.4113425,726,3.166548059830876,1611255098895
52.52389529,13.41131022,729,3.1687600332401455,1611255101895
52.52389311,13.41128152,732,3.170716789613687,1611255104946
52.52389311,13.41128152,735,3.170716789613687,1611255107976
52.52389311,13.41128152,738,3.170716789613687,1611255111037
52.52389311,13.41128152,741,3.170716789613687,1611255114095
52.52389311,13.41128152,744,3.170716789613687,1611255117165
52.52389311,13.41128152,747,3.170716789613687,1611255120191
52.52389311,13.41128152,750,3.170716789613687,1611255123269
52.52389311,13.41128152,753,3.170716789613687,1611255126353
52.52389311,13.41128152,756,3.170716789613687,1611255129374
52.52389311,13.41128152,759,3.170716789613687,1611255132461
52.52389311,13.41128152,762,3.170716789613687,1611255135496
52.52388854,13.41130046,766,3.1720952498004613,1611255138567
52.52387828,13.41149064,769,3.1850122625544444,1611255141638
52.52386248,13.41179673,772,3.205795026429396,1611255144692
52.52384827,13.41211764,775,3.227563466607325,1611255147892
52.52378914,13.41240539,778,3.248111410934988,1611255151009
52.52366532,13.41267107,781,3.270753090979614,1611255154093
52.52354525,13.41292877,784,3.2927126499860573,1611255157136
52.52343661,13.41319434,787,3.314363309881427,1611255160202
52.52336299,13.41336131,790,3.328314013457866,1611255163299
52.52331169,13.41344657,793,3.336426494137128,1611255166410
52.52326429,13.41353377,796,3.3443375265030197,1611255169513
52.52317128,13.41373618,800,3.3614982982969366,1611255172578
52.5230549,13.41399539,803,3.383293111390244,1611255175589
52.52293436,13.41427349,806,3.406394203512244,1611255178706
52.52279557,13.41450632,809,3.4284465762699763,1611255181737
52.52270142,13.4146999,812,3.4452134780903823,1611255184792
52.52264048,13.41482784,815,3.4562063317065443,1611255187894
52.52260656,13.41489427,818,3.4620736808968444,1611255190964
52.5226106,13.41491626,821,3.463627789099266,1611255194072
52.52260878,13.4149364,824,3.4650053366946176,1611255197148
52.52251581,13.41510273,827,3.4802862808211064,1611255200179
52.52239249,13.4153201,830,3.500393916040817,1611255203185
52.52227066,13.41555664,833,3.521361327551199,1611255206214
52.52216085,13.41578869,836,3.541250435525777,1611255209301
52.52207224,13.41596357,839,3.5566476838525114,1611255212387
52.52195106,13.41603204,842,3.5708963835541008,1611255215423
52.52182439,13.41590428,845,3.587422334337438,1611255218484
52.52169931,13.41575515,849,3.604605011198727,1611255221586
52.52155999,13.41560996,852,3.6229486523449475,1611255224612
52.52139116,13.41548123,855,3.643643720058336,1611255227898
52.52128947,13.41534834,858,3.6580901133697843,1611255230906
52.52121124,13.41525957,861,3.668660903323527,1611255234118
52.52118406,13.41520588,864,3.6733863572876464,1611255237154
52.52116452,13.41523259,867,3.6762124303652084,1611255240195
52.5211944,13.41523368,870,3.6795357577339116,1611255243292
52.52120411,13.41523523,873,3.6806205430225885,1611255246323
52.52119696,13.41522341,876,3.6817482204344474,1611255249348
52.52112942,13.41513059,879,3.691538074074319,1611255252430
52.52104804,13.41503927,882,3.702495287563403,1611255255481
52.52098292,13.41499875,886,3.710237926671849,1611255258537
52.52096258,13.41498007,889,3.712828812526029,1611255261650
52.52095169,13.41497723,892,3.7140548777648896,1611255264756
52.52095169,13.41497723,895,3.7140548777648896,1611255267808
52.52095169,13.41497723,898,3.7140548777648896,1611255270880
52.52095169,13.41497723,901,3.7140548777648896,1611255273984
52.52095169,13.41497723,904,3.7140548777648896,1611255277017
52.52095169,13.41497723,907,3.7140548777648896,1611255280112
52.52094114,13.41497359,910,3.715253558652923,1611255283209
52.52092175,13.4149786,913,3.717436114715529,1611255286320
52.52090973,13.41497723,916,3.7187758899266137,1611255289391
52.52088746,13.41499304,919,3.7214733647623452,1611255292448
52.52076257,13.41509358,922,3.73693707880396,1611255295484
52.52061944,13.41525772,926,3.756344117108407,1611255298536
52.52048422,13.41537181,929,3.773245674311424,1611255301585
52.52041528,13.41553871,932,3.7868942283619544,1611255304636
52.52037271,13.41571244,935,3.7995660933198567,1611255307703
52.5202647,13.41588069,938,3.816114059325587,1611255310732
52.52009626,13.4160211,941,3.8371153650530636,1611255313758
52.51990354,13.41611975,944,3.8595603166666956,1611255316830
52.51971418,13.4162947,947,3.8837154709905963,1611255319890
52.51954912,13.41646424,950,3.9053592653784888,1611255322890
52.51938037,13.416607,953,3.9264636885364013,1611255325932
52.51917442,13.41676487,956,3.9517330015009446,1611255328963
52.51898482,13.41698741,959,3.9776405898802714,1611255332013
52.51880134,13.41715731,962,4.001058491707577,1611255335044
52.5186326,13.41729102,965,4.021888835053705,1611255338070
52.51845757,13.41743121,968,4.043539821869566,1611255341131
52.51829913,13.41757276,971,4.063592684237422,1611255344203
52.51812991,13.41765648,974,4.083243324460504,1611255347299
52.51797691,13.41781501,977,4.103355481718218,1611255350360
52.51785345,13.41795252,980,4.119939644168326,1611255353411
52.51768348,13.41802434,983,4.139454239219007,1611255356481
52.51749977,13.41808399,987,4.160276810360049,1611255359568
52.51734001,13.41815218,990,4.178630767433877,1611255362660
52.51722085,13.41806733,993,4.193071187010942,1611255365736
52.51705309,13.41806234,996,4.211728329213292,1611255368807
52.51688304,13.41808271,999,4.23068722261253,1611255371903
52.51670171,13.41808574,1002,4.250851268883031,1611255374994
52.51651078,13.41807748,1005,4.2720891013929,1611255378061
52.51635188,13.41810915,1008,4.289887481504929,1611255381137
52.51618602,13.41806822,1011,4.3085370935038405,1611255384173
52.5160614,13.41807157,1014,4.3223960783783815,1611255387264
52.5159649,13.41805867,1017,4.333161849744813,1611255390297
52.51586572,13.41803593,1020,4.344297007924883,1611255393407
52.51581646,13.41803962,1023,4.349780165708982,1611255396492
52.51584964,13.41807775,1027,4.354282296042387,1611255399564
52.51586753,13.41809157,1030,4.356480420588038,1611255402635
52.51587726,13.41810021,1033,4.357710206793505,1611255405721
52.51587726,13.41810021,1036,4.357710206793505,1611255408833
52.51587726,13.41810021,1039,4.357710206793505,1611255411947
52.51587726,13.41810021,1042,4.357710206793505,1611255414949
52.51587726,13.41810021,1045,4.357710206793505,1611255417991
52.51585772,13.41809673,1048,4.359895681982084,1611255421001
52.51572945,13.41803533,1051,4.374751486387146,1611255424001
52.51555151,13.41798905,1054,4.394783835998314,1611255427017
52.51534074,13.41794469,1057,4.418411870101565,1611255430098
52.5151304,13.41789444,1060,4.442046522699321,1611255433190
52.51494823,13.41780972,1063,4.463098542647134,1611255436209
52.51474086,13.41774379,1066,4.486584696439346,1611255439237
52.51452969,13.41771136,1069,4.510168085425624,1611255442302
52.51433961,13.41766205,1072,4.531565814599739,1611255445332
52.51417447,13.41760361,1076,4.5503495739327064,1611255448515
52.51399985,13.4175688,1079,4.569908821577186,1611255451536
52.51377282,13.41755176,1082,4.595179761800853,1611255454598
52.51360065,13.41757005,1085,4.614364185272836,1611255457667
52.51340432,13.4175369,1088,4.636310068688264,1611255460668
52.51321058,13.41746413,1091,4.658408661104883,1611255463694
52.51301452,13.41739008,1094,4.68077806264561,1611255466795
52.51281402,13.41731527,1097,4.703640229384263,1611255469825
52.51261183,13.41721099,1100,4.727204244282632,1611255472842
52.51242742,13.41711041,1103,4.748809860692252,1611255475852
52.51224694,13.41701783,1106,4.769833554155833,1611255478871
52.51206412,13.41693501,1109,4.79092069290489,1611255481923
52.51169205,13.41681969,1112,4.833022650237688,1611255485000
52.51155658,13.41678734,1115,4.848244500145352,1611255488076
52.51148916,13.41671734,1118,4.857112541627651,1611255491142
52.51142126,13.41667314,1121,4.86523361485279,1611255494238
52.51136247,13.41659992,1124,4.873436490690134,1611255497264
52.51130815,13.41656192,1127,4.880001257549946,1611255500310
52.51130082,13.41655301,1130,4.881015111858746,1611255503414
52.51128247,13.41654345,1133,4.883155652391635,1611255506492
52.5111131,13.41641868,1137,4.9037949824944995,1611255509578
52.51092821,13.41631989,1140,4.925413566316195,1611255512736
52.5107447,13.41618671,1143,4.947720810081151,1611255515736
52.51054153,13.41602998,1146,4.972678330863495,1611255518807
52.51035315,13.41588793,1149,4.995725860526968,1611255521868
52.51016283,13.41572419,1152,5.019614147999153,1611255524907
52.50997582,13.41557996,1155,5.04258564696478,1611255527990
52.50978659,13.41542796,1158,5.066007001895483,1611255531026
52.50959345,13.41527668,1161,5.08979872721276,1611255534133
52.50941118,13.41511444,1164,5.112849322892748,1611255537260
52.50922918,13.41497786,1167,5.135097816187611,1611255540274
52.50905838,13.41484223,1170,5.156191789731164,1611255543341
52.50886208,13.4147282,1173,5.179343463932263,1611255546444
52.50874681,13.41462918,1177,5.19380709429606,1611255549544
52.50860321,13.41448066,1180,5.212674998931007,1611255552554
52.50844101,13.41433447,1183,5.233246344225732,1611255555600
52.50825741,13.41419435,1186,5.25575675138003,1611255558626
52.50806148,13.41407771,1189,5.278929266141793,1611255561656
52.50787716,13.41397584,1192,5.300553284439189,1611255564661
52.50767028,13.41384349,1195,5.325239718028653,1611255567687
52.50747166,13.41368508,1198,5.349789969675231,1611255570713
52.50728067,13.4135383,1201,5.373235693976632,1611255573814
52.50709797,13.41337432,1204,5.396384843729847,1611255576814
52.50692196,13.41321619,1207,5.418691368352222,1611255579851
52.50675035,13.41306448,1210,5.440360668330174,1611255582951
52.50658273,13.41292637,1213,5.461211777351159,1611255586068
52.50640824,13.41279429,1216,5.48257450473169,1611255589111
52.50622733,13.41268132,1219,5.504094883066352,1611255592175
52.50605728,13.41253995,1222,5.525286623517986,1611255595302
52.50588332,13.41241232,1225,5.546471298484078,1611255598323
52.50572754,13.41228241,1228,5.565897071669355,1611255601373
52.50556625,13.41215252,1231,5.58587051954176,1611255604453
52.50542133,13.41202223,1235,5.604239996259202,1611255607549
52.50526739,13.41192297,1238,5.622628548347596,1611255610592
52.50509611,13.41174247,1241,5.645255564913686,1611255613707
52.5049321,13.41160982,1244,5.665582898792767,1611255616734
52.50476282,13.41146966,1247,5.686661420873815,1611255619744
52.50461426,13.41143759,1250,5.703322562730309,1611255622812
52.50428221,13.41125238,1253,5.742314937469165,1611255625992
52.50413442,13.41111902,1256,5.761064265685851,1611255629109
52.50399235,13.41095538,1259,5.780357730673136,1611255632323
52.50387717,13.41073182,1262,5.800181941181912,1611255635429
52.50382584,13.41053336,1265,5.814777084739355,1611255638429
52.50372117,13.41030637,1268,5.83405172008388,1611255641459
52.50358438,13.41029874,1272,5.849270860015761,1611255644596
52.50343435,13.41034593,1275,5.866256481099421,1611255647655
52.50330469,13.41034911,1278,5.880675641800842,1611255650725
52.50314486,13.41019354,1281,5.901333207853871,1611255653752
52.50297094,13.41007415,1284,5.9222927631303595,1611255656861
52.50279321,13.40995933,1287,5.943528706561614,1611255659963
52.50259763,13.40986619,1290,5.966171595496725,1611255663025
52.50241503,13.40971714,1293,5.988844166895531,1611255666105
52.50226574,13.4095947,1296,6.0073983046027895,1611255669151
52.50212713,13.40944033,1299,6.026019100831722,1611255672202
52.50205958,13.40941225,1302,6.033767076538619,1611255675247
52.50200081,13.40942394,1305,6.040349742334932,1611255678299
52.50198321,13.40941172,1308,6.042474396837395,1611255681370
52.50195167,13.40937409,1311,6.046808847548606,1611255684385
52.50188393,13.40929709,1314,6.055968613976943,1611255687391
52.50173382,13.40914854,1317,6.07545480139518,1611255690502
52.50157864,13.40905928,1321,6.0937372586658825,1611255693554
52.50154874,13.40903917,1324,6.097329859018323,1611255696598
52.50147489,13.40896801,1327,6.106850047327306,1611255699645
52.50136056,13.40882624,1330,6.122778239971597,1611255702691
52.50124137,13.40868552,1333,6.1390994272981665,1611255705748
52.50103209,13.40858627,1336,6.163320680356439,1611255708853
52.50084839,13.40854639,1339,6.183924818846266,1611255711945
52.50069269,13.40839172,1342,6.204157357065926,1611255714965
52.50049792,13.40825062,1345,6.2278273701733875,1611255718001
52.50032992,13.40810583,1348,6.2489230919900445,1611255721057
52.50016338,13.40794713,1351,6.270331839688715,1611255724067
52.4999817,13.40778336,1354,6.293375542114473,1611255727139
52.49980488,13.40765245,1357,6.314941744333424,1611255730250
52.49963476,13.40751537,1360,6.336011566504986,1611255733331
52.49945233,13.40740588,1363,6.3576084617190185,1611255736408
52.49928769,13.40728319,1366,6.377711390471247,1611255739414
52.49913563,13.40717306,1370,6.396190244680905,1611255742524
52.49899913,13.40703684,1373,6.413949869981313,1611255745584
52.49887424,13.40686581,1376,6.432030024261275,1611255748671
52.4987372,13.40676813,1379,6.448640983550288,1611255751708
52.49865718,13.40668793,1382,6.4590642958097,1611255754783
52.49858626,13.40660705,1385,6.468664523564291,1611255757829
52.49854969,13.40655476,1388,6.4740557258803095,1611255760894
52.49854969,13.40655476,1391,6.4740557258803095,1611255763936
52.49855268,13.40656903,1394,6.475077326632564,1611255766971
52.49855268,13.40656903,1397,6.475077326632564,1611255770032
52.49854582,13.40657928,1400,6.476108491388165,1611255773079
52.49854582,13.40657928,1403,6.476108491388165,1611255776090
52.49854582,13.40657928,1406,6.476108491388165,1611255779151
52.49854582,13.40657928,1409,6.476108491388165,1611255782226
52.49854582,13.40657928,1412,6.476108491388165,1611255785319
52.49853795,13.40658903,1415,6.477204586670506,1611255788332
52.49853795,13.40658903,1418,6.477204586670506,1611255791380
52.49851482,13.40659835,1421,6.479852779708047,1611255794441
52.49843965,13.40656059,1425,6.4885934202826965,1611255797535
52.49824372,13.40642631,1428,6.5122001200445165,1611255800628
52.49805187,13.40630766,1431,6.534994831890122,1611255803678
52.49787743,13.40616552,1434,6.556647153859563,1611255806713
52.49770413,13.40603251,1437,6.5779170927077395,1611255809749
52.4975497,13.40590789,1440,6.5970492943815815,1611255812810
52.49736663,13.40581577,1443,6.618339553147067,1611255815907
52.49704147,13.40555066,1446,6.658704847501038,1611255818972
52.49689755,13.40537739,1449,6.678546409330446,1611255822094
52.49672198,13.40522285,1452,6.70069539133923,1611255825104
52.49658252,13.40513295,1455,6.717354130328738,1611255828179
52.49644469,13.40501345,1458,6.734684186953883,1611255831206
52.49636157,13.40478564,1461,6.752663699812737,1611255834222
52.49621329,13.40461756,1464,6.7726967938660465,1611255837288
52.49605146,13.40446749,1467,6.793361282106944,1611255840364
52.49587383,13.40433252,1470,6.8151239140523,1611255843462
52.4956722,13.4042012,1474,6.839242405646497,1611255846578
52.4955063,13.40405265,1477,6.8602527768103885,1611255849649
52.49535188,13.40389391,1480,6.880509139345549,1611255852730
