lat,long,timeStamp,Distance,Unix Timestamp
52.55347045,13.41432267,224,1.0149296170803552,1608552524184
52.55327951,13.41428169,227,1.0363412187933023,1608552527279
52.55302765,13.41423633,230,1.064514224805467,1608552530313
52.55260242,13.41406019,233,1.113274328179392,1608552533353
52.55239487,13.4140024,236,1.13668127621614,1608552536425
52.55218251,13.41395581,239,1.1605038381793407,1608552539463
52.55196403,13.41388548,242,1.1852587262122796,1608552542531
52.55176,13.4138234,245,1.2083308614894857,1608552545605
52.55155712,13.41377804,248,1.23109763092384,1608552548737
52.55136599,13.41368433,251,1.2532746873114087,1608552551842
52.55110502,13.41386208,254,1.2846834863558374,1608552554946
52.55097158,13.41361333,258,1.3071118043080299,1608552557990
52.55075653,13.41363246,261,1.331059261947111,1608552561061
52.55054221,13.41362926,264,1.3548915736894562,1608552564113
52.55035211,13.41362983,267,1.3760297935757357,1608552567184
52.55021508,13.41359189,270,1.3914812872601636,1608552570263
52.55007821,13.4135412,273,1.407081702822036,1608552573326
52.54993437,13.41352182,276,1.4231295904702703,1608552576367
52.54982956,13.41349588,279,1.434915185629557,1608552579433
52.54978995,13.41349538,282,1.4393197525037773,1608552582475
52.54979153,13.41346407,285,1.441444042840871,1608552585536
52.54980162,13.41344813,288,1.4429998039185548,1608552588596
52.54981567,13.41344202,291,1.4446157943350617,1608552591718
52.54981567,13.41344202,294,1.4446157943350617,1608552594814
52.54981567,13.41344202,297,1.4446157943350617,1608552597938
52.54981567,13.41344202,300,1.4446157943350617,1608552600944
52.54981567,13.41344202,304,1.4446157943350617,1608552604044
52.54980354,13.41347771,307,1.4473803214648564,1608552607092
52.54974591,13.41348149,310,1.4537935887480515,1608552610128
52.54960089,13.41347774,313,1.469921092595543,1608552613192
52.54944629,13.41344823,316,1.487227262173503,1608552616222
52.54925592,13.41342929,319,1.5084341720559902,1608552619275
52.5490369,13.41337276,322,1.5330862460767898,1608552622323
52.54882947,13.4133335,325,1.5563036995891133,1608552625362
52.54861324,13.41328758,328,1.5805470643232968,1608552628410
52.54838563,13.41329066,331,1.605857033363229,1608552631525
52.54816788,13.41330658,334,1.6300936791956442,1608552634562
52.54798453,13.41313934,337,1.6534074678530457,1608552637660
52.54755375,13.41293413,340,1.7032773756600554,1608552640744
52.54719726,13.41275079,343,1.7448106572871005,1608552643823
52.54733362,13.41297015,346,1.7660218550129152,1608552646876
52.54710296,13.41293505,349,1.7917796922355629,1608552649946
52.54688801,13.41290619,353,1.8157606089096068,1608552653009
52.54666635,13.41287915,356,1.8404758362776403,1608552656074
52.54646661,13.41281271,359,1.863135770579551,1608552659121
52.54624014,13.41285039,362,1.8884466896622008,1608552662202
52.54600563,13.41286979,365,1.9145560244927284,1608552665259
52.54580662,13.41279555,368,1.9372472472889566,1608552668335
52.54540476,13.41266487,371,1.9827974814205969,1608552671406
52.54520456,13.41255639,374,2.006236214662477,1608552674495
52.54500626,13.41251782,377,2.0284399165934377,1608552677582
52.54481423,13.41254166,380,2.0498534776357977,1608552680646
52.54462984,13.41243483,383,2.0715921836020335,1608552683716
52.54443338,13.41236238,386,2.0939802083815193,1608552686775
52.54421533,13.41220969,389,2.120333305992093,1608552689880
52.54401738,13.41201876,393,2.1458517166591,1608552692988
52.54383154,13.41183936,396,2.169814164909948,1608552696066
52.54367417,13.411911,399,2.18797117060795,1608552699107
52.54344683,13.41188756,402,2.2132999081354456,1608552702134
52.54323215,13.41193188,405,2.2373586808093218,1608552705167
52.54298933,13.41198896,408,2.2646335931691546,1608552708206
52.54275891,13.41200955,411,2.2902929707412807,1608552711271
52.54254766,13.41197732,414,2.3138838331762575,1608552714320
52.54235812,13.41191676,417,2.3353539685540445,1608552717396
52.54213649,13.41192479,420,2.3600041164341996,1608552720465
52.54196952,13.41191662,423,2.3785785781495843,1608552723535
52.54184713,13.41191972,426,2.3921893586492735,1608552726618
52.54170322,13.41188522,429,2.4083606351849354,1608552729662
52.54153035,13.41192571,432,2.427776979899235,1608552732711
52.54142648,13.41188578,435,2.4396382865821633,1608552735756
52.54131969,13.41189146,438,2.451519020525925,1608552738809
52.54126245,13.41185131,441,2.4584388002246125,1608552741875
52.54122141,13.4118661,444,2.4631105739140042,1608552744933
52.54122141,13.4118661,447,2.4631105739140042,1608552747981
52.54122141,13.4118661,451,2.4631105739140042,1608552751024
52.54122141,13.4118661,454,2.4631105739140042,1608552754118
52.54122141,13.4118661,457,2.4631105739140042,1608552757202
52.54122141,13.4118661,460,2.4631105739140042,1608552760298
52.54122141,13.4118661,463,2.4631105739140042,1608552763415
52.54122141,13.4118661,466,2.4631105739140042,1608552766531
52.54096222,13.41190184,469,2.492032400227408,1608552769635
52.54076914,13.41197088,472,2.514003780143022,1608552772716
52.54056728,13.41196005,475,2.5364615654346907,1608552775815
52.54041651,13.41193704,478,2.55329851446206,1608552778919
52.54020971,13.41194906,482,2.5763080210608016,1608552782036
52.53999411,13.41177175,485,2.6031134264712543,1608552785156
52.53974936,13.41166221,488,2.631318693215962,1608552788219
52.53957764,13.41154425,491,2.6520126502989916,1608552791256
52.53936053,13.41160175,494,2.6764654110311197,1608552794293
52.53891834,13.41173468,497,2.7264498958102985,1608552797363
52.53873048,13.41173392,500,2.7473390668208135,1608552800439
52.53853173,13.41178326,503,2.769689597692848,1608552803524
52.53833192,13.41179188,506,2.791915134053194,1608552806624
52.53813256,13.41181737,509,2.814149918275115,1608552809692
52.53791544,13.41193884,512,2.8396520889009276,1608552812732
52.53770531,13.41196956,515,2.8631097046991094,1608552815795
52.53749791,13.41198475,518,2.886194436013228,1608552818847
52.53729392,13.41201618,521,2.908976509804904,1608552821904
52.53708126,13.4120644,524,2.9328470929411266,1608552824973
52.53686441,13.41211059,528,2.9571612782058794,1608552828066
52.53664798,13.41209389,531,2.9812537205029113,1608552831102
52.5364434,13.41210594,534,3.004016604843389,1608552834197
52.53636068,13.41198825,537,3.016180718837541,1608552837268
52.53614867,13.41196943,540,3.0397895277577778,1608552840321
52.53591039,13.4120891,543,3.0674938112795975,1608552843376
52.5356973,13.41210491,546,3.0912124878391243,1608552846480
52.53549235,13.41211418,549,3.1140105428739173,1608552849548
52.53529204,13.41215444,552,3.1364498663454032,1608552852635
52.53507695,13.41225639,555,3.161341025546407,1608552855721
52.53485956,13.41233713,558,3.1861229215823723,1608552858787
52.53465136,13.41238111,561,3.209464068882702,1608552861857
52.53446351,13.41242908,564,3.2306025594338696,1608552864919
52.53429037,13.41247019,568,3.2500546411071536,1608552867994
52.53413983,13.41250363,571,3.266946068093426,1608552871056
52.5339725,13.41253992,574,3.285713553593783,1608552874128
52.53380631,13.41256193,577,3.3042529343734715,1608552877196
52.53365828,13.41257431,580,3.3207344280892777,1608552880274
52.53352384,13.41257816,583,3.335685762689945,1608552883336
52.53338687,13.4125427,586,3.3511038563877356,1608552886425
52.53323122,13.4125289,589,3.3684365233465465,1608552889485
52.53305798,13.41250263,592,3.3877817387807143,1608552892536
52.53288777,13.41242858,595,3.40735980866444,1608552895565
52.53271687,13.41236578,598,3.42683202586871,1608552898595
52.53256387,13.41228355,601,3.4447310245424902,1608552901658
52.53237698,13.41224906,604,3.465642813916572,1608552904712
52.53215331,13.41214458,607,3.491498413646414,1608552907763
52.53190655,13.41212825,610,3.5189591364732085,1608552910808
52.53167207,13.41208531,613,3.545193445568796,1608552913853
52.53144584,13.41198537,616,3.57124162796262,1608552916877
52.53124362,13.41177249,619,3.5979431220468303,1608552919928
52.53106587,13.41151043,623,3.624492787205165,1608552923010
52.53090306,13.41127242,626,3.6487197942766154,1608552926070
52.53071451,13.41102665,629,3.6754770532616514,1608552929108
52.53051579,13.4107895,632,3.7027827863594283,1608552932179
52.53033663,13.41052574,635,3.7295261531803776,1608552935255
52.53011952,13.41030709,638,3.75783824533761,1608552938313
52.5296831,13.41004811,641,3.8094313668436164,1608552941376
52.52948259,13.40991238,644,3.8335436106329674,1608552944450
52.52936696,13.40984395,647,3.847208995314068,1608552947497
52.52926229,13.40983873,650,3.858853139729772,1608552950563
52.52915473,13.40973232,653,3.8728123556364697,1608552953620
52.52905592,13.40964297,656,3.8853523212077756,1608552956667
52.52902235,13.40961252,659,3.889615754991255,1608552959725
52.52902027,13.4095881,662,3.8912837970869325,1608552962756
52.52901608,13.40957091,665,3.8925365052964818,1608552965811
52.52901608,13.40957091,668,3.8925365052964818,1608552968869
52.5290127,13.40955464,671,3.8936995176813696,1608552971952
52.5290127,13.40955464,675,3.8936995176813696,1608552975023
52.5290127,13.40955464,678,3.8936995176813696,1608552978138
52.52900679,13.4095099,681,3.896796551678206,1608552981189
52.52900187,13.40947861,684,3.898982771275252,1608552984294
52.52898502,13.40946888,687,3.9009686578384097,1608552987385
52.52881892,13.40931924,690,3.9220302538578657,1608552990455
52.52869574,13.40922189,693,3.9372281494441745,1608552993502
52.52846489,13.40916476,696,3.9631868301370816,1608552996531
52.5283719,13.40914375,699,3.973624083196095,1608552999582
52.52825823,13.40928514,702,3.9894746876066534,1608553002643
52.52821201,13.40954864,705,4.008026004188824,1608553005703
52.52817007,13.4098349,708,4.027944510706569,1608553008769
52.52811747,13.41013398,711,4.049005110180743,1608553011801
52.52794721,13.41026044,714,4.069780280311715,1608553014904
52.52774666,13.41036286,717,4.093131993603356,1608553017982
52.5275404,13.41048716,721,4.117559959049809,1608553021098
52.52733633,13.41058574,724,4.14121120085021,1608553024150
52.52716717,13.4107056,727,4.161694217299346,1608553027172
52.52695889,13.410802,730,4.185754582335959,1608553030178
52.52671106,13.41089285,733,4.213989096965184,1608553033296
52.52650901,13.41097949,736,4.237208022015779,1608553036386
52.52629136,13.41114222,739,4.263795824630081,1608553039417
52.52608366,13.41119207,742,4.287135965641344,1608553042454
52.52590463,13.41101085,745,4.310515454466686,1608553045483
52.5257253,13.41081928,748,4.334297584979227,1608553048545
52.52556969,13.41063395,751,4.3556656723040215,1608553051605
52.52537125,13.41053991,754,4.378630070941913,1608553054676
52.52517751,13.41038409,757,4.40261388132411,1608553057749
52.52492969,13.41019412,760,4.4330199118704,1608553060818
52.52472966,13.41003582,763,4.457706246123468,1608553063887
52.52455689,13.40990928,766,4.478738540193543,1608553066952
52.52439072,13.40977175,770,4.499426264504004,1608553070042
52.52423923,13.40965551,773,4.518016473557666,1608553073083
52.52418988,13.40962119,776,4.523974959553125,1608553076140
52.52417344,13.40962969,779,4.52589132316549,1608553079199
52.52417344,13.40962969,782,4.52589132316549,1608553082277
52.52417016,13.40966121,785,4.528054743634875,1608553085337
52.52417016,13.40966121,788,4.528054743634875,1608553088399
52.52417016,13.40966121,791,4.528054743634875,1608553091436
52.52417016,13.40966121,794,4.528054743634875,1608553094505
52.52417016,13.40966121,797,4.528054743634875,1608553097597
52.52417016,13.40966121,800,4.528054743634875,1608553100633
52.52417016,13.40966121,803,4.528054743634875,1608553103685
52.52417016,13.40966121,806,4.528054743634875,1608553106742
52.52417016,13.40966121,809,4.528054743634875,1608553109804
52.52417016,13.40966121,812,4.528054743634875,1608553112844
52.52414818,13.40964514,815,4.530729715339659,1608553115922
52.5240667,13.40956711,819,4.541215666865783,1608553119011
52.52394801,13.40954447,822,4.554501995688353,1608553122064
52.52394104,13.40977592,825,4.570179775790576,1608553125118
52.52392758,13.41002307,828,4.586967416317951,1608553128152
52.52392083,13.41029892,831,4.605644979109804,1608553131227
52.52390012,13.41054087,834,4.622175167666227,1608553134285
52.52389146,13.4107827,837,4.638564363710649,1608553137357
52.52388418,13.4109654,840,4.650951318266735,1608553140467
52.52390341,13.41107345,843,4.658567703405941,1608553143552
52.52390619,13.41119586,846,4.666855053606618,1608553146658
52.52390847,13.41123019,849,4.669191427218862,1608553149733
52.52392299,13.41122448,852,4.670851551612813,1608553152790
52.52392299,13.41122448,855,4.670851551612813,1608553155817
52.52393652,13.41122566,858,4.672358137642201,1608553158852
52.52392909,13.41125169,861,4.674303349843414,1608553161898
52.52392407,13.41134241,865,4.680466290906754,1608553165005
52.52390658,13.41162374,868,4.699598618077434,1608553168131
52.52390465,13.41186955,871,4.716230146314174,1608553171210
52.52384304,13.41229844,874,4.74604424845952,1608553174284
52.52367346,13.41263432,877,4.775572875909572,1608553177335
52.52353529,13.41290743,880,4.799603177351158,1608553180411
52.52342346,13.41312668,883,4.818959240674782,1608553183482
52.52334418,13.41335381,886,4.836674895474938,1608553186556
52.52326877,13.41353429,889,4.851487284716823,1608553189634
52.52319108,13.41372283,892,4.8668930486871425,1608553192706
52.52309812,13.41393969,895,4.884840444113069,1608553195768
52.5229772,13.41420595,898,4.907319156008549,1608553198866
52.5228487,13.41447563,901,4.9304937168391785,1608553201956
52.52276819,13.41475231,905,4.951243387427805,1608553205016
52.52261855,13.41503101,908,4.976391070294336,1608553208069
52.52250074,13.4152603,911,4.996695240589033,1608553211134
52.52239289,13.41543361,914,5.0134674417851715,1608553214201
52.52230074,13.41558884,917,5.028140316006615,1608553217262
52.52220024,13.41580615,920,5.046607796174421,1608553220326
52.52195485,13.41606086,923,5.078880235732272,1608553223386
52.52179142,13.4160435,926,5.0970907645535775,1608553226415
52.52160451,13.41572423,929,5.127066777816161,1608553229465
52.52148193,13.41549565,932,5.147681336866871,1608553232494
52.52132884,13.41526518,935,5.170766523337373,1608553235570
52.52115875,13.41505745,938,5.194330118325686,1608553238643
52.52094049,13.41495298,941,5.219607910890347,1608553241719
52.52073732,13.41499722,944,5.242396846218761,1608553244771
52.52059262,13.41519928,947,5.2635105714010475,1608553247818
52.52047162,13.41535523,950,5.280609139821637,1608553250879
52.52040361,13.41554055,953,5.295251848733176,1608553253975
52.52033815,13.41569585,957,5.3080342850416375,1608553257092
52.52013409,13.41563748,960,5.331065882399241,1608553260092
52.52012429,13.41575857,963,5.339331016751374,1608553263196
52.52006503,13.41593053,966,5.352702279964383,1608553266237
52.5199113,13.41603845,969,5.371290543898099,1608553269268
52.51975388,13.41622261,972,5.392776891875319,1608553272316
52.51961298,13.41638903,975,5.412070873205703,1608553275358
52.51954609,13.41645004,978,5.420577451566094,1608553278420
52.5195226,13.41650103,981,5.424904714678825,1608553281494
52.51950042,13.4165263,984,5.427905728384178,1608553284559
52.51949008,13.41653416,987,5.4291725240580115,1608553287587
52.51949008,13.41653416,990,5.4291725240580115,1608553290642
52.51949008,13.41653416,993,5.4291725240580115,1608553293688
52.51949008,13.41653416,996,5.4291725240580115,1608553296716
52.51949137,13.41655153,999,5.430356521310218,1608553299745
52.51948962,13.41657306,1002,5.431826207537427,1608553302800
52.5194162,13.41667356,1005,5.442451152488635,1608553305863
52.51928167,13.41680293,1008,5.4597830684813635,1608553308960
52.519117,13.41694451,1012,5.48044805988446,1608553312014
52.51893983,13.41711574,1015,5.503302750170328,1608553315090
52.51873472,13.41726026,1018,5.528117856025198,1608553318188
52.51853537,13.41742431,1021,5.55290848645128,1608553321270
52.51832774,13.41758647,1024,5.578470550748665,1608553324390
52.51812484,13.41770813,1027,5.60248689390107,1608553327503
52.51791171,13.41783598,1030,5.627715429120735,1608553330578
52.51770279,13.41810779,1033,5.657345290677772,1608553333641
52.51748073,13.41816214,1036,5.682309629562203,1608553336715
52.51727162,13.41819836,1039,5.705690436183661,1608553339773
52.51709619,13.41804976,1042,5.727636371283508,1608553342853
52.51686313,13.41807303,1045,5.7535992869033645,1608553345901
52.51662921,13.41806377,1048,5.779617585962421,1608553348982
52.51641661,13.41811193,1052,5.803481215004664,1608553352050
52.51625833,13.41805221,1055,5.821539131399627,1608553355121
52.51610385,13.41803405,1058,5.838760444401606,1608553358196
52.51597339,13.41803006,1061,5.853269466823998,1608553361238
52.51581117,13.41795013,1064,5.8721009526631835,1608553364345
52.51576777,13.41795703,1067,5.8769493528966,1608553367461
52.51579828,13.41798077,1070,5.8807030233597235,1608553370524
52.51579745,13.4180007,1073,5.882054779989075,1608553373615
52.5158019,13.41802083,1076,5.883504006840857,1608553376675
52.5158019,13.41802083,1079,5.883504006840857,1608553379758
52.5158019,13.41802083,1082,5.883504006840857,1608553382852
52.5158019,13.41802083,1085,5.883504006840857,1608553385920
52.5158019,13.41802083,1088,5.883504006840857,1608553388958
52.5158019,13.41802083,1091,5.883504006840857,1608553391975
52.5158019,13.41802083,1095,5.883504006840857,1608553395039
52.5158019,13.41802083,1098,5.883504006840857,1608553398159
52.5158019,13.41802083,1101,5.883504006840857,1608553401189
52.5158019,13.41802083,1104,5.883504006840857,1608553404194
52.51576509,13.41801094,1107,5.8876514466599135,1608553407323
52.51572276,13.41798462,1110,5.892684014601674,1608553410405
52.51540047,13.41786074,1113,5.92948840936986,1608553413434
52.51520204,13.41781653,1116,5.951754731722854,1608553416465
52.51499197,13.41775832,1119,5.975443264798677,1608553419491
52.51479683,13.4177635,1122,5.997144703758447,1608553422560
52.51458673,13.41769612,1125,6.0209475658864475,1608553425626
52.51435485,13.41764908,1128,6.046927225693962,1608553428678
52.51412473,13.41762125,1131,6.0725846451214816,1608553431737
52.51388354,13.41758309,1134,6.099527816723067,1608553434789
52.51365076,13.41760332,1137,6.125447983495503,1608553437870
52.51344779,13.41755534,1140,6.148249597997486,1608553440984
52.51304288,13.4176116,1144,6.193434275335465,1608553444066
52.51291616,13.4174717,1147,6.210409972149472,1608553447111
52.5127017,13.41733245,1150,6.236051196592881,1608553450147
52.51248148,13.41718269,1153,6.262552908718247,1608553453201
52.5122848,13.41705861,1156,6.285979303541911,1608553456286
52.51212039,13.41695093,1159,6.305659655736062,1608553459394
52.51191491,13.41686319,1162,6.329266921292206,1608553462456
52.51172128,13.41676069,1165,6.351887400714538,1608553465549
52.51151556,13.4166794,1168,6.375414637399668,1608553468607
52.51131452,13.4165569,1171,6.39925693893517,1608553471645
52.51112673,13.41644228,1174,6.421532430972458,1608553474720
52.51094334,13.4163031,1177,6.443994669354557,1608553477792
52.51076507,13.41621335,1180,6.464727065407594,1608553480876
52.51057086,13.41604799,1183,6.4890495770671865,1608553483959
52.51036372,13.41587118,1187,6.515005181299832,1608553487053
52.51015252,13.41569708,1190,6.541279497826955,1608553490121
52.50994214,13.41551428,1193,6.56774244973042,1608553493176
52.50973741,13.41532835,1196,6.5937535289744105,1608553496236
52.50954906,13.41513845,1199,6.618325905194915,1608553499301
52.50912967,13.41484879,1202,6.668912748163906,1608553502394
52.50893973,13.41467505,1205,6.693085621941393,1608553505437
52.50873223,13.41452763,1208,6.718223317495853,1608553508476
52.5085552,13.41433237,1211,6.741932489667082,1608553511535
52.50835904,13.41416468,1214,6.766520363868111,1608553514571
52.50821338,13.41409585,1217,6.783373617779489,1608553517620
52.50810924,13.41401533,1220,6.796171664303622,1608553520680
52.50809058,13.41401017,1223,6.798275747780103,1608553523782
52.50809058,13.41401017,1226,6.798275747780103,1608553526888
52.50809058,13.41401017,1229,6.798275747780103,1608553529907
52.50808939,13.41405689,1232,6.801440469729478,1608553532960
52.50808352,13.4140753,1235,6.802847051117934,1608553535984
52.50809068,13.41409254,1239,6.8042595835941535,1608553539037
52.50809068,13.41409254,1242,6.8042595835941535,1608553542099
52.50809068,13.41409254,1245,6.8042595835941535,1608553545170
52.50809068,13.41409254,1248,6.8042595835941535,1608553548242
52.50809068,13.41409254,1251,6.8042595835941535,1608553551251
52.50805672,13.41403337,1254,6.809763768468628,1608553554359
52.50801072,13.41400754,1257,6.815169225968485,1608553557481
52.5079024,13.41390458,1260,6.829084321459914,1608553560505
52.50778794,13.41378012,1263,6.8443466705470195,1608553563581
52.50739837,13.41380864,1266,6.8877079210729475,1608553566617
52.50720535,13.41359467,1269,6.913599400786504,1608553569658
52.50699212,13.4133985,1272,6.940773744510366,1608553572709
52.50679919,13.41315395,1275,6.9678693381099865,1608553575745
52.50658769,13.41295796,1278,6.994870074224243,1608553578803
52.50637963,13.41277679,1281,7.0210538849342905,1608553581909
52.50615944,13.41259894,1284,7.048336884498073,1608553584971
52.50595987,13.41243314,1288,7.073204036615198,1608553587999
52.50574891,13.41227002,1291,7.099129955118718,1608553591045
52.50554898,13.41214128,1294,7.123007810830775,1608553594129
52.50541524,13.41200592,1297,7.1404745636565305,1608553597216
52.50525687,13.41184157,1300,7.16130357722259,1608553600337
52.50496459,13.41165363,1303,7.1962043715524,1608553603371
52.50478326,13.41146096,1306,7.220216968568026,1608553606431
52.50457261,13.41128882,1309,7.24637795711417,1608553609480
52.50434892,13.41114752,1312,7.273026481398461,1608553612552
52.50413705,13.41100482,1315,7.298488426501467,1608553615641
52.50395738,13.41083081,1318,7.3216801404894944,1608553618704
52.50387216,13.41056951,1321,7.341744923469919,1608553621775
52.50377769,13.41029753,1324,7.3629402181590455,1608553624849
52.50362111,13.41026093,1327,7.380526500005993,1608553627895
52.50344728,13.41034594,1330,7.400693800786965,1608553630936
52.50328129,13.41022301,1334,7.420939889600976,1608553633995
52.50314461,13.41006761,1337,7.439422894613521,1608553637038
52.50300333,13.40993506,1340,7.457513967921586,1608553640084
52.50279401,13.40985863,1343,7.481357314538065,1608553643139
52.50260565,13.40971276,1346,7.504512596415325,1608553646215
52.50240504,13.40951047,1349,7.530686620947205,1608553649257
52.50205014,13.4092193,1352,7.574797511013028,1608553652338
52.50190062,13.40910949,1355,7.593009247617523,1608553655403
52.50172895,13.40897555,1358,7.614141697789118,1608553658437
52.50155241,13.40882789,1361,7.636170094000018,1608553661480
52.50136882,13.40868575,1364,7.658738071435984,1608553664525
52.50123436,13.40856453,1367,7.675792922046488,1608553667554
52.50110754,13.40845186,1370,7.6918248979646355,1608553670599
52.50090373,13.40835664,1373,7.715386306358612,1608553673671
52.50064194,13.40824894,1376,7.745395062931592,1608553676712
52.5005013,13.4080826,1379,7.764665272757151,1608553679828
52.50033118,13.40795677,1382,7.785410929170716,1608553682892
52.50013652,13.40779582,1385,7.809643427776628,1608553685969
52.49998816,13.40763303,1389,7.829482177618345,1608553689032
52.49983051,13.40746774,1392,7.850278448217841,1608553692106
52.49966992,13.40733025,1395,7.870415102008618,1608553695169
52.4995018,13.40719517,1398,7.891225664660241,1608553698247
52.49932416,13.40708321,1401,7.912382398364874,1608553701304
52.49918557,13.40698326,1404,7.929212762211739,1608553704372
52.49903512,13.40689409,1407,7.946997717038087,1608553707445
52.49892348,13.40683935,1410,7.959952780695043,1608553710487
52.4988153,13.40676087,1413,7.9731027625319495,1608553713555
52.49872771,13.40669253,1416,7.9838851850467165,1608553716624
52.49865871,13.40663095,1419,7.992616936420896,1608553719706
52.49859421,13.40657958,1422,8.00058757921827,1608553722720
52.4985712,13.40656184,1425,8.003413980684353,1608553725790
52.4985576,13.40655992,1428,8.004931808738913,1608553728835
52.4985576,13.40655992,1431,8.004931808738913,1608553731847
52.4985576,13.40655992,1434,8.004931808738913,1608553734911
52.4985576,13.40655992,1438,8.004931808738913,1608553738040
52.4985576,13.40655992,1441,8.004931808738913,1608553741067
52.4985576,13.40655992,1444,8.004931808738913,1608553744183
52.4985576,13.40655992,1447,8.004931808738913,1608553747195
52.4985576,13.40655992,1450,8.004931808738913,1608553750244
52.4985576,13.40655992,1453,8.004931808738913,1608553753276
52.49849337,13.40652935,1456,8.012367627666661,1608553756343
52.49843539,13.40652308,1459,8.018828674620579,1608553759380
52.49810883,13.40629917,1462,8.058177077459428,1608553762412
52.49797134,13.40620247,1465,8.074807772853266,1608553765520
52.49776924,13.40612203,1468,8.097930624075827,1608553768520
52.49760405,13.40587531,1471,8.122756836027344,1608553771634
52.49743061,13.405727,1474,8.144499329879189,1608553774662
52.49716683,13.40566119,1477,8.174166772582392,1608553777760
52.49702412,13.40554297,1480,8.191939277179083,1608553780862
52.49685496,13.40543934,1483,8.212014684799193,1608553783976
