lat,long,timeStamp,Distance,Unix Timestamp
52.510472,13.452016,303,1.6423129371827008,1614749880429
52.510485,13.452032,306,1.644119047697053,1614749883274
52.510489,13.452035,309,1.6446079739086628,1614749886229
52.510502,13.452039,312,1.646078638109335,1614749889195
52.510502,13.452039,314,1.646078638109335,1614749892173
52.510517,13.452017,319,1.6483144060469286,1614749896534
52.510517,13.452017,322,1.6483144060469286,1614749900172
52.510517,13.452017,327,1.6483144060469286,1614749904262
52.510517,13.452017,331,1.6483144060469286,1614749908369
52.510522,13.452012,335,1.648965256684079,1614749912255
52.510595,13.452056,338,1.657611429315504,1614749915265
52.510733,13.452113,341,1.6734337759368947,1614749918275
52.510901,13.452196,343,1.692940746827945,1614749921173
52.51108,13.452302,347,1.7140978931722448,1614749924429
52.511277,13.452377,350,1.736583647659548,1614749927363
52.511481,13.452464,353,1.760019062047142,1614749930470
52.511688,13.452552,356,1.7837943645311807,1614749933463
52.511894,13.452646,359,1.8075674413033864,1614749936363
52.512103,13.452706,362,1.8311592530291882,1614749939334
52.512324,13.452792,365,1.8564131134366852,1614749942330
52.512556,13.45289,368,1.8830491833975211,1614749945397
52.51279,13.452945,371,1.9093336847470588,1614749948364
52.513007,13.453033,374,1.9341870087482997,1614749951330
52.513203,13.453184,377,1.9582578021153774,1614749954174
52.513449,13.453268,380,1.9861961720753871,1614749957464
52.513622,13.453356,383,2.0063335629363164,1614749960464
52.51383,13.453463,386,2.030569050735552,1614749963197
52.514053,13.453588,388,2.056768604211355,1614749966173
52.514275,13.453659,392,2.081917122065414,1614749969331
52.514476,13.45376,395,2.1052889740331717,1614749972331
52.514688,13.453886,398,2.1303568911384865,1614749975364
52.514907,13.453991,401,2.1557239985454495,1614749978331
52.515095,13.454063,404,2.1771889207191415,1614749981198
52.515272,13.454148,407,2.197693687556743,1614749984331
52.515443,13.454241,410,2.217722387256571,1614749987364
52.51554,13.454329,413,2.2300428976575453,1614749990365
52.515567,13.454387,416,2.2349842453270305,1614749993175
52.515588,13.454359,419,2.237991321041048,1614749996175
52.515588,13.454353,422,2.238397324678759,1614749999365
52.515591,13.45435,424,2.2387878228841536,1614750002173
52.515593,13.454348,428,2.239048155017263,1614750005365
52.515593,13.454348,431,2.239048155017263,1614750008365
52.515593,13.45435,434,2.2391834895477665,1614750011198
52.515593,13.45435,437,2.2391834895477665,1614750014365
52.515593,13.45435,440,2.2391834895477665,1614750017232
52.515593,13.45435,443,2.2391834895477665,1614750020332
52.515623,13.454373,447,2.242864539116101,1614750024332
52.515685,13.454365,451,2.249779854847953,1614750028365
52.515699,13.454374,455,2.2514514701386243,1614750032466
52.515714,13.454374,459,2.2531193963423566,1614750036332
52.515739,13.454366,462,2.2559514912121235,1614750039366
52.515821,13.454364,465,2.265070492083724,1614750042466
52.515968,13.454318,468,2.281709899587587,1614750045232
52.516146,13.454233,471,2.30232138887203,1614750048232
52.516343,13.454199,474,2.3243473032141226,1614750051176
52.516547,13.454148,477,2.3472921014806016,1614750054333
52.516754,13.45406,480,2.371067232011856,1614750057400
52.516961,13.454013,483,2.3943032810096634,1614750060399
52.517166,13.453905,486,2.4182410308897344,1614750063333
52.517388,13.453847,489,2.443236360894217,1614750066233
52.517599,13.453756,492,2.467493056712065,1614750069232
52.51782,13.453669,495,2.4927624267078974,1614750072333
52.518017,13.453578,498,2.5155167980438353,1614750075333
52.518226,13.453646,501,2.5392076654441857,1614750078233
52.518401,13.453784,504,2.5607911563866987,1614750081367
52.518603,13.453872,507,2.5840283841969396,1614750084366
52.518776,13.453874,510,2.603265609058025,1614750087399
52.518941,13.453672,513,2.626144142670745,1614750090200
52.519046,13.453352,516,2.650743319114403,1614750093200
52.519113,13.453016,519,2.674667289456571,1614750096233
52.519297,13.452871,522,2.6973578595787946,1614750099233
52.519474,13.452751,525,2.7186483921338853,1614750102401
52.519654,13.452628,528,2.7403247811307225,1614750105270
52.51982,13.452517,531,2.7602525856452873,1614750108367
52.519963,13.452425,533,2.777328486409197,1614750111167
52.520121,13.452329,537,2.796059576810265,1614750114334
52.520242,13.452253,540,2.810463338564502,1614750117467
52.520331,13.4522,543,2.820989365842347,1614750120334
52.520344,13.452192,545,2.822532919576705,1614750123167
52.520346,13.452179,549,2.8234401776142923,1614750126368
52.520418,13.45213,552,2.8321055231089405,1614750129401
52.520529,13.452036,555,2.8459904398959255,1614750132434
52.520674,13.451908,558,2.864292442307365,1614750135379
52.520845,13.451794,561,2.8848116697024766,1614750138335
52.521018,13.451678,564,2.9055878738848078,1614750141335
52.5212,13.451558,567,2.9273932769999536,1614750144234
52.521425,13.451447,571,2.953515038848724,1614750148335
52.521673,13.451254,575,2.9840268136677772,1614750152435
52.521908,13.451091,579,3.012389507171421,1614750156435
52.522153,13.450942,583,3.0414376623474078,1614750160271
52.522393,13.450786,587,3.0701358077509298,1614750164234
52.522568,13.45064,590,3.091958512644478,1614750167235
52.522745,13.450513,593,3.1134338767102974,1614750170202
52.522918,13.450398,596,3.1341844902961977,1614750173402
52.523104,13.450304,599,3.1558224672288286,1614750176435
52.523284,13.450186,602,3.177370988727636,1614750179335
52.523465,13.45007,605,3.1989732950153495,1614750182202
52.523655,13.449906,608,3.222836681492635,1614750185236
52.523851,13.449774,611,3.246389624305089,1614750188281
52.524033,13.449647,614,3.268375550295144,1614750191402
52.524215,13.449525,617,3.29023148459639,1614750194442
52.524404,13.44939,620,3.3131461827852613,1614750197402
52.524592,13.449248,623,3.3361526194372177,1614750200336
52.524789,13.449105,626,3.360099272885403,1614750203436
52.524982,13.448982,629,3.3831167396189143,1614750206436
52.525178,13.448859,632,3.4064455276977696,1614750209336
52.525383,13.44879,635,3.4297135738052043,1614750212503
52.525567,13.448659,638,3.45201042889691,1614750215203
52.525733,13.44855,641,3.471887260491631,1614750218236
52.52589,13.448469,644,3.490184710629694,1614750221503
52.526045,13.448379,647,3.5084637875405273,1614750224442
52.526166,13.448276,650,3.523615693623764,1614750227474
52.526201,13.448232,653,3.5285153590541363,1614750230236
52.526205,13.448218,656,3.5295617110341655,1614750233437
52.526201,13.4482,659,3.5308581150454583,1614750236437
52.526205,13.44818,662,3.5322823652268376,1614750239337
52.526204,13.448161,665,3.5335725334413537,1614750242237
52.526206,13.448143,668,3.534810390895062,1614750245204
52.526208,13.448138,670,3.535215203879918,1614750248170
52.526209,13.448138,674,3.535326398960591,1614750251341
52.526211,13.448143,677,3.5357312119269197,1614750254371
52.526212,13.448139,680,3.5360237707744884,1614750257337
52.526213,13.448131,683,3.536576282915893,1614750260337
52.526214,13.448126,686,3.5369323453845354,1614750263237
52.526214,13.448125,689,3.536999996292356,1614750266504
52.526252,13.44811,692,3.541345552612546,1614750269342
52.526367,13.448057,695,3.554626148040465,1614750272471
52.52657,13.447872,699,3.5804361499749673,1614750276438
52.52679,13.447602,703,3.6109658847354096,1614750280471
52.527035,13.447346,707,3.6432473863873933,1614750284238
52.527227,13.44714,710,3.668742594910236,1614750287338
52.52749,13.446859,714,3.703622203536508,1614750291238
52.527687,13.446633,716,3.730335309032942,1614750294171
52.527892,13.446424,720,3.75715898771299,1614750297344
52.528088,13.446199,723,3.783742114762261,1614750300405
52.528292,13.445992,726,3.810399977553064,1614750303281
52.528498,13.44578,729,3.8374252564857563,1614750306238
52.528699,13.445539,731,3.865089659846921,1614750309171
52.528894,13.445323,735,3.891236497262139,1614750312477
52.529081,13.445113,738,3.916419296564821,1614750315339
52.529248,13.444951,740,3.9379813601352516,1614750318172
52.529388,13.444809,744,3.9562737523313998,1614750321472
52.529458,13.444742,747,3.965280797001201,1614750324372
52.52946,13.444762,750,3.966651871405188,1614750327239
52.529466,13.444774,753,3.9677026120393735,1614750330439
52.529468,13.44476,756,3.9686754157189426,1614750333283
52.529469,13.444755,759,3.969031454373585,1614750336406
52.529467,13.44476,761,3.9694362463744266,1614750339172
52.529462,13.444764,765,3.970054570021953,1614750342472
52.529459,13.444763,768,3.970394944935133,1614750345406
52.529458,13.444758,771,3.9707509836633794,1614750348339
52.529454,13.444747,774,3.971617887273661,1614750351339
52.529446,13.444737,777,3.972735436034277,1614750354473
52.529437,13.444736,780,3.9737384754091156,1614750357239
52.529427,13.444736,783,3.974850426211604,1614750360340
52.529422,13.444737,786,3.975410501762814,1614750363239
52.529413,13.444747,789,3.9766184379325886,1614750366240
52.529413,13.444759,792,3.9774301896986617,1614750369279
52.529412,13.444756,795,3.97766159444112,1614750372439
52.529435,13.444731,798,3.980727654497952,1614750375276
52.529534,13.444648,801,3.99308511250192,1614750378367
52.529677,13.444471,804,4.012989837768983,1614750381441
52.52985,13.444291,807,4.035756301047303,1614750384440
52.530042,13.444096,810,4.0608520499277185,1614750387240
52.530233,13.443894,813,4.0861062728453,1614750390270
52.530442,13.443675,816,4.1136661397790535,1614750393407
52.530637,13.443453,819,4.140041605946359,1614750396344
52.530901,13.443166,823,4.175235937339745,1614750400507
52.53117,13.44291,827,4.209798425848199,1614750404240
52.531425,13.442612,831,4.244588107177469,1614750408374
52.531685,13.442344,835,4.278712333378213,1614750412442
52.531944,13.442104,839,4.311772282438207,1614750416474
52.532103,13.441936,842,4.332789420600219,1614750419346
52.532244,13.44199,845,4.348887788114502,1614750422174
52.53238,13.442178,848,4.368646405981313,1614750425174
52.532499,13.442358,851,4.386627862459919,1614750428374
52.532642,13.442573,854,4.408176243099326,1614750431346
52.532782,13.442788,857,4.429479623477391,1614750434241
52.532908,13.443006,860,4.4498200064070055,1614750437441
52.533033,13.443242,863,4.470986378881072,1614750440381
52.533164,13.443443,866,4.49091193096998,1614750443475
52.533269,13.443619,869,4.507586398802362,1614750446208
52.533391,13.443809,872,4.526273139768572,1614750449208
52.533527,13.44401,875,4.546608601229233,1614750452242
52.533683,13.444232,878,4.5695515348359255,1614750455442
52.533832,13.444455,881,4.591957218612668,1614750458375
52.533992,13.444672,884,4.615021506320772,1614750461347
52.534159,13.444892,887,4.6388177157910935,1614750464375
52.534309,13.445112,890,4.661170042888814,1614750467408
52.534455,13.445334,893,4.683284063291292,1614750470278
52.534605,13.445564,896,4.706092190068652,1614750473347
52.534746,13.445781,899,4.727568739645564,1614750476175
52.534894,13.446004,902,4.749892078211609,1614750479209
52.535031,13.446222,905,4.7710930277344685,1614750482442
52.535167,13.44645,908,4.7926918013791395,1614750485476
52.535301,13.446675,911,4.8139899634416095,1614750488289
52.535428,13.446901,914,4.834800630845099,1614750491346
52.535553,13.447141,917,4.856171085427331,1614750494348
52.535684,13.447365,920,4.877188315558115,1614750497476
52.535817,13.44758,923,4.897929011854481,1614750500476
52.535937,13.447827,926,4.919309851077624,1614750503344
52.536074,13.448045,929,4.940510557009408,1614750506409
52.53621,13.448241,932,4.9606209491301225,1614750509243
52.536333,13.448431,935,4.97938797940831,1614750512476
52.536443,13.448615,938,4.9968374410298315,1614750515279
52.53656,13.448802,941,5.014981896821883,1614750518177
52.53667,13.448983,944,5.032287186652973,1614750521377
52.536797,13.449177,947,5.051563821633528,1614750524210
52.536905,13.449365,951,5.069053714134647,1614750528344
52.536959,13.449474,955,5.078561764404621,1614750532346
52.53709,13.449657,959,5.097676585170288,1614750536210
52.537226,13.449805,962,5.115811849909316,1614750539377
52.537385,13.450077,966,5.141326758440561,1614750543410
52.537523,13.450309,969,5.163273828689227,1614750546243
52.537679,13.450544,972,5.186800683936986,1614750549344
52.53784,13.450797,975,5.211565350326861,1614750552244
52.537998,13.451054,978,5.236279420725818,1614750555511
52.538165,13.45131,981,5.261668438045586,1614750558511
52.538331,13.45157,984,5.287162037629436,1614750561511
52.538514,13.451805,987,5.312982074855448,1614750564478
52.538682,13.45202,990,5.336655001150946,1614750567411
52.538853,13.452228,993,5.360307414251589,1614750570444
52.538996,13.452423,996,5.380965699093812,1614750573378
52.539102,13.452576,999,5.396650018374869,1614750576410
52.539152,13.452692,1001,5.406265526489284,1614750579152
52.539226,13.452816,1005,5.4180144023327275,1614750582445
52.53934,13.452987,1008,5.435173455094746,1614750585378
52.539469,13.453187,1011,5.454889208853934,1614750588245
52.539613,13.4534,1014,5.476427521311365,1614750591545
52.539755,13.453618,1017,5.4980303398218755,1614750594247
52.539911,13.453847,1020,5.521284452447545,1614750597250
52.540058,13.454069,1023,5.543478936382784,1614750600478
52.540213,13.454303,1026,5.566877512305489,1614750603545
52.540357,13.454564,1029,5.590709276673024,1614750606212
52.540517,13.454803,1032,5.614746342152534,1614750609479
52.540668,13.455042,1035,5.638052368454087,1614750612266
52.540824,13.455281,1038,5.661762035384605,1614750615379
52.540999,13.455481,1041,5.6854601660828905,1614750618292
52.541211,13.455536,1044,5.709325164014409,1614750621380
52.541408,13.455446,1047,5.7320604503903265,1614750624179
52.541575,13.455232,1050,5.755603506668056,1614750627479
52.541716,13.454974,1053,5.779060730205264,1614750630179
52.541818,13.454706,1056,5.800441068189306,1614750633479
52.541982,13.454701,1059,5.818680195933237,1614750636291
52.542132,13.454885,1062,5.839489638880925,1614750639379
52.542291,13.45506,1065,5.8607649931985115,1614750642513
52.542455,13.455076,1068,5.879033058384647,1614750645282
52.542559,13.45478,1071,5.902150641644247,1614750648352
52.542707,13.454439,1075,5.930480973222782,1614750652246
52.542851,13.454084,1079,5.959337927183496,1614750656352
52.543073,13.453945,1083,5.985752361825395,1614750660283
52.543301,13.453812,1087,6.012652954242127,1614750664180
52.543462,13.453704,1090,6.031987805532901,1614750667246
52.543626,13.45353,1094,6.053690446576096,1614750671480
52.543748,13.453702,1097,6.071559936902835,1614750674447
52.543883,13.453827,1100,6.088787617479438,1614750677447
52.544018,13.453949,1103,6.105916656653362,1614750680283
52.544118,13.45377,1106,6.122353339634896,1614750683381
52.544214,13.453543,1109,6.141050585683539,1614750686414
52.544306,13.453309,1112,6.159893215867392,1614750689247
52.544438,13.45326,1115,6.174940335298161,1614750692353
52.544533,13.453492,1118,6.193853734056188,1614750695414
52.544614,13.453698,1121,6.210442122990224,1614750698381
52.544707,13.453926,1124,6.229006921431936,1614750701247
52.544796,13.45416,1127,6.247670395518244,1614750704381
52.544881,13.454406,1130,6.266803032836832,1614750707353
52.544963,13.454644,1133,6.28530050683095,1614750710414
52.545093,13.454794,1136,6.302959605231352,1614750713181
52.545245,13.454714,1139,6.320705903395851,1614750716448
52.545402,13.454637,1142,6.338923479591418,1614750719353
52.545588,13.454558,1145,6.360284534778997,1614750722353
52.545752,13.454477,1148,6.379325338784277,1614750725446
52.545908,13.454383,1151,6.397799695121631,1614750728290
52.54606,13.454232,1154,6.417546188648389,1614750731415
52.546262,13.454133,1157,6.440983972934195,1614750734181
52.546448,13.454046,1159,6.46248666513778,1614750737162
52.546624,13.453949,1163,6.483126911993602,1614750740415
52.546787,13.453855,1166,6.502333937130039,1614750743448
52.546969,13.453765,1169,6.523466673402165,1614750746215
52.547138,13.453648,1172,6.5438560906801175,1614750749217
52.547327,13.453558,1175,6.565735353700861,1614750752415
52.547502,13.453469,1178,6.586103827080635,1614750755449
52.547683,13.453373,1181,6.607251064339245,1614750758382
52.547856,13.453237,1184,6.628572862176103,1614750761215
52.548039,13.453129,1187,6.650192268906286,1614750764216
52.54821,13.453048,1190,6.669979720811178,1614750767516
52.548339,13.45287,1193,6.688704460191082,1614750770182
52.548468,13.452817,1196,6.703489516443445,1614750773355
52.548603,13.452724,1199,6.719764754713613,1614750776483
52.548686,13.452656,1203,6.730075854294439,1614750780286
52.548838,13.45279,1207,6.749252916800457,1614750784216
52.549072,13.452691,1211,6.776119836613744,1614750788550
52.549329,13.452738,1215,6.804873130498529,1614750792451
52.549528,13.452769,1218,6.827100005409612,1614750795483
52.549728,13.452832,1221,6.8497433085257775,1614750798250
52.549913,13.452931,1224,6.8713760898513385,1614750801483
52.550051,13.453052,1227,6.888765763696943,1614750804355
52.550232,13.453129,1230,6.909554551644492,1614750807483
52.550403,13.453222,1233,6.929581678339655,1614750810483
52.550571,13.45325,1236,6.948358137601295,1614750813184
52.550751,13.453168,1239,6.96912695839179,1614750816474
52.550944,13.453194,1242,6.990659488704075,1614750819250
52.551118,13.453327,1245,7.011995086721026,1614750822484
52.551301,13.453439,1248,7.0337071498365935,1614750825317
52.551454,13.453561,1251,7.052614231049543,1614750828384
52.551552,13.453626,1254,7.064364177464545,1614750831356
52.551555,13.453607,1257,7.065691408417758,1614750834385
52.55158,13.453624,1260,7.068699537388997,1614750837384
52.551575,13.453612,1263,7.069683094472513,1614750840184
52.55158,13.453617,1266,7.070333780768251,1614750843184
52.551595,13.453616,1269,7.072003076780644,1614750846352
52.551646,13.453606,1272,7.0777141886467625,1614750849184
52.551708,13.453423,1275,7.091878161884956,1614750852518
52.551791,13.453183,1278,7.110545948858679,1614750855385
52.551884,13.452907,1281,7.1318804993973135,1614750858418
52.551963,13.452607,1284,7.1539843865177,1614750861355
52.552032,13.452303,1287,7.175923515979829,1614750864185
52.552119,13.452014,1290,7.1977267647184044,1614750867551
52.552189,13.451699,1293,7.220402006880622,1614750870385
52.552265,13.451402,1296,7.242188233035813,1614750873298
52.552341,13.451101,1299,7.264223944636859,1614750876357
52.552415,13.450792,1301,7.286677659048832,1614750879156
52.552498,13.450485,1305,7.309393443422097,1614750882357
52.55259,13.450197,1308,7.33138894373479,1614750885185
52.552668,13.449912,1311,7.3525198601870505,1614750888299
52.552758,13.449637,1313,7.37363484152192,1614750891161
52.552851,13.449453,1317,7.389811941027643,1614750894358
52.553036,13.449417,1320,7.410526521678392,1614750897486
52.553152,13.449596,1323,7.428213677226895,1614750900289
52.553305,13.449888,1327,7.4542747614782,1614750904219
52.553454,13.450192,1331,7.480674249811213,1614750908355
52.553598,13.450481,1335,7.505936034339397,1614750912419
52.553741,13.45075,1339,7.530093748964557,1614750916186
52.553912,13.45107,1343,7.5588966161165985,1614750920386
52.554032,13.451313,1345,7.580061478022066,1614750923163
52.554147,13.451552,1349,7.600667526984125,1614750926356
52.554255,13.451723,1352,7.617337046934713,1614750929187
52.554413,13.451571,1355,7.63769059628529,1614750932620
52.554523,13.451404,1358,7.654336390307518,1614750935187
52.554587,13.451289,1361,7.664876428128967,1614750938387
52.554591,13.451306,1364,7.666108812545556,1614750941453
52.554595,13.451289,1367,7.667341196863921,1614750944298
52.554598,13.451281,1370,7.667976654116568,1614750947254
52.554611,13.451266,1372,7.669742436841962,1614750950156
52.554613,13.451246,1376,7.671112746528526,1614750953268
52.554603,13.451233,1379,7.672530098913219,1614750956254
52.554589,13.451225,1382,7.674178109411778,1614750959187
52.554587,13.451212,1385,7.675084702641114,1614750962421
52.554584,13.451217,1388,7.6755596210068004,1614750965487
52.554579,13.451229,1391,7.676543132274139,1614750968421
52.554575,13.451235,1394,7.677145109025313,1614750971308
52.554568,13.451236,1397,7.677926405181317,1614750974388
52.554565,13.451242,1400,7.678451596258316,1614750977254
52.554564,13.451254,1403,7.679270467812356,1614750980454
52.554564,13.451257,1406,7.6794732895152835,1614750983188
52.554566,13.451245,1409,7.680314505090957,1614750986309
52.554566,13.451229,1412,7.681396220790995,1614750989188
52.554563,13.451215,1415,7.682399786317742,1614750992421
52.554562,13.451223,1418,7.682951956225125,1614750995521
52.554564,13.45123,1421,7.683474855414493,1614750998455
52.554568,13.451226,1424,7.683995394882414,1614751001449
52.554575,13.451228,1427,7.684785417599245,1614751004521
52.554575,13.451206,1430,7.686272776381571,1614751007422
52.554573,13.451219,1433,7.687179369882488,1614751010389
52.554572,13.451232,1436,7.688065269871858,1614751013389
52.554565,13.451236,1439,7.688889275177096,1614751016189
52.554578,13.451258,1442,7.690963355925806,1614751019304
52.554584,13.451271,1445,7.6920667917404675,1614751022361
52.554593,13.451298,1448,7.694148516120533,1614751025522
52.554597,13.451331,1451,7.696423457071061,1614751028495
52.554636,13.451399,1455,7.702743363132104,1614751032389
52.554665,13.451454,1459,7.7076652370852,1614751036389
52.554695,13.451513,1463,7.712865099256615,1614751040423
52.554734,13.45158,1466,7.719135990165874,1614751044159
52.554765,13.451643,1471,7.724615337083554,1614751048323
52.554791,13.451695,1474,7.72916697999132,1614751051389
52.554819,13.451744,1477,7.733713172779564,1614751054523
52.554859,13.451806,1480,7.739824854261718,1614751057190
52.554883,13.451853,1483,7.743974370193198,1614751060456
52.554907,13.451842,1486,7.746744733742188,1614751063415
52.554904,13.451854,1489,7.7476219196739535,1614751066223
52.55488,13.451866,1492,7.7504111919221375,1614751069307
52.554882,13.451883,1495,7.75158182492087,1614751072257
52.554875,13.451894,1498,7.752658349111343,1614751075390
52.554892,13.451973,1513,7.7583239344494235,1614751090757
52.554895,13.451982,1518,7.759017838867224,1614751095268
52.554994,13.451756,1526,7.7778495654429705,1614751103668
