lat,long,timeStamp,Distance,Unix Timestamp
52.505145,13.448657,146,0.9026794115948947,1610688999350
52.505263,13.448785,149,0.918402536315463,1610689002489
52.505417,13.448838,152,0.9358982741889749,1610689005299
52.505548,13.448889,155,0.9508682318431689,1610689008452
52.505679,13.448985,158,0.9668182309364498,1610689011482
52.505813,13.449072,161,0.982839688762114,1610689014182
52.505958,13.449162,165,1.0000752774262882,1610689017516
52.506107,13.449273,167,1.018267075387093,1610689020483
52.506262,13.449371,170,1.036734549559941,1610689023186
52.506404,13.449475,173,1.0540221312785132,1610689026317
52.506563,13.449559,176,1.0725937454321748,1610689029296
52.50671,13.449677,179,1.090786138682673,1610689032183
52.506845,13.449776,182,1.1072249831177368,1610689035328
52.507006,13.449881,185,1.1264862926305317,1610689038489
52.50714,13.449985,188,1.1429653198391025,1610689041451
52.507272,13.450068,191,1.1586813041503716,1610689044450
52.507318,13.450126,195,1.1651289436278864,1610689048187
52.507344,13.450149,198,1.1684124516670895,1610689051483
52.507365,13.450187,202,1.1718862144825537,1610689055184
52.507478,13.450341,206,1.1882114384855964,1610689059418
52.507655,13.450496,210,1.2105141258934893,1610689063351
52.507837,13.450591,213,1.2317484272337271,1610689066484
52.508044,13.450705,216,1.2560244943141268,1610689069418
52.508236,13.450804,219,1.2784006393273293,1610689072184
52.508446,13.450924,222,1.3031236040476841,1610689075351
52.508664,13.451048,225,1.3287757045549073,1610689078218
52.508853,13.451177,228,1.3515328417256771,1610689081318
52.509063,13.451289,231,1.376083243029765,1610689084485
52.509219,13.451327,234,1.3936192783550616,1610689087218
52.50934,13.451317,237,1.407090893155257,1610689090218
52.509481,13.451381,240,1.42335668067818,1610689093452
52.509714,13.451538,244,1.4513592352790095,1610689096518
52.509908,13.451632,246,1.47384954353566,1610689099295
52.51011,13.451747,249,1.497621072046833,1610689102454
52.510276,13.45182,252,1.5167291502036888,1610689105218
52.510361,13.451824,255,1.5261846077937828,1610689108319
52.510435,13.45183,259,1.534423056425492,1610689111585
52.510524,13.451884,261,1.5449726082442903,1610689114301
52.510618,13.45196,264,1.556621852602392,1610689117486
52.510751,13.452041,267,1.572394028059298,1610689120419
52.510916,13.452101,270,1.5911851637091623,1610689123386
52.511112,13.452147,273,1.6132006036420152,1610689126298
52.51126,13.452203,276,1.6300881971200376,1610689129301
52.511417,13.452259,279,1.647952430751079,1610689132186
52.511525,13.45231,282,1.660447612880222,1610689135305
52.511739,13.452373,285,1.6846222762794283,1610689138419
52.511946,13.452383,288,1.7076496039613775,1610689141453
52.51217,13.452486,291,1.7335142197017968,1610689144219
52.512408,13.452672,294,1.7628195098259172,1610689147186
52.512608,13.45285,297,1.7881112232589769,1610689150186
52.512761,13.452916,300,1.8057005700863944,1610689153353
52.513017,13.453082,303,1.836302863024021,1610689156220
52.513241,13.453128,306,1.8614043245379015,1610689159420
52.513412,13.453202,309,1.8810670368379148,1610689162305
52.513567,13.453249,312,1.8985932765084295,1610689165320
52.513713,13.453263,316,1.9148553776217936,1610689168520
52.513852,13.453257,318,1.9303168257753687,1610689171320
52.513921,13.453332,322,1.939515995953513,1610689175173
52.513963,13.453421,326,1.9471371882578925,1610689179420
52.514002,13.453479,330,1.9529861693801105,1610689183454
52.514029,13.453456,333,1.9563678846783443,1610689186321
52.514033,13.453468,336,1.9572937529614836,1610689189454
52.514036,13.453476,339,1.957929635704911,1610689192407
52.51404,13.453479,342,1.9584185551059088,1610689195354
52.514044,13.453466,345,1.959404309283346,1610689198321
52.514053,13.453436,348,1.961667664013052,1610689201320
52.514069,13.453374,351,1.966224815874147,1610689204421
52.514108,13.453491,354,1.9752520225493746,1610689207329
52.514185,13.453552,357,1.9847571402226498,1610689210430
52.514315,13.4536,360,1.999572935197242,1610689213488
52.514443,13.453678,363,2.0147530787706924,1610689216187
52.514566,13.453728,366,2.0288423620302263,1610689219355
52.514728,13.453726,370,2.0468564734197487,1610689222555
52.514932,13.453771,372,2.069743743434662,1610689225221
52.515084,13.453683,375,2.0876637175854933,1610689228388
52.515216,13.453748,378,2.1029863293363493,1610689231355
52.515369,13.453899,381,2.122831756003577,1610689234455
52.515493,13.454053,384,2.1401149038010083,1610689237387
52.515557,13.454213,387,2.1530711188515412,1610689240157
52.515596,13.454259,390,2.1584091936483913,1610689243222
52.515633,13.454289,393,2.1629969772486524,1610689246489
52.515656,13.454305,396,2.165774192412618,1610689249455
52.51568,13.454303,399,2.168446303673843,1610689252421
52.51568,13.454305,402,2.1685816379363865,1610689255364
52.515676,13.454327,405,2.1701353395205882,1610689258456
52.515677,13.45434,408,2.1710220122561514,1610689261422
52.515682,13.454338,411,2.1715942220165125,1610689264356
52.515682,13.454333,414,2.171932557657418,1610689267489
52.515689,13.454334,417,2.1727138590003885,1610689270356
52.515737,13.454341,420,2.178072199763543,1610689273389
52.51585,13.454298,423,2.1909697408086086,1610689276191
52.515999,13.454235,426,2.2080774600879773,1610689279263
52.516149,13.454188,429,2.2250572203815984,1610689282423
52.516286,13.454135,432,2.240707397899119,1610689285356
52.516436,13.45412,435,2.257417514273704,1610689288257
52.516574,13.454066,438,2.273191480188338,1610689291356
52.516751,13.454012,441,2.293209319581062,1610689294393
52.516878,13.454013,444,2.307331256881245,1610689297423
52.517065,13.453906,449,2.329349178573446,1610689301523
52.51725,13.453717,452,2.353571472122397,1610689305300
52.517456,13.453519,456,2.380108023910927,1610689309323
52.517684,13.45339,460,2.406921044779018,1610689313190
52.51782,13.453353,463,2.4222494100815264,1610689316457
52.518071,13.453309,466,2.4503177173950696,1610689319192
52.518247,13.45346,469,2.4723945908864975,1610689322391
52.518382,13.453649,472,2.4921146658719797,1610689325193
52.518528,13.453771,475,2.5103273332427656,1610689328302
52.518693,13.453779,479,2.5286825048018313,1610689331524
52.518803,13.453671,481,2.542930617811771,1610689334391
52.518911,13.453473,484,2.5609223003719457,1610689337191
52.51898,13.453187,487,2.5817391645241696,1610689340358
52.519077,13.452965,490,2.600231468855362,1610689343358
52.519258,13.452843,493,2.6219848359757005,1610689346458
52.519403,13.452718,496,2.6401917816148095,1610689349357
52.51952,13.452606,499,2.6552477645375374,1610689352392
52.519688,13.452434,502,2.67725702453849,1610689355358
52.519813,13.452344,505,2.692431827402615,1610689358306
52.519936,13.452227,508,2.708234611073201,1610689361458
52.520079,13.452106,511,2.7261193562492307,1610689364425
52.520238,13.451998,514,2.7452499531689494,1610689367398
52.520403,13.451919,517,2.764359893643214,1610689370392
52.520574,13.451836,520,2.7841862036142424,1610689373307
52.520693,13.451773,523,2.7980880316582772,1610689376459
52.520868,13.451693,526,2.8182859491061705,1610689379359
52.521016,13.451569,529,2.836757982662674,1610689382392
52.521141,13.451519,532,2.85106312834716,1610689385300
52.521272,13.451426,535,2.866930609892711,1610689388426
52.52144,13.45129,538,2.8877546261960143,1610689391301
52.521584,13.451199,541,2.904909636843657,1610689394198
52.521717,13.451132,544,2.9203777247697142,1610689397162
52.521871,13.451077,547,2.937901422012837,1610689400459
52.521995,13.451023,550,2.9521654425311983,1610689403304
52.522121,13.450959,553,2.966829883939102,1610689406459
52.522173,13.450883,556,2.9745676349100725,1610689409393
52.522202,13.450818,559,2.980020917097969,1610689412200
52.52223,13.450761,562,2.9849773144589977,1610689415400
52.522259,13.450727,565,2.9889383715335023,1610689418296
52.522282,13.450699,568,2.99212105486726,1610689421426
52.522306,13.450655,572,2.9961190331214174,1610689425301
52.522388,13.450594,576,3.0061275573642385,1610689429262
52.522508,13.450516,580,3.020476622335006,1610689433193
52.522704,13.450396,584,3.043733948725746,1610689437400
52.522852,13.450309,587,3.061211782691898,1610689440494
52.522975,13.450185,590,3.0772567589452606,1610689443303
52.523123,13.450098,593,3.09473458068179,1610689446302
52.523274,13.449979,596,3.113355488920652,1610689449427
52.523413,13.449861,599,3.1307516110561693,1610689452303
52.523551,13.449791,602,3.146810719205543,1610689455194
52.523694,13.449726,605,3.1633085104786955,1610689458194
52.523853,13.449642,608,3.181879440071154,1610689461433
52.524028,13.449571,611,3.2019226770763187,1610689464195
52.524194,13.449467,614,3.2216766045526106,1610689467300
52.524335,13.449389,617,3.2382193474349563,1610689470161
52.524523,13.449218,620,3.2621116475232,1610689473169
52.524735,13.449051,623,3.2882526198459043,1610689476195
52.524919,13.448941,626,3.310023889895154,1610689479405
52.525093,13.448842,629,3.330498291073836,1610689482398
52.525263,13.448758,632,3.350237184871902,1610689485305
52.525395,13.448701,635,3.365413036817338,1610689488311
52.525576,13.448585,638,3.3870152060893153,1610689491502
52.525731,13.448469,641,3.405952954652669,1610689494311
52.525886,13.448373,644,3.424371221443102,1610689497402
52.526019,13.448276,647,3.440550686286936,1610689500395
52.526133,13.448169,650,3.455148130599645,1610689503301
52.526199,13.448119,653,3.4632290172405797,1610689506429
52.526218,13.448104,656,3.4655727907612017,1610689509307
52.526228,13.448103,659,3.4666867975971805,1610689512429
52.526234,13.448093,662,3.4676369452851175,1610689515304
52.526238,13.448085,665,3.4683374697605878,1610689518301
52.526248,13.448083,668,3.4694576220467823,1610689521415
52.526256,13.448082,671,3.470349751393726,1610689524411
52.526258,13.448083,674,3.4705822035828566,1610689527403
52.526263,13.448081,677,3.471154405635731,1610689530396
52.526276,13.44808,680,3.472601523836033,1610689533401
52.526276,13.448082,683,3.472736825460579,1610689536204
52.526283,13.448086,686,3.4735608879907147,1610689539203
52.526289,13.44809,689,3.474280848084145,1610689542397
52.526301,13.448088,692,3.475622031263161,1610689545310
52.526357,13.448025,695,3.483167837966584,1610689548314
52.526539,13.447881,699,3.505627955926136,1610689552211
52.526684,13.447731,702,3.524678757163924,1610689555230
52.526879,13.447501,706,3.5513668169103574,1610689559408
52.527082,13.447267,710,3.5789369524514596,1610689563364
52.527282,13.447048,714,3.6056589405150112,1610689567408
52.527458,13.446892,717,3.6278933587798043,1610689570212
52.527613,13.446653,721,3.6515251220719773,1610689573516
52.527809,13.446459,723,3.6769657115519885,1610689576309
52.527989,13.446252,726,3.7013930412359692,1610689579198
52.528175,13.446044,729,3.726407917833024,1610689582198
52.528347,13.445842,732,3.7499135520033873,1610689585407
52.528508,13.44566,735,3.7716409018099935,1610689588165
52.528656,13.445518,738,3.7906961414509186,1610689591465
52.528805,13.445351,741,3.8107491780912945,1610689594199
52.529021,13.445137,744,3.8387926659643337,1610689597199
52.529251,13.444936,747,3.8677573054951826,1610689600310
52.529442,13.444744,750,3.8926521461348598,1610689603173
52.529625,13.444514,754,3.918267327620158,1610689606532
52.529806,13.444309,756,3.942708505779885,1610689609432
52.529942,13.444157,759,3.960995444644522,1610689612499
52.530119,13.443977,762,3.984138913090076,1610689615199
52.530299,13.443807,765,4.007222365954026,1610689618400
52.530442,13.443631,768,4.027086349531109,1610689621419
52.530606,13.443406,771,4.050839215600196,1610689624199
52.53077,13.443228,774,4.072691637358629,1610689627199
52.531025,13.443037,777,4.103851171740402,1610689630311
52.531195,13.442816,780,4.127951123991126,1610689633302
52.531346,13.442668,783,4.147499607528308,1610689636210
52.53157,13.442434,786,4.17701117089923,1610689639366
52.531748,13.442257,789,4.200143358592056,1610689642300
52.531908,13.442151,792,4.219325050283363,1610689645200
52.532052,13.441986,795,4.238843081231655,1610689648400
52.532185,13.441826,798,4.257169115589919,1610689651500
52.532262,13.441971,801,4.270188556620417,1610689654200
52.53239,13.44216,804,4.289320056653376,1610689657207
52.532502,13.442335,807,4.306501975802649,1610689660311
52.532635,13.442537,810,4.326636630432255,1610689663400
52.532745,13.442758,813,4.345951666214277,1610689666434
52.532901,13.442941,816,4.367261754765186,1610689669401
52.533017,13.443098,819,4.383969529079652,1610689672201
52.533133,13.443305,822,4.4030068096147374,1610689675167
52.533251,13.443566,826,4.425002894522157,1610689679401
52.533414,13.443748,830,4.4469130740907366,1610689683368
52.5336,13.444002,834,4.473800351936361,1610689687216
52.533788,13.444253,838,4.500730641026709,1610689691311
52.533932,13.444461,841,4.522045474489184,1610689694235
52.53406,13.444669,844,4.542058252062827,1610689697312
52.534208,13.444884,847,4.5640197586414235,1610689700168
52.534356,13.445088,850,4.585495799624085,1610689703178
52.534488,13.445281,853,4.605138816501797,1610689706335
52.534632,13.445485,856,4.626275901672238,1610689709308
52.534743,13.445677,859,4.644192080552461,1610689712335
52.534877,13.445902,862,4.665490347620215,1610689715222
52.535009,13.446116,865,4.686104544396162,1610689718402
52.535143,13.446308,868,4.705869654320697,1610689721336
52.535272,13.446517,871,4.726008811719211,1610689724220
52.535372,13.446707,874,4.743002688203783,1610689727435
52.535497,13.446932,877,4.763613081260313,1610689730210
52.535606,13.447138,880,4.782080153100663,1610689733309
52.535709,13.447347,883,4.800273553841233,1610689736236
52.535829,13.447535,886,4.81870540558543,1610689739436
52.535945,13.447763,889,4.838809688312294,1610689742336
52.536078,13.447963,892,4.8588520699328095,1610689745236
52.536189,13.448164,895,4.877213950048862,1610689748403
52.536297,13.448338,898,4.894028139608192,1610689751437
52.536389,13.448495,901,4.908772953161573,1610689754228
52.536495,13.448657,904,4.924865788050977,1610689757404
52.536555,13.44882,907,4.937751883162808,1610689760225
52.536665,13.448975,910,4.953861210959564,1610689763310
52.536783,13.449122,913,4.970323609157896,1610689766237
52.536873,13.449272,916,4.984574081293784,1610689769312
52.536928,13.449371,919,4.993642489162569,1610689772338
52.53694,13.44941,922,4.996598524618583,1610689775315
52.536963,13.449455,925,5.000573938403962,1610689778421
52.536984,13.449487,928,5.003757782844114,1610689781337
52.536995,13.4495,931,5.005264155782792,1610689784404
52.536999,13.449497,934,5.005753031145005,1610689787311
52.537002,13.449505,937,5.006388672992844,1610689790404
52.537005,13.44952,940,5.007456623567582,1610689793338
52.537004,13.449534,943,5.008410010220828,1610689796438
52.536998,13.449538,946,5.0091299455045055,1610689799213
52.53699,13.449546,950,5.010171136969515,1610689803471
52.536981,13.449568,954,5.011964324623737,1610689807338
52.536979,13.4496,958,5.014140018740933,1610689811472
52.537007,13.449639,962,5.018220620200995,1610689815319
52.537116,13.449735,966,5.031970468356593,1610689819305
52.537246,13.449882,970,5.049514834689005,1610689823406
52.537354,13.450029,973,5.0651053619155615,1610689826239
52.537472,13.45021,976,5.08305028251794,1610689829173
52.537605,13.450403,979,5.10277591239813,1610689832206
52.537738,13.450596,982,5.122501516112472,1610689835231
52.537883,13.450827,985,5.144952480354965,1610689838206
52.538038,13.451046,988,5.1676777195923975,1610689841240
52.538191,13.451305,991,5.192096494458979,1610689844173
52.538345,13.451541,994,5.215505761106059,1610689847309
52.538515,13.451755,997,5.239313429335698,1610689850407
52.538681,13.451947,1000,5.26188177523257,1610689853173
52.538852,13.452154,1003,5.2854940269720085,1610689856331
52.53901,13.452335,1006,5.3069069247511145,1610689859324
52.539154,13.452558,1009,5.328903418223865,1610689862174
52.539267,13.452785,1012,5.348742035534802,1610689865240
52.539409,13.453006,1015,5.370483908361648,1610689868307
52.539565,13.45323,1018,5.393514273051868,1610689871374
52.539694,13.453452,1021,5.414278971277831,1610689874240
52.539838,13.453678,1024,5.436414905296266,1610689877341
52.53999,13.45391,1027,5.45947668205125,1610689880343
52.540133,13.454134,1030,5.481438728378816,1610689883441
52.540274,13.454359,1033,5.503287313017239,1610689886441
52.540409,13.454593,1036,5.5250996443655165,1610689889174
52.540557,13.454803,1039,5.546837343523096,1610689892408
52.540692,13.455029,1042,5.568260311705866,1610689895208
52.540835,13.455232,1045,5.589267751989822,1610689898174
52.540972,13.455431,1048,5.609594702584905,1610689901475
52.541173,13.4555,1051,5.632426842317638,1610689904208
52.54137,13.455467,1054,5.654445662644999,1610689907175
52.541533,13.455307,1057,5.675554645117638,1610689910416
52.541689,13.455069,1060,5.69921804473157,1610689913236
52.541791,13.454802,1063,5.720541095217211,1610689916326
52.541891,13.45463,1066,5.736632788676762,1610689919336
52.542021,13.454773,1069,5.75402468870298,1610689922175
52.542146,13.454853,1072,5.768939857838035,1610689925309
52.542332,13.455027,1076,5.7927352003199095,1610689929176
52.542435,13.454954,1079,5.805206941690898,1610689932334
52.542508,13.45473,1082,5.822392906111684,1610689935176
52.542598,13.454445,1086,5.844109551150441,1610689939176
52.542639,13.454243,1089,5.8585106073341935,1610689942238
52.542764,13.454088,1092,5.875919348441882,1610689945217
52.542958,13.454011,1095,5.8981107630944605,1610689948177
52.543117,13.45392,1098,5.916831158325209,1610689951176
52.543288,13.453745,1101,5.939227523818544,1610689954210
52.543461,13.453605,1104,5.9606677819547755,1610689957177
52.543549,13.45356,1107,5.970915216023706,1610689960211
52.5437,13.453636,1110,5.988474635105032,1610689963211
52.543863,13.453718,1113,6.007428712614279,1610689966244
52.543994,13.453823,1116,6.023633692022258,1610689969311
52.544056,13.453757,1119,6.031846380113441,1610689972218
52.54409,13.453604,1122,6.042861858310809,1610689975229
52.544116,13.453404,1125,6.056692079012864,1610689978178
52.544177,13.453215,1128,6.071161239297496,1610689981445
52.544294,13.453311,1131,6.0857008158191315,1610689984242
52.544393,13.45346,1134,6.100624125993835,1610689987312
52.544408,13.453569,1137,6.10818137921228,1610689990312
52.544498,13.453763,1140,6.12468152425403,1610689993178
52.544589,13.453976,1143,6.1422841855845824,1610689996445
52.544757,13.454175,1146,6.165307189456324,1610689999212
52.544864,13.454437,1149,6.18664852581127,1610690002212
52.545006,13.454574,1152,6.204955369017526,1610690005212
52.545148,13.454539,1155,6.22092146577395,1610690008355
52.545258,13.454489,1158,6.233611631501302,1610690011312
52.545383,13.45447,1161,6.247570271689574,1610690014312
52.545577,13.454432,1164,6.269294622081079,1610690017220
52.545728,13.454345,1167,6.287085895793619,1610690020213
52.545886,13.45426,1170,6.305571032939068,1610690023338
52.546125,13.454129,1173,6.333584116272733,1610690026433
52.546321,13.454054,1176,6.3559606416533425,1610690029318
52.546457,13.453985,1179,6.371786580314833,1610690032180
52.546606,13.453888,1182,6.389605745954059,1610690035230
52.546741,13.453863,1185,6.404711967925544,1610690038180
52.546765,13.453833,1188,6.408064130242197,1610690041246
52.546867,13.453801,1191,6.419610590446959,1610690044179
52.547002,13.4537,1194,6.43610248295265,1610690047346
52.547108,13.45364,1197,6.448567878235665,1610690050247
52.547235,13.453584,1200,6.463188521154184,1610690053213
52.547438,13.45348,1204,6.486831188504576,1610690057214
52.547549,13.453404,1207,6.500200937850351,1610690060447
52.547608,13.453331,1211,6.508411023555815,1610690064480
52.547632,13.453287,1214,6.512407723839785,1610690067314
52.547713,13.453241,1217,6.521936479966077,1610690070448
52.547819,13.453154,1220,6.535109650704416,1610690073348
52.547974,13.45304,1223,6.5539901373396106,1610690076181
52.54812,13.452997,1226,6.570482929760804,1610690079448
52.548224,13.452955,1229,6.582390821941149,1610690082315
52.548301,13.452826,1232,6.594613411995951,1610690085448
52.548417,13.452782,1235,6.607850711186141,1610690088315
52.548514,13.452768,1238,6.618678095171772,1610690091182
52.548561,13.45271,1241,6.625212085293072,1610690094449
52.548608,13.452664,1244,6.63129379212801,1610690097315
52.548668,13.452609,1247,6.638931976649632,1610690100315
52.548709,13.452591,1250,6.643650639720912,1610690103316
52.5488,13.452692,1253,6.655858325614573,1610690106349
52.548936,13.452707,1256,6.671014829969512,1610690109316
52.549053,13.452696,1259,6.684045897858279,1610690112316
52.549184,13.452706,1262,6.698628137970774,1610690115216
52.549346,13.45271,1265,6.716643771250113,1610690118282
52.549511,13.45275,1268,6.73518923455468,1610690121316
52.549674,13.452752,1271,6.753314537103175,1610690124316
52.549851,13.452838,1274,6.7738370898093585,1610690127183
52.550009,13.452924,1277,6.792343192858816,1610690130383
52.550139,13.452975,1280,6.8072041608012395,1610690133216
52.550289,13.453065,1283,6.824958825029517,1610690136316
52.550413,13.453151,1286,6.839922977298539,1610690139317
52.550555,13.453137,1289,6.855741027158523,1610690142250
52.550696,13.453137,1292,6.871419533471906,1610690145274
52.550926,13.453199,1295,6.897335683252107,1610690148183
52.551154,13.453264,1299,6.923066260902034,1610690151517
52.551304,13.453389,1301,6.941764560877309,1610690154172
52.551454,13.453516,1304,6.960524356187155,1610690157184
52.551525,13.453546,1307,6.9686756081360635,1610690160264
52.551588,13.453573,1310,6.975914849369384,1610690163351
52.551641,13.45351,1314,6.983186379205072,1610690166517
52.551714,13.453284,1316,7.000488845387958,1610690169217
52.55178,13.453059,1319,7.01737915090096,1610690172418
52.551837,13.45282,1322,7.034736849047109,1610690175351
52.551908,13.452585,1325,7.052478851425609,1610690178218
52.551969,13.452265,1329,7.075152786431021,1610690182419
52.552064,13.451962,1332,7.0982021214822755,1610690185167
52.552154,13.451593,1336,7.125082916109428,1610690189185
52.552219,13.451327,1339,7.14446542255974,1610690192252
52.552282,13.451097,1342,7.161520968098619,1610690195190
52.552399,13.450772,1345,7.187056995125113,1610690198352
52.552488,13.450544,1348,7.205375461233816,1610690201352
52.55259,13.450227,1351,7.229623965393922,1610690204199
52.552676,13.44989,1354,7.254334014980352,1610690207319
52.552776,13.449678,1357,7.272474795662795,1610690210319
52.552922,13.449526,1360,7.291688566388517,1610690213219
52.553041,13.449557,1363,7.305085741390162,1610690216486
52.55312,13.449632,1366,7.315228621804428,1610690219353
52.553213,13.449781,1369,7.329665402908635,1610690222453
52.553342,13.449919,1372,7.346776958096837,1610690225220
52.553458,13.450076,1375,7.363481590382758,1610690228187
52.553604,13.45026,1378,7.383934281968656,1610690231453
52.553726,13.450531,1381,7.406731743635691,1610690234253
52.553823,13.450819,1384,7.4289907884710455,1610690237453
52.553963,13.451024,1387,7.449833828652218,1610690240420
52.554084,13.451236,1390,7.469492381588743,1610690243387
52.554203,13.451451,1393,7.489148879793604,1610690246254
52.554279,13.451638,1396,7.504355883334863,1610690249187
52.554411,13.451545,1399,7.520323634308232,1610690252454
52.554509,13.451354,1402,7.537220174368898,1610690255454
52.554599,13.45123,1405,7.5502750931012255,1610690258421
52.554659,13.451175,1408,7.557913030454253,1610690261488
52.554691,13.451166,1411,7.561522922153994,1610690264388
52.554704,13.451139,1414,7.563851359886872,1610690267388
52.55469,13.451142,1417,7.565421247839351,1610690270302
52.554678,13.451154,1420,7.566982865108438,1610690273188
52.554683,13.451169,1423,7.568139376788037,1610690276188
52.554712,13.451158,1426,7.5714486774428655,1610690279277
52.554722,13.451148,1429,7.5727500249033515,1610690282464
52.554728,13.451134,1432,7.573908029458961,1610690285299
52.554719,13.451142,1435,7.575045586986545,1610690288181
52.554726,13.451152,1438,7.576076568780322,1610690291183
