lat,long,timeStamp,Distance,Unix Timestamp
52.54474282,13.37845081,148,0.6089297173058609,1614436466000
52.54474367,13.37845084,151,0.6090242548931598,1614436469000
52.54475356,13.3784533,154,0.6101364847651193,1614436472000
52.54476792,13.37847767,157,0.6124311322441615,1614436475000
52.54480438,13.37855541,160,0.6190698006459574,1614436478000
52.54470643,13.37867549,163,0.632655157532933,1614436481000
52.54456153,13.37889765,166,0.654684527037591,1614436484000
52.5444619,13.37906448,169,0.6704959913094009,1614436487000
52.54437034,13.37927172,172,0.6878179419937154,1614436490000
52.54427295,13.37939789,175,0.7016044734279552,1614436493000
52.54416354,13.37953146,178,0.7167567914273544,1614436496000
52.54405179,13.37979012,181,0.7382127392187154,1614436499000
52.54397988,13.38011912,184,0.7618541388115009,1614436502000
52.54388964,13.38021545,187,0.773817442120288,1614436505000
52.54378513,13.38043333,190,0.7925826857405446,1614436508000
52.54368452,13.38058267,193,0.8076540301537857,1614436511000
52.54362788,13.3806632,196,0.8159800300434448,1614436514000
52.5436612,13.38073266,199,0.8219625505904616,1614436517000
52.54370339,13.38080032,202,0.8285156519123978,1614436520000
52.54373517,13.38088577,205,0.835289001659168,1614436523000
52.54376939,13.380991,208,0.8433585179537063,1614436526000
52.5438619,13.38107924,211,0.8552506108597617,1614436529000
52.54393688,13.38114316,214,0.8646419049193828,1614436532000
52.5440181,13.38122898,217,0.8753770713973112,1614436535000
52.54411067,13.38138175,220,0.8899605768298391,1614436538000
52.54421708,13.38152978,223,0.9054592251559377,1614436541000
52.54433152,13.38173272,226,0.9241745220639237,1614436544000
52.54430013,13.3819929,229,0.9421115617559012,1614436547000
52.54432946,13.38225224,232,0.9599495899011644,1614436550000
52.54440021,13.38250081,235,0.9785085285741815,1614436553000
52.54441923,13.38279039,238,0.9982046396547936,1614436556000
52.54438238,13.38306628,241,1.017305793148211,1614436559000
52.54436301,13.38330439,244,1.03355090688014,1614436562000
52.54435705,13.38339234,247,1.0395351554793428,1614436565000
52.54434866,13.38361695,250,1.054752574166213,1614436568000
52.54436718,13.38385894,253,1.0712457230352193,1614436571000
52.54437938,13.38408313,256,1.0864666825215628,1614436574000
52.54438288,13.38423613,259,1.096820306835464,1614436577000
52.54438568,13.3843744,262,1.1061757099433454,1614436580000
52.54438756,13.38453715,265,1.1171833244848917,1614436583000
52.54443548,13.38481274,269,1.1365663091383358,1614436587000
52.54445581,13.38503436,272,1.1517224161540434,1614436590000
52.54447565,13.38525982,275,1.167127434815557,1614436593000
52.54450191,13.38541508,278,1.1780250306655193,1614436596000
52.54463349,13.38574491,281,1.2046996410040292,1614436599000
52.54473128,13.38595166,284,1.2224113767859204,1614436602000
52.54482036,13.38617935,287,1.2407192829295675,1614436605000
52.5448643,13.38639961,290,1.256394656198795,1614436608000
52.5449033,13.38661477,293,1.2715767671143479,1614436611000
52.54498033,13.38682875,296,1.2883916276232925,1614436614000
52.54503132,13.38702886,299,1.3030632836664306,1614436617000
52.54510094,13.38725317,302,1.3200928298523393,1614436620000
52.54516259,13.38747359,305,1.336498869301762,1614436623000
52.54514636,13.38769964,308,1.351890926854281,1614436626000
52.54512553,13.38793399,311,1.3679064573337905,1614436629000
52.54509691,13.38817247,314,1.3843439134997737,1614436632000
52.54504834,13.3884494,317,1.4038336707596666,1614436635000
52.54501937,13.38869312,320,1.42062635169424,1614436638000
52.54500544,13.38895584,323,1.4384593873719274,1614436641000
52.54497012,13.38922424,326,1.4570291928310461,1614436644000
52.54494331,13.38947284,329,1.4741023143401661,1614436647000
52.54490918,13.38973811,332,1.4924374850430997,1614436650000
52.54487522,13.38999975,335,1.5105286329917176,1614436653000
52.54484262,13.39024462,338,1.5274794162723557,1614436656000
52.54479616,13.39037053,341,1.5374384538323742,1614436659000
52.5448013,13.3905054,344,1.5465765617696055,1614436662000
52.54478052,13.39066168,347,1.5573942279135116,1614436665000
52.54468761,13.39077774,350,1.5703683340086123,1614436668000
52.54462522,13.39085392,353,1.5790092906904993,1614436671000
52.54461995,13.39087508,356,1.580555527746889,1614436674000
52.54463833,13.39088474,359,1.5827011493466496,1614436677000
52.54463987,13.39088703,362,1.582932024928643,1614436680000
52.54463359,13.39089968,365,1.5840362812122533,1614436683000
52.54462677,13.39091025,368,1.5850783905622159,1614436686000
52.54462147,13.39092174,371,1.5860535916640646,1614436689000
52.54463795,13.39103608,374,1.5939997392931826,1614436692000
52.54474183,13.39123659,377,1.6118118190155672,1614436695000
52.54482999,13.39144883,380,1.6291923367480414,1614436698000
52.54493074,13.39165603,383,1.6471317314320022,1614436701000
52.54503972,13.39189143,386,1.6671376436129128,1614436704000
52.54511741,13.39213046,389,1.6854649872574194,1614436707000
52.54521544,13.39239235,392,1.7062602878629467,1614436710000
52.54529928,13.39263616,395,1.725200348071023,1614436713000
52.54539799,13.39294379,398,1.7487208306311508,1614436716000
52.54548751,13.39324735,401,1.7715341676435257,1614436719000
52.54558659,13.39353699,404,1.7940059713423557,1614436722000
52.5456666,13.39380763,407,1.8143548365996212,1614436725000
52.54576971,13.39409709,410,1.8370391251263192,1614436728000
52.54582384,13.39433761,413,1.8543812851912103,1614436731000
52.54585006,13.3946177,416,1.8735442510164406,1614436734000
52.54591961,13.39495293,420,1.8974956129235676,1614436738000
52.54591575,13.39513834,423,1.9100404849224195,1614436741000
52.54584461,13.39521268,426,1.9194130300245018,1614436744000
52.54575213,13.39527524,429,1.9305324986138412,1614436747000
52.54564295,13.39545083,432,1.9475138893226704,1614436750000
52.54553378,13.39552232,435,1.9605802258810427,1614436753000
52.54545198,13.39565623,438,1.9734148922451875,1614436756000
52.54530576,13.39576897,441,1.9913724280428668,1614436759000
52.54516572,13.39589559,444,2.00914295890032,1614436762000
52.54501001,13.39606142,447,2.0297713070617234,1614436765000
52.54488436,13.39613773,450,2.044665446777202,1614436768000
52.54476458,13.39620827,453,2.058812811765219,1614436771000
52.54461679,13.39628901,456,2.0761295788386334,1614436774000
52.54447028,13.39643276,459,2.095100505824096,1614436777000
52.54429442,13.39658163,462,2.1170944568722136,1614436780000
52.54416923,13.39672304,465,2.1339830265538198,1614436783000
52.54403811,13.39687422,468,2.1517900273438757,1614436786000
52.5439055,13.39693757,471,2.167145298856772,1614436789000
52.5437943,13.39700067,474,2.180225756098891,1614436792000
52.54367621,13.39703294,477,2.1935368782000926,1614436795000
52.54356383,13.39704341,480,2.20605302343337,1614436798000
52.543465,13.39716842,483,2.219917810311666,1614436801000
52.5433398,13.39728561,486,2.235937041499116,1614436804000
52.54321126,13.39740059,489,2.2522081317290956,1614436807000
52.54306571,13.39751623,492,2.270182857191901,1614436810000
52.54295714,13.39758651,495,2.2831571426260564,1614436813000
52.54282085,13.39770767,498,2.3003850346016357,1614436816000
52.54268313,13.39785984,501,2.3188351761761257,1614436819000
52.54253176,13.39800597,504,2.3383533566077075,1614436822000
52.5423846,13.3981011,507,2.3559360127505493,1614436825000
52.54222084,13.39822188,510,2.375893296036876,1614436828000
52.54205591,13.39832834,513,2.3955952406473817,1614436831000
52.54189175,13.39840029,516,2.414486403452649,1614436834000
52.54173287,13.39851759,519,2.433852302608125,1614436837000
52.54158778,13.39862095,522,2.451434749041591,1614436840000
52.54143651,13.3987261,525,2.46969659659642,1614436843000
52.54129765,13.39881996,528,2.4863909549719256,1614436846000
52.54119207,13.39897718,531,2.5022300122785004,1614436849000
52.54112373,13.3991171,534,2.514366102587024,1614436852000
52.54099325,13.39919786,537,2.5298687759987994,1614436855000
52.54084835,13.39926111,540,2.546539073686767,1614436858000
52.54069055,13.3993341,543,2.5647667641842293,1614436861000
52.54051327,13.39937379,547,2.5846613353933487,1614436865000
52.54037372,13.39946981,550,2.6014825831611867,1614436868000
52.54022035,13.39957419,553,2.6199398304572017,1614436871000
52.54008232,13.39969438,556,2.6373076049106903,1614436874000
52.53994153,13.39984315,559,2.655917089445981,1614436877000
52.539806,13.39997466,562,2.6734161270733,1614436880000
52.53968248,13.40005214,565,2.688116553723905,1614436883000
52.53956788,13.40013081,568,2.7019256214782845,1614436886000
52.53953262,13.40016857,571,2.706604690795699,1614436889000
52.53946043,13.40023058,574,2.7156613546956505,1614436892000
52.53943609,13.4002257,577,2.7183878915189967,1614436895000
52.53942659,13.40022387,580,2.7194514702505788,1614436898000
52.53942266,13.40022615,583,2.719914873971245,1614436901000
52.5394095,13.40024685,586,2.721940014610043,1614436904000
52.53938939,13.40024691,589,2.72417615135553,1614436907000
52.53935923,13.40025518,592,2.727576114298461,1614436910000
52.53933133,13.40033715,595,2.7339288298691264,1614436913000
52.53943953,13.400603,598,2.755562562417695,1614436916000
52.53946568,13.400809,601,2.769794655431969,1614436919000
52.53951764,13.4009819,604,2.7828374762430506,1614436922000
52.53962026,13.40120732,607,2.8018801730238123,1614436925000
52.53973058,13.40144418,610,2.8220565181299833,1614436928000
52.53981754,13.40168848,613,2.8412000978417224,1614436931000
52.53986873,13.40191814,616,2.857742141711839,1614436934000
52.53997623,13.40219755,619,2.880101947644381,1614436937000
52.54006394,13.40245817,622,2.900245992496412,1614436940000
52.54014395,13.40275103,625,2.921958394486173,1614436943000
52.54023794,13.40301555,628,2.9426768885995087,1614436946000
52.54032705,13.40328271,631,2.963283358454877,1614436949000
52.54035198,13.40347193,634,2.9763769551893695,1614436952000
52.5404187,13.40375199,637,2.9967183360677945,1614436955000
52.54050594,13.40398316,640,3.01511719658762,1614436958000
52.54055144,13.40420079,643,3.0306805774217698,1614436961000
52.54061889,13.4044058,646,3.046443763765425,1614436964000
52.54057374,13.40460225,649,3.060646368785567,1614436967000
52.5404334,13.40470686,652,3.077780267707285,1614436970000
52.54034319,13.4047923,655,3.089356408646377,1614436973000
52.54031515,13.40511097,658,3.1111321659465756,1614436976000
52.5402361,13.40533095,661,3.1284119564082444,1614436979000
52.54016733,13.4055615,664,3.1457781230590336,1614436982000
52.54008814,13.40579593,667,3.1639136905226253,1614436985000
52.54000134,13.40604292,670,3.18320550428391,1614436988000
52.53991186,13.40624988,673,3.2003782581864066,1614436991000
52.53981608,13.40644138,676,3.2171460759071326,1614436994000
52.53973869,13.40664511,679,3.233390866509767,1614436997000
52.53966095,13.40689002,683,3.252074196058263,1614437001000
52.53959994,13.40709034,686,3.267225523437871,1614437004000
52.53956359,13.40726829,689,3.279920957927452,1614437007000
52.53950348,13.40741614,692,3.2919483462928896,1614437010000
52.53942721,13.40756012,695,3.3048612278662364,1614437013000
52.53938047,13.40771239,698,3.3163965025461746,1614437016000
52.53929222,13.40789471,701,3.3321551116075736,1614437019000
52.53921811,13.40813175,704,3.3501803238917107,1614437022000
52.5391414,13.40832976,707,3.3660577307640245,1614437025000
52.53908551,13.40856174,710,3.3829328201989792,1614437028000
52.53900642,13.40877586,713,3.399875263407699,1614437031000
52.53891144,13.40896387,716,3.4164046773673187,1614437034000
52.53881162,13.40920391,719,3.4360706260096787,1614437037000
52.53872779,13.40940152,722,3.45236493695805,1614437040000
52.53865609,13.40958528,725,3.467130399979317,1614437043000
52.53862503,13.40969781,728,3.475487998294949,1614437046000
52.53857651,13.40988707,731,3.489378571276639,1614437049000
52.53849896,13.4101282,734,3.5078261423415826,1614437052000
52.53840409,13.41032188,737,3.524644769758882,1614437055000
52.53830163,13.4104505,740,3.53897905091022,1614437058000
52.53820493,13.4106475,743,3.5561002454773067,1614437061000
52.53813412,13.41085811,746,3.5723756660711636,1614437064000
52.53810097,13.41107005,749,3.587176084029483,1614437067000
52.53799827,13.41125846,752,3.604287076049661,1614437070000
52.53794692,13.41139866,755,3.61535564171728,1614437073000
52.53790632,13.41151126,758,3.6242086714615285,1614437076000
52.53787697,13.41165351,761,3.6343679228833685,1614437079000
52.5379105,13.4118273,764,3.646699001316319,1614437082000
52.5378951,13.41199128,767,3.6579208667618857,1614437085000
52.53779714,13.4120043,770,3.668849072692969,1614437088000
52.53768467,13.41197302,773,3.681532858385817,1614437091000
52.53757553,13.41200235,776,3.693829744295573,1614437094000
52.53749092,13.41200477,779,3.703239383620573,1614437097000
52.53743172,13.41201744,782,3.7098776732122216,1614437100000
