lat,long,timeStamp,Distance,Unix Timestamp
52.54008203,13.40268993,767,2.956803591890471,1613829894000
52.54012859,13.40287871,770,2.9705804804861202,1613829897000
52.54019065,13.40308052,773,2.9858741564697993,1613829900000
52.54025057,13.40328622,776,3.0012987727797613,1613829903000
52.54028969,13.40350449,779,3.016687798840795,1613829906000
52.54035688,13.40368452,782,3.0309726243762305,1613829909000
52.54040434,13.40388242,785,3.045359287972336,1613829912000
52.54045784,13.40407353,788,3.059587239730899,1613829915000
52.540514,13.40425948,791,3.073627971511605,1613829918000
52.54057008,13.40445548,794,3.0882767653573846,1613829921000
52.54055783,13.40463979,797,3.100815636638748,1613829924000
52.54046774,13.40469294,800,3.111458561769092,1613829927000
52.54036808,13.40474983,803,3.123189150757285,1613829930000
52.54034848,13.40490752,806,3.1340740064000916,1613829933000
52.54035493,13.40505239,809,3.1438976546201722,1613829936000
52.54033267,13.40513972,812,3.1503014105348144,1613829939000
52.54028224,13.40525036,815,3.1596519475446323,1613829942000
52.54025814,13.40531665,818,3.1648749649081642,1613829945000
52.54022417,13.40540165,821,3.171753417900482,1613829948000
52.54018715,13.40552865,824,3.181277848620157,1613829951000
52.54011815,13.40566247,827,3.1931425968696616,1613829954000
52.5400544,13.40582482,830,3.2062117328159463,1613829957000
52.5400073,13.40599225,833,3.2186874966351944,1613829960000
52.5399364,13.40615815,836,3.2324001350660456,1613829963000
52.53986922,13.4063297,839,3.246198909198937,1613829966000
52.53979549,13.40649285,842,3.2599451535620467,1613829969000
52.53972113,13.40665501,845,3.2736797873837062,1613829972000
52.53965848,13.40680725,848,3.2861111284808,1613829975000
52.53959742,13.4069265,851,3.2966534718561653,1613829978000
52.53955765,13.40702559,854,3.304682547432813,1613829981000
52.53955048,13.4070918,857,3.309230776188468,1613829984000
52.53951552,13.40717095,860,3.315846344866665,1613829987000
52.53946359,13.40731441,863,3.327136924891319,1613829990000
52.53940177,13.40745272,866,3.3387451087241553,1613829993000
52.53935627,13.40761193,869,3.350641988559284,1613829996000
52.53933247,13.40771865,872,3.358329422229555,1613829999000
52.53929655,13.40784436,875,3.367722752675678,1613830002000
52.53923649,13.40800934,878,3.3807264308625173,1613830005000
52.53917952,13.40818364,881,3.394108805490333,1613830008000
52.53912065,13.40836225,884,3.407848049662214,1613830011000
52.53904471,13.408563,887,3.4238367035897097,1613830014000
52.53894505,13.4088515,891,3.4462756636259053,1613830018000
52.53886368,13.40904942,894,3.4624323817420515,1613830021000
52.53877382,13.40925562,897,3.479588138877243,1613830024000
52.53872285,13.40941721,900,3.4918989441514543,1613830027000
52.53866193,13.40955356,903,3.503341176483667,1613830030000
52.53861669,13.40963941,906,3.5110234543820797,1613830033000
52.53857361,13.40974457,909,3.5195984002765264,1613830036000
52.53861844,13.40987889,912,3.5299605253916133,1613830039000
52.53876513,13.40995975,915,3.5471640748018145,1613830042000
52.53892313,13.41006324,918,3.5660757653098245,1613830045000
52.53901279,13.41009499,921,3.57627413764527,1613830048000
52.53907,13.41012653,924,3.5829837102996147,1613830051000
52.53907891,13.41014735,927,3.5847054157631106,1613830054000
52.53907457,13.41015147,930,3.5852626681152806,1613830057000
52.53908169,13.41015004,933,3.5860602622451037,1613830060000
52.539104,13.41016227,936,3.5886752807905493,1613830063000
52.53915289,13.41021722,939,3.595260470423124,1613830066000
52.53923029,13.41031433,942,3.6060866287019806,1613830069000
52.5393887,13.41042375,945,3.6251923825341557,1613830072000
52.53950831,13.41061505,948,3.643747051147932,1613830075000
52.53962415,13.4107779,951,3.6606944815206393,1613830078000
52.53974733,13.41092948,954,3.677802925527922,1613830081000
52.5398974,13.41109171,957,3.6977737451217387,1613830084000
52.5400222,13.41121775,960,3.7140597710046213,1613830087000
52.54014754,13.41136335,963,3.7311245294148927,1613830090000
52.54016366,13.41152743,966,3.742365004908764,1613830093000
52.54014629,13.41173921,969,3.756817212309142,1613830096000
52.54012089,13.41196546,972,3.772376861638003,1613830099000
52.54016175,13.41215865,975,3.786209638896559,1613830102000
52.54013967,13.4124231,978,3.8042619810595544,1613830105000
52.54018624,13.4124543,981,3.8098537267133405,1613830108000
52.54024061,13.41241224,984,3.816535143399803,1613830111000
52.54027128,13.41240252,987,3.8200082725395226,1613830114000
52.54033526,13.41240085,990,3.82712343019827,1613830117000
52.54040038,13.41239696,993,3.834369231241869,1613830120000
52.5404894,13.412379,996,3.8443420592828854,1613830123000
52.5405816,13.41236645,999,3.8546293178574276,1613830126000
52.54068877,13.41235593,1002,3.866567313278619,1613830129000
52.54079094,13.41234629,1005,3.8779468049972667,1613830132000
52.54087664,13.4123813,1008,3.887765953390135,1613830135000
52.54091037,13.412539,1011,3.899071214224866,1613830138000
52.54087572,13.41277144,1014,3.9152560299717023,1613830141000
52.54084209,13.41302283,1017,3.9326635247634245,1613830144000
52.5408247,13.41323581,1020,3.9471962386394743,1613830147000
52.54079823,13.4134293,1023,3.9606086030877767,1613830150000
52.5407586,13.41364281,1026,3.9757054121349493,1613830153000
52.54072613,13.41391098,1030,3.9941972523183455,1613830157000
52.54070247,13.41410122,1033,4.007329148666163,1613830160000
52.54066233,13.41426047,1036,4.018987258115021,1613830163000
52.54060039,13.41438926,1039,4.030091264667474,1613830166000
52.54048832,13.41441226,1042,4.0426495987053945,1613830169000
52.54038107,13.41441302,1045,4.05457538181901,1613830172000
52.54027719,13.41445055,1048,4.06640189420021,1613830175000
52.54017325,13.41448909,1051,4.078249763274891,1613830178000
52.54006524,13.41455202,1054,4.090991714663274,1613830181000
52.53996679,13.41460618,1057,4.102535391709291,1613830184000
52.53987286,13.41468008,1060,4.114114127810001,1613830187000
52.53977052,13.41474704,1063,4.126361780580849,1613830190000
52.53966337,13.41480883,1066,4.1389879231910225,1613830193000
52.53955073,13.41486552,1069,4.152086595806952,1613830196000
52.5394461,13.41492261,1072,4.164344874150319,1613830199000
52.53932859,13.41496034,1075,4.177658231974348,1613830202000
52.53922164,13.414987,1078,4.189686451712314,1613830205000
52.53910586,13.41499653,1081,4.202576741476279,1613830208000
52.53899348,13.41502869,1084,4.215260719304699,1613830211000
52.5388786,13.41506125,1087,4.228223224182976,1613830214000
52.53877713,13.41508567,1090,4.239626423172723,1613830217000
52.53869834,13.41511112,1093,4.248554961301912,1613830220000
52.53865101,13.41510469,1096,4.253835760682162,1613830223000
52.53863698,13.41511579,1099,4.255567054505965,1613830226000
52.53862383,13.41511702,1102,4.257031634203289,1613830229000
