lat,long,timeStamp,Distance,Unix Timestamp
52.4605434,13.41825614,113,0.6270095240230328,1611869695023
52.46066249,13.41847521,116,0.6469005688593075,1611869698138
52.46092773,13.41900164,119,0.6931818602343467,1611869701249
52.46104776,13.41927003,122,0.715738132450624,1611869704361
52.4611633,13.41953918,125,0.7380446563163005,1611869707474
52.46131429,13.41973768,128,0.7595561862669553,1611869710498
52.4614523,13.41995465,131,0.7808067627983193,1611869713542
52.46157583,13.42017406,134,0.8010465290377656,1611869716615
52.46165263,13.42032088,137,0.8141565573046083,1611869719680
52.46170915,13.4203236,140,0.8204440043889974,1611869722757
52.46172379,13.42034027,143,0.8224253121507284,1611869725823
52.46173336,13.42033962,147,0.8234903598917149,1611869728879
52.46176142,13.42032292,150,0.826809300138777,1611869731964
52.46192068,13.4203203,153,0.8445191182026337,1611869735038
52.46209479,13.42025163,156,0.8644304464587568,1611869738070
52.46228074,13.42017379,159,0.8857690974570164,1611869741148
52.46248738,13.42010335,162,0.9092368000789992,1611869744251
52.46269022,13.42007117,165,0.9318967327385842,1611869747298
52.46289011,13.4200092,168,0.9545165543423549,1611869750361
52.46308246,13.41993923,171,0.9764239366756887,1611869753421
52.46328093,13.41988134,174,0.9988386042970716,1611869756494
52.46348934,13.41982657,177,1.0223079479995318,1611869759554
52.46369653,13.41978646,180,1.0455061558011243,1611869762646
52.46389339,13.4197324,183,1.0677002838716,1611869765715
52.46408973,13.41968137,186,1.0898043490969205,1611869768754
52.46428815,13.41964628,189,1.1119953746487192,1611869771810
52.46448216,13.41959797,193,1.133815177753359,1611869774879
52.4646542,13.4195021,196,1.154017634957512,1611869777914
52.46481341,13.41946864,199,1.17186553383932,1611869780959
52.46495031,13.41943491,202,1.187258688232723,1611869784005
52.46504138,13.41963614,205,1.2042406763741742,1611869787097
52.46511315,13.41998506,208,1.2291891012809832,1611869790134
52.46512446,13.4202587,211,1.2477694445799936,1611869793222
52.46514556,13.42055118,214,1.2677219121605734,1611869796273
52.46520977,13.42077684,217,1.2845943478240773,1611869799323
52.46522306,13.42090476,220,1.2933853638668071,1611869802402
52.46526201,13.42102517,223,1.3026210044360647,1611869805460
52.46527924,13.42120379,226,1.314872302500783,1611869808508
52.46533276,13.42143076,229,1.331359813085083,1611869811579
52.46545838,13.42145798,232,1.3454493301273303,1611869814608
52.4656315,13.42140097,235,1.3650830229823154,1611869817669
52.46580314,13.42135455,238,1.384425882495836,1611869820727
52.46597813,13.42129197,241,1.4043403842503082,1611869823770
52.46616117,13.42122196,244,1.42523880602193,1611869826814
52.46635464,13.42116659,247,1.447076272796047,1611869829860
52.46655098,13.4211181,251,1.4691540518069945,1611869832929
52.46675132,13.42105786,254,1.4918015652500336,1611869836028
52.46695197,13.42099896,257,1.514466826356712,1611869839126
52.4672943,13.42096232,260,1.5526130740325876,1611869842253
52.46728012,13.42092692,263,1.5554830549733134,1611869845284
52.46732297,13.42094515,266,1.5604051992859131,1611869848300
52.467409,13.42092218,269,1.5700970370495149,1611869851335
52.46749597,13.42082297,272,1.5818736224732473,1611869854359
52.46761906,13.42068948,275,1.5982780674138353,1611869857401
52.46778996,13.42067562,278,1.6173044862883912,1611869860477
52.46798191,13.42064453,281,1.638752035444044,1611869863538
52.46816032,13.42059675,284,1.6588526457681507,1611869866615
52.46833893,13.42056666,287,1.6788175211280694,1611869869652
52.46851977,13.42051402,290,1.6992397548613432,1611869872703
52.46869323,13.42046569,293,1.71880352646315,1611869875748
52.46884692,13.42045388,296,1.7359118130466742,1611869878811
52.46899635,13.42042153,300,1.7526715730855995,1611869881873
52.46917033,13.42036617,303,1.772377398683357,1611869884922
52.4693476,13.42031388,306,1.7924046652065702,1611869887989
52.4695266,13.42027643,309,1.812469593844912,1611869891056
52.46970461,13.42021298,312,1.8327246815474203,1611869894085
52.46988781,13.42019851,315,1.8531191873751927,1611869897128
52.47008403,13.42016115,318,1.8750841574935657,1611869900161
52.4702668,13.42015185,321,1.8954170433326512,1611869903221
52.47044613,13.42008046,324,1.915935630934892,1611869906279
52.4706438,13.4200259,327,1.938224095681416,1611869909339
52.47081361,13.42016253,330,1.959252241471416,1611869912400
52.47094352,13.42038229,333,1.97999475527567,1611869915474
52.4711257,13.42049387,336,2.001616271920261,1611869918526
52.47132731,13.42041913,339,2.0245988305430913,1611869921623
52.47153366,13.42034871,342,2.0480344858510042,1611869924742
52.47172104,13.42029254,345,2.06921474430166,1611869927853
52.47188927,13.42025345,348,2.088107548251368,1611869930853
52.4720329,13.42011802,351,2.106525479698146,1611869933857
52.47213504,13.41998639,355,2.120964474434452,1611869936963
52.47208437,13.41990846,358,2.1286850750137263,1611869939989
52.47220675,13.41981205,361,2.143778891453784,1611869943127
52.47233822,13.41972752,364,2.1594789474186045,1611869946243
52.47254817,13.41970089,367,2.1828939328027506,1611869949271
52.47272994,13.41965367,370,2.203357355784147,1611869952274
52.47292703,13.41949701,373,2.2277065077865927,1611869955294
52.47311446,13.41950345,376,2.248552365906568,1611869958368
52.4732973,13.41949607,379,2.2688894184277797,1611869961496
52.47356139,13.41930834,382,2.300889629876954,1611869964538
52.4737438,13.41927071,385,2.321332233606106,1611869967643
52.47397514,13.41924251,388,2.3471269169840645,1611869970686
52.47415718,13.41919757,391,2.3675964455465257,1611869973700
52.4743503,13.41917922,394,2.3891063762817506,1611869976817
52.47452443,13.41924486,397,2.4089726287315965,1611869979834
52.47471807,13.41919255,400,2.4307939884209366,1611869982860
52.47492346,13.41914899,404,2.453822122631085,1611869985937
52.47514423,13.41910569,407,2.478545217491831,1611869988948
52.475326,13.41907139,410,2.498890216452349,1611869992065
52.47549518,13.41899725,413,2.518360849875469,1611869995071
52.47568395,13.41894603,416,2.5396358811659985,1611869998157
52.47591931,13.41886467,419,2.566380583097417,1611870001184
52.47627105,13.41875255,422,2.6062226893249036,1611870004223
52.47645349,13.41867459,425,2.627184992980403,1611870007278
52.4766217,13.41862597,428,2.646176767536409,1611870010341
52.4766664,13.41843464,431,2.660055576824867,1611870013433
52.47673135,13.4182869,434,2.6723957240152902,1611870016437
52.47694041,13.41825859,437,2.6957211042571814,1611870019544
52.47712196,13.41818107,440,2.7165801092281727,1611870022642
52.47731592,13.41813827,443,2.7383414289513572,1611870025732
52.47750547,13.41804603,446,2.760324757449639,1611870028794
52.47770521,13.41799446,450,2.7828077988829203,1611870031889
52.47788257,13.41793175,453,2.8029814811473748,1611870034942
52.47811146,13.41787608,456,2.8287106620240094,1611870037974
52.47835298,13.41781648,459,2.855868136469016,1611870041007
52.47858323,13.41782149,462,2.8814730518766436,1611870044024
52.47877751,13.41793688,465,2.9044460366914975,1611870047080
52.47895373,13.41798729,468,2.924336013455651,1611870050155
52.47914201,13.41806066,471,2.9458533983205646,1611870053251
52.4793269,13.41815147,474,2.9673123944656985,1611870056296
52.4794809,13.41815183,477,2.9844364541771085,1611870059356
52.47964655,13.41813972,480,3.002874168055282,1611870062406
52.47996068,13.41803269,483,3.0385480085384406,1611870065537
52.48005728,13.41791529,486,3.051911772243401,1611870068651
52.48017964,13.41786068,489,3.0660112748738713,1611870071686
52.48019347,13.41774015,492,3.0743173821346863,1611870074740
52.48014769,13.41743504,495,3.0955978028924447,1611870077785
52.48020958,13.41715626,498,3.1156924498878493,1611870080812
52.48024691,13.41685373,502,3.136596566152796,1611870083885
52.48029644,13.41654577,505,3.1581670735768332,1611870086944
52.4803515,13.41627247,508,3.1776617169134793,1611870090004
52.48041109,13.41600265,511,3.1970986315052707,1611870093106
52.48046269,13.41574332,514,3.2155743260411485,1611870096224
52.48051688,13.41557378,517,3.228540928328143,1611870099227
52.48058658,13.41548065,520,3.2385331153103354,1611870102337
52.48060502,13.41556245,523,3.244440005321155,1611870105468
52.48060502,13.41556245,526,3.244440005321155,1611870108593
52.48061312,13.41557827,529,3.245839652343861,1611870111675
52.48060988,13.41554024,532,3.2484401634557907,1611870114774
52.48060988,13.41554024,536,3.2484401634557907,1611870117873
52.48062456,13.41543452,539,3.255783367607583,1611870120939
52.48064359,13.41532556,542,3.2634596721492954,1611870123976
52.48065963,13.41522659,545,3.2703952803903684,1611870127025
52.4806477,13.415232,548,3.271771500557477,1611870130090
52.48063701,13.41526973,551,3.2745895793570523,1611870133117
52.48062125,13.41530104,554,3.2773403792894866,1611870136153
52.48073197,13.41540051,557,3.291374268113606,1611870139212
52.48077138,13.41549644,560,3.2992105772153066,1611870142277
52.48079841,13.41528806,563,3.3136387767692543,1611870145318
52.48086098,13.41502152,566,3.332983537425394,1611870148368
52.48092465,13.41473762,569,3.35347155414895,1611870151435
52.48099335,13.41442728,572,3.3758332461699627,1611870154524
52.48105355,13.41407917,575,3.400339384905905,1611870157573
52.48110607,13.41375021,578,3.4233694405951782,1611870160604
52.48119553,13.41342761,581,3.447374137527736,1611870163633
52.48126775,13.4130937,584,3.4713702120867693,1611870166710
52.48133973,13.41277161,587,3.4946042923746647,1611870169778
52.4814185,13.41243849,590,3.5188038731126823,1611870172815
52.48148332,13.41211487,593,3.5418741836264616,1611870175857
52.48155339,13.41176211,597,3.567001496094986,1611870178886
52.48162599,13.4114513,600,3.5895444561935594,1611870181952
52.48170215,13.41112173,603,3.613415458438149,1611870184992
52.48175996,13.41080671,606,3.6356958762599403,1611870188062
52.48182669,13.41046678,609,3.659882016375491,1611870191122
52.48190325,13.41013076,612,3.6841773449272477,1611870194197
52.48196729,13.40980816,615,3.7071547936035145,1611870197289
52.4820463,13.40947782,618,3.7311884188772932,1611870200366
52.48212791,13.40915658,621,3.754759282655492,1611870203434
52.48219589,13.40883816,624,3.7776088361788625,1611870206511
52.48226338,13.40850333,627,3.8014927024039817,1611870209586
52.48233483,13.40818281,630,3.824606214585848,1611870212658
52.48240121,13.40786058,633,3.84764168799339,1611870215715
52.4824783,13.40752528,636,3.871911830353119,1611870218786
52.48256167,13.40720445,639,3.8955329921281083,1611870221839
52.48261625,13.40690725,643,3.916553968815241,1611870224903
52.48267933,13.40663375,646,3.9363585499054166,1611870227950
52.48272413,13.4063842,649,3.9539764969809426,1611870231024
52.48282831,13.40622507,652,3.969797900271632,1611870234082
52.48296265,13.40628647,655,3.9853037079664624,1611870237155
52.48316102,13.40631932,658,4.0074733628835615,1611870240230
52.48335558,13.40638849,661,4.02960873435947,1611870243290
52.48354451,13.40640674,664,4.050653139232482,1611870246360
52.48373335,13.40644763,667,4.07183299456721,1611870249378
52.48391089,13.40645464,670,4.091580275304361,1611870252442
52.48410435,13.40651877,673,4.113526024347455,1611870255491
52.48429958,13.40655501,676,4.135372904410878,1611870258554
52.48449784,13.40657807,679,4.157473673910163,1611870261615
52.48470283,13.40656846,682,4.180276840496128,1611870264704
52.48490592,13.40659396,685,4.202925368004755,1611870267775
52.48511175,13.40662793,688,4.225927953085887,1611870270819
52.48531963,13.4066301,692,4.249043653394436,1611870273909
52.48548133,13.40668498,695,4.267403904452034,1611870276968
52.48568072,13.40682442,698,4.291501876843035,1611870280000
52.48580351,13.40693547,701,4.30708923328969,1611870283079
52.48599895,13.40707623,704,4.330819459829948,1611870286147
52.48625918,13.4073682,707,4.365864635759716,1611870289229
52.48639127,13.40756418,710,4.385659334493632,1611870292282
52.48653577,13.40776541,713,4.40672662147139,1611870295309
52.48672872,13.40794008,716,4.4312256885067125,1611870298380
52.48689591,13.40814621,719,4.45447268837402,1611870301480
52.48705993,13.40831768,722,4.4760929418355,1611870304545
52.48727681,13.40829925,725,4.500241196753597,1611870307641
52.48750968,13.40821875,728,4.526702666676505,1611870310698
52.48772899,13.40806197,731,4.553299244251848,1611870313778
52.48793309,13.40797565,734,4.576734688635063,1611870316836
52.48812711,13.4078638,738,4.599599417083158,1611870319897
52.48829088,13.40776695,741,4.618954576993319,1611870322950
52.48845015,13.40767732,744,4.6376755691588905,1611870326045
52.48861471,13.40763726,747,4.656173775234379,1611870329125
52.48871196,13.40748241,750,4.671235828207718,1611870332239
52.48877697,13.40725277,753,4.6883826798355805,1611870335290
52.48874779,13.40688745,756,4.71332988074497,1611870338363
52.48873526,13.40659244,759,4.733353130303572,1611870341415
52.48873534,13.40629123,762,4.753747645261578,1611870344497
52.4887242,13.40597799,765,4.774992838314143,1611870347537
52.48873294,13.40569481,768,4.794191181676852,1611870350584
52.48880967,13.40550702,771,4.809503464223322,1611870353635
52.48890046,13.40549632,774,4.819624827754567,1611870356648
52.48896288,13.40551354,777,4.826662872318736,1611870359701
52.48909562,13.40551196,780,4.841423294948999,1611870362776
52.48925797,13.40550616,783,4.859480087090559,1611870365829
52.48944035,13.40561542,787,4.881067008538649,1611870368888
52.48961192,13.40572635,790,4.901569984096483,1611870371936
52.4897748,13.40583366,793,4.921084453403953,1611870375003
52.49000033,13.40592495,796,4.9469127638265435,1611870378072
52.49019065,13.40587491,799,4.968344899374734,1611870381134
52.49032919,13.40561778,802,4.991591344055438,1611870384201
52.49049364,13.40541512,805,5.01445295289024,1611870387274
52.49065424,13.40517497,808,5.038604111535512,1611870390325
52.4907931,13.40489173,811,5.0632245276797665,1611870393385
52.49097687,13.40465365,814,5.089251295020862,1611870396450
52.49112296,13.40445004,817,5.110556726500544,1611870399559
52.49128904,13.40426208,820,5.132984082590223,1611870402608
52.49146227,13.40401481,823,5.158504827300814,1611870405676
52.49159876,13.40373169,826,5.182954186068315,1611870408745
52.49172647,13.4034252,829,5.20809875479863,1611870411828
52.49187152,13.40318805,833,5.230856922391563,1611870414921
52.49200823,13.40296245,836,5.252406367111889,1611870417992
52.4921611,13.40276751,839,5.273926950588076,1611870421062
52.49231633,13.40257059,842,5.295737063867693,1611870424112
52.49246076,13.40239061,845,5.315896411452759,1611870427145
52.49269665,13.40231847,848,5.342577059278208,1611870430226
52.49280397,13.40245034,851,5.357480586907705,1611870433259
52.49300386,13.40258955,854,5.381623023602046,1611870436345
52.49321072,13.40274573,857,5.4069387536532005,1611870439454
52.49335507,13.40291338,860,5.426597375587777,1611870442535
52.49356093,13.4031791,863,5.455711053399625,1611870445620
52.49374989,13.40343662,866,5.483013749743257,1611870448703
52.49394358,13.40358187,869,5.506689832914498,1611870451774
52.49411429,13.40366037,872,5.526401868621856,1611870454848
52.49431487,13.40379142,876,5.550405219237094,1611870457895
52.49451438,13.40394946,879,5.575035041842242,1611870460981
52.49471613,13.40410226,882,5.599738792439,1611870464055
52.49487717,13.40429982,885,5.6220891237706825,1611870467074
52.49503936,13.4044292,888,5.64213830942243,1611870470137
52.49519066,13.40458229,891,5.661898204456473,1611870473205
52.49540287,13.40468797,894,5.68655565303551,1611870476289
52.49552806,13.40479122,897,5.702132513798583,1611870479360
52.49570111,13.40487909,900,5.7222733327842255,1611870482411
52.49588011,13.40502388,903,5.744459914107889,1611870485472
52.49605838,13.40514498,906,5.76591104943831,1611870488537
52.49625597,13.40510535,909,5.788045277405567,1611870491568
52.49644176,13.40510598,912,5.808704255386015,1611870494651
52.49659721,13.40524876,915,5.828508471829241,1611870497710
52.49677295,13.40537344,918,5.84979478952706,1611870500772
52.4969528,13.40548372,921,5.871141252855192,1611870503830
52.49712841,13.40559707,925,5.892121776216787,1611870506888
52.49732837,13.40570493,928,5.915524553627988,1611870509946
52.497514,13.40585809,931,5.938623394004544,1611870512978
52.49764377,13.40599146,934,5.9556449159694,1611870516062
52.49780824,13.40610336,937,5.975439904742204,1611870519097
52.49795325,13.40621211,940,5.993165368084784,1611870522132
52.49801883,13.40634365,943,6.004674765931824,1611870525194
52.49804241,13.40639442,946,6.008997571550379,1611870528243
52.4980387,13.40642483,949,6.011097083372319,1611870531329
52.49808718,13.40646298,952,6.017074502768557,1611870534366
52.49812113,13.40644697,955,6.021002067389924,1611870537456
52.49813391,13.40642921,958,6.022863478067529,1611870540526
52.49815991,13.40642351,961,6.025780185641085,1611870543588
52.49826075,13.4064928,964,6.037934623747369,1611870546682
52.49837561,13.40657389,967,6.051836168627491,1611870549752
52.49856433,13.40668957,970,6.0742343949776725,1611870552836
52.49873531,13.40687088,974,6.096864013500503,1611870555883
52.498919,13.40705275,977,6.120712851397043,1611870558976
52.49910298,13.40720027,980,6.143477677887825,1611870562021
52.49932012,13.40733628,983,6.169318389404334,1611870565096
52.4995217,13.40746941,986,6.193476877707383,1611870568154
52.49972022,13.40757545,989,6.216689063123011,1611870571211
52.5001463,13.40797578,992,6.271269505435902,1611870574273
52.50031256,13.40807495,995,6.290937834941101,1611870577322
52.5005161,13.40821506,998,6.315477303471089,1611870580373
52.50068928,13.4082563,1001,6.334935353494071,1611870583457
52.5008672,13.40812751,1004,6.3565547892622165,1611870586526
52.50098528,13.40827773,1007,6.373161727657072,1611870589568
52.50119769,13.40849097,1010,6.400842022928305,1611870592622
52.50126444,13.40866095,1013,6.414534155358005,1611870595691
52.50135417,13.40879519,1016,6.428029251100547,1611870598800
52.50146818,13.40892893,1020,6.443607034777305,1611870601865
52.50158829,13.40907017,1023,6.460031835567855,1611870604903
52.50164107,13.40913965,1026,6.467552612085799,1611870607939
52.50162494,13.40919625,1029,6.471782846986099,1611870611009
52.5016532,13.40921999,1032,6.475312256999206,1611870614072
52.50178881,13.40929919,1035,6.491316034083687,1611870617122
52.50189709,13.40943328,1038,6.506394047613509,1611870620177
52.50203547,13.40955167,1041,6.5237429131030735,1611870623251
52.50215551,13.40968108,1044,6.539708323276406,1611870626314
52.50228042,13.40982641,1047,6.55672839634075,1611870629333
52.5024115,13.40983997,1050,6.5713327181056815,1611870632402
52.50249364,13.40994531,1053,6.582919855748985,1611870635452
52.50266881,13.41013201,1056,6.6061382415146905,1611870638525
52.50284297,13.41029581,1059,6.628453175582569,1611870641567
52.50308865,13.41043441,1062,6.65733752480439,1611870644623
52.50325223,13.41073328,1065,6.684541941029965,1611870647690
52.50340395,13.41102071,1068,6.710292913391089,1611870650740
52.50358884,13.41111113,1071,6.731743391169197,1611870653812
52.50380774,13.41101083,1075,6.757013009878144,1611870656868
52.50400659,13.41104378,1078,6.779236342443011,1611870659937
52.50417253,13.41113231,1081,6.79863663979987,1611870662989
52.50434529,13.4112308,1084,6.818970493648507,1611870666025
52.50459609,13.4114801,1087,6.851565702825993,1611870669066
52.5047906,13.4116234,1090,6.8752694452694145,1611870672107
52.50499495,13.41178153,1093,6.900386617380361,1611870675158
52.50517223,13.41190839,1096,6.9218881067585745,1611870678198
52.50536011,13.41202832,1099,6.944300990580993,1611870681259
52.50554589,13.41213905,1102,6.966276283961503,1611870684340
52.5057305,13.4122588,1105,6.988346134825557,1611870687407
52.50592404,13.4124065,1108,7.012075312739244,1611870690459
52.50612047,13.41257538,1111,7.036727354365135,1611870693479
52.50629548,13.41272332,1114,7.058612467990695,1611870696511
52.50648522,13.41287675,1117,7.082127720805781,1611870699546
52.5066177,13.41295957,1120,7.097889257443396,1611870702610
52.50681444,13.41313644,1123,7.122826788092691,1611870705674
52.50702529,13.41330648,1126,7.148944487510884,1611870708728
52.50720451,13.41342809,1129,7.170505639134523,1611870711771
52.50734211,13.41354617,1132,7.187767453706434,1611870714814
52.50753974,13.41372718,1135,7.212926987137361,1611870717841
52.50775267,13.41380536,1139,7.237187778272572,1611870720915
52.50794668,13.41400583,1142,7.262672549087895,1611870723994
52.50814378,13.41415953,1145,7.286932431221988,1611870727002
52.50829368,13.41427768,1148,7.305419363222183,1611870730045
52.50844877,13.41444052,1151,7.325885319601071,1611870733102
52.50870501,13.41460131,1154,7.3563852671030725,1611870736129
52.50888618,13.41473385,1157,7.378437265071308,1611870739206
52.50920494,13.41501787,1160,7.418758354046879,1611870742235
52.5093724,13.41512902,1163,7.438841094086213,1611870745281
52.50952895,13.41526931,1166,7.4586695382875225,1611870748338
52.5097218,13.41541525,1169,7.482278713223222,1611870751403
52.50991723,13.41551859,1172,7.505107231230479,1611870754465
52.51007651,13.41566158,1175,7.525289618457741,1611870757524
52.51023814,13.41580622,1178,7.545754860103002,1611870760588
52.51036554,13.41595336,1181,7.563070740702293,1611870763642
52.51048943,13.41606092,1184,7.5786515946017845,1611870766710
52.51059713,13.41614401,1187,7.591881753442591,1611870769740
52.51069247,13.41621808,1190,7.603608446743147,1611870772798
52.51080165,13.4162965,1194,7.616858019314242,1611870775870
52.51084872,13.41633844,1197,7.622812013925264,1611870778911
52.51084395,13.41635756,1200,7.624210441592444,1611870781958
52.51084395,13.41635756,1203,7.624210441592444,1611870785004
52.51085653,13.41639311,1206,7.626993382356113,1611870788071
52.51086093,13.41641886,1209,7.628803381677822,1611870791095
52.51086535,13.41643741,1212,7.630151525133617,1611870794130
52.51095818,13.41650539,1215,7.641452557090674,1611870797232
52.51110915,13.41657534,1218,7.658894359100911,1611870800316
52.51128661,13.41665171,1221,7.679292633314826,1611870803390
52.51147954,13.41672361,1224,7.701290381957879,1611870806457
52.51165758,13.41677342,1227,7.721372473918113,1611870809501
52.5118696,13.41683089,1230,7.745266693098125,1611870812580
52.512061,13.4169573,1233,7.768204322732939,1611870815637
52.51223785,13.41705835,1236,7.789024237432018,1611870818705
52.51245313,13.41715661,1239,7.813868694906673,1611870821743
52.51264017,13.41721766,1242,7.83507298795028,1611870824797
52.51281109,13.41729216,1245,7.854735763849335,1611870827848
52.51302605,13.41738178,1249,7.879395649110357,1611870830886
52.51317442,13.41748243,1252,7.897244332672668,1611870833961
52.51344722,13.41759506,1255,7.928521222952926,1611870837027
52.51352952,13.4176067,1258,7.93770641469771,1611870840071
52.51369579,13.41761894,1261,7.956213365055724,1611870843134
52.51392702,13.4177151,1264,7.982735644842768,1611870846169
52.51410826,13.41779265,1267,8.003560689964699,1611870849226
52.51429644,13.41783863,1270,8.024715446275575,1611870852274
52.51449065,13.41788641,1273,8.046551340823962,1611870855331
52.5146869,13.41791414,1276,8.068453904080783,1611870858386
52.51481332,13.41787707,1279,8.082733246448539,1611870861431
52.51503143,13.41793961,1282,8.10735246520296,1611870864475
52.51525669,13.4180439,1285,8.13337543601763,1611870867579
52.51545446,13.41817283,1288,8.157033865059855,1611870870643
52.51566047,13.41826244,1291,8.180730117924169,1611870873708
52.51587258,13.41827895,1294,8.204342150435423,1611870876777
52.51608379,13.4182762,1297,8.227828400519844,1611870879820
52.51629885,13.41835724,1301,8.252362696601484,1611870882895
52.51650677,13.4183681,1304,8.27549405328976,1611870885933
52.51670406,13.41833437,1307,8.297550138061437,1611870888983
52.51688682,13.4183016,1310,8.317992766318662,1611870892045
52.51707651,13.41825291,1313,8.339341116190017,1611870895122
52.51727291,13.41823906,1316,8.361199928681051,1611870898167
52.51758026,13.41816455,1319,8.395745613775523,1611870901228
52.51771784,13.41810744,1322,8.411524343055774,1611870904294
52.51785736,13.41805518,1325,8.427436174080121,1611870907340
52.51802851,13.41797344,1328,8.447254611149404,1611870910378
52.51818645,13.41788193,1331,8.465876332030959,1611870913435
52.51837034,13.41776546,1334,8.487790089275931,1611870916459
52.51854886,13.41762785,1337,8.509715883834403,1611870919506
52.51874287,13.41750038,1340,8.532949097274601,1611870922547
52.51893063,13.41734507,1343,8.556322621568082,1611870925582
52.51909924,13.41719297,1346,8.577710066310624,1611870928645
52.51926348,13.41700418,1349,8.599996765752095,1611870931705
52.51944433,13.41683703,1352,8.623068493616637,1611870934765
52.51961531,13.41662375,1355,8.646937065374395,1611870937808
52.51978817,13.41644442,1358,8.669667638225233,1611870940839
52.51994384,13.41625401,1362,8.691245536760956,1611870943888
52.52009846,13.41612354,1365,8.710572363373135,1611870946951
52.52022873,13.4159723,1368,8.728307617355732,1611870950015
52.52035933,13.41579606,1371,8.747098096818583,1611870953132
52.52049379,13.41562061,1374,8.766188925133324,1611870956256
52.52057343,13.4154896,1377,8.778718623829798,1611870959390
52.52071847,13.41566077,1380,8.798573842803767,1611870962514
52.52082018,13.41559429,1383,8.810745125893778,1611870965634
52.52083306,13.41556124,1386,8.813400588795671,1611870968755
52.52083306,13.41556124,1389,8.813400588795671,1611870971772
52.52082461,13.41555086,1393,8.814573650613525,1611870974873
52.52095323,13.41559859,1396,8.82923562491884,1611870977940
52.52106122,13.41568563,1399,8.842609918704166,1611870980996
52.52117166,13.41574907,1402,8.855618817329036,1611870984044
52.52130103,13.41592548,1405,8.874310975884796,1611870987085
52.52142578,13.41609582,1408,8.89234552259961,1611870990123
52.52151451,13.41619399,1411,8.904239256660288,1611870993149
52.52157981,13.41624506,1414,8.912280511183583,1611870996191
52.5216294,13.41616976,1417,8.919787937004285,1611870999227
52.5216765,13.41618573,1420,8.925135521755504,1611871002283
52.52169147,13.41619433,1423,8.926898876384822,1611871005325
52.52169121,13.41617821,1426,8.927989904418746,1611871008325
52.52169121,13.41617821,1429,8.927989904418746,1611871011408
52.52169121,13.41617821,1432,8.927989904418746,1611871014423
52.52169284,13.41620157,1435,8.929580750994926,1611871017528
52.52169284,13.41620157,1438,8.929580750994926,1611871020617
52.52169602,13.41618375,1441,8.930837197177889,1611871023648
52.52170172,13.41616974,1444,8.931977463238239,1611871026691
52.52170172,13.41616974,1447,8.931977463238239,1611871029761
52.52170587,13.41615587,1450,8.933023200587899,1611871032804
52.52170587,13.41615587,1453,8.933023200587899,1611871035832
52.52170587,13.41615587,1457,8.933023200587899,1611871038884
52.52174023,13.41620615,1460,8.938138857892751,1611871041925
52.52183552,13.4163539,1463,8.952705914087824,1611871044959
52.52200504,13.41646716,1466,8.9730537512862,1611871048025
52.52219443,13.41643898,1469,8.994199116804825,1611871051071
52.52236586,13.41625824,1472,9.016846373546295,1611871054121
52.52248248,13.41597187,1475,9.040160385556485,1611871057177
52.5227554,13.41539873,1478,9.089400493104113,1611871060265
52.52288453,13.41512219,1481,9.112984813206436,1611871063336
52.52300408,13.41485007,1484,9.135692995621968,1611871066375
52.52312991,13.41455325,1487,9.160168226450041,1611871069424
