lat,long,timeStamp,Distance,Unix Timestamp
52.531519,13.441974,488,3.146460084745896,1614264217420
52.53131,13.442134,491,3.172096413826111,1614264220320
52.53111,13.442345,494,3.1985214835456937,1614264223221
52.530917,13.442529,497,3.223330203014026,1614264226421
52.530748,13.442693,500,3.245152339685825,1614264229221
52.530606,13.442816,503,3.2630000472846707,1614264232420
52.530441,13.442962,506,3.2838364564031344,1614264235355
52.530291,13.443121,509,3.303682818245893,1614264238421
52.530097,13.443321,512,3.329146069378574,1614264241629
52.529943,13.443417,515,3.347460104442992,1614264244221
52.529853,13.443537,518,3.360345904345483,1614264247355
52.529779,13.443611,521,3.3699773506209088,1614264250222
52.529708,13.443686,524,3.3793618143874227,1614264253322
52.529704,13.443732,527,3.3825051360732155,1614264256345
52.529689,13.443777,530,3.3859761899496195,1614264259355
52.529681,13.443797,533,3.3875953523671676,1614264262322
52.529622,13.443837,536,3.3946919553805546,1614264265322
52.52952,13.443911,539,3.407089395977913,1614264268455
52.529333,13.444109,542,3.4318232870683207,1614264271222
52.529158,13.444315,545,3.4557574844571795,1614264274322
52.528957,13.444498,548,3.481307031779118,1614264277389
52.528745,13.444628,551,3.5064673016424273,1614264280323
52.528554,13.444851,554,3.5325178382481117,1614264283456
52.528356,13.445066,557,3.558904684555413,1614264286348
52.528174,13.445365,560,3.5875171826963186,1614264289323
52.527982,13.445573,562,3.6130864303129315,1614264292159
52.527793,13.445714,566,3.6361656016799113,1614264295223
52.527631,13.445955,569,3.660461442859737,1614264298323
52.52749,13.446128,572,3.680026247482486,1614264301223
52.527324,13.44629,575,3.7014928464207486,1614264304423
52.527185,13.446473,578,3.7212956628912464,1614264307190
52.527037,13.446613,581,3.7402832171413083,1614264310323
52.526891,13.446728,584,3.758285507660091,1614264313223
52.526737,13.44679,588,3.7759157365462825,1614264317490
52.526594,13.446891,592,3.7932224955662392,1614264321490
52.526553,13.446957,596,3.799603718496645,1614264325357
52.526538,13.44697,600,3.8014893004235937,1614264329223
52.526538,13.44697,603,3.8014893004235937,1614264332470
52.526526,13.446982,606,3.8030511881242375,1614264335324
52.526519,13.446982,609,3.8038295536854134,1614264338224
52.526505,13.446984,612,3.805392153482093,1614264341332
52.526511,13.447003,615,3.806840346595794,1614264344423
52.526511,13.447003,618,3.806840346595794,1614264347228
52.526511,13.447003,620,3.806840346595794,1614264350158
52.526511,13.447003,624,3.806840346595794,1614264353490
52.526459,13.447086,627,3.8149002046460283,1614264356256
52.526413,13.447156,630,3.8218707348443957,1614264359324
52.52626,13.447275,633,3.8406921716998004,1614264362324
52.526072,13.44744,636,3.864390375885046,1614264365358
52.525886,13.447592,639,3.8874879267211253,1614264368250
52.525681,13.447715,642,3.911754221441932,1614264371257
52.525454,13.447837,645,3.9383106363441054,1614264374373
52.525264,13.447995,648,3.961987813280726,1614264377259
52.525048,13.44818,651,3.989071279694266,1614264380225
52.524821,13.448383,654,4.017806838560546,1614264383358
52.524617,13.448542,657,4.042911911043115,1614264386334
52.524378,13.448712,660,4.0718694521683485,1614264389470
52.524158,13.448838,663,4.097775042288494,1614264392224
52.523966,13.449035,666,4.122943110926831,1614264395192
52.523775,13.449214,669,4.147391416440381,1614264398192
52.523525,13.449354,672,4.176759500100942,1614264401225
52.523324,13.44952,675,4.2017727364938295,1614264404192
52.523104,13.449727,678,4.229960780134095,1614264407492
52.522889,13.449881,681,4.256039459360809,1614264410358
52.522661,13.450008,684,4.282808404564442,1614264413325
52.522388,13.450184,687,4.3154165678930365,1614264416225
52.522127,13.450295,690,4.3453944032201495,1614264419326
52.521892,13.450462,693,4.3738633950981765,1614264422326
52.521628,13.450612,696,4.4049236728501695,1614264425226
52.521365,13.450761,699,4.435856784048359,1614264428226
52.521109,13.450921,702,4.466311643158713,1614264431459
52.520864,13.451065,705,4.495244215945979,1614264434375
52.52063,13.451209,708,4.5230281513171775,1614264437259
52.520282,13.451435,712,4.564635719954437,1614264441193
52.519997,13.451689,716,4.600686274947316,1614264445226
52.519652,13.451957,720,4.643118277958393,1614264449360
52.519392,13.452108,724,4.67378118175651,1614264453260
52.519175,13.452261,727,4.700037479726851,1614264456360
52.518912,13.45239,730,4.730556560012066,1614264460162
52.518742,13.452482,734,4.750458302437932,1614264463493
52.518579,13.452413,737,4.769174744630231,1614264466193
52.518442,13.452394,740,4.784462620745683,1614264469193
52.518337,13.452567,743,4.800995622120298,1614264472427
52.518249,13.452764,746,4.817531298300361,1614264475360
52.51814,13.452931,749,4.834101918836871,1614264478194
52.517965,13.453069,752,4.855685433777518,1614264481460
52.517717,13.453078,755,4.8832685369004905,1614264484260
52.517474,13.453214,758,4.911812977900481,1614264487326
52.517335,13.453349,761,4.929766650149339,1614264490194
52.51713,13.45341,764,4.952932320811474,1614264493327
52.516943,13.453432,767,4.973779019176295,1614264496427
52.516651,13.453538,770,5.007030768362685,1614264499427
52.516332,13.45357,773,5.042568027114532,1614264502494
52.515995,13.453675,776,5.080708386356679,1614264505194
52.515667,13.453622,779,5.117356273892944,1614264508228
52.515376,13.453536,782,5.1502331734160816,1614264511228
52.515108,13.453412,785,5.18119221789706,1614264514328
52.514873,13.453317,788,5.208102185090606,1614264517428
52.514631,13.453274,791,5.235168255832833,1614264520228
52.514409,13.453162,794,5.260990812476312,1614264523461
52.514154,13.453026,797,5.290801669858766,1614264526428
52.513891,13.452825,800,5.323054315287513,1614264529329
52.513638,13.4528,803,5.351237491822598,1614264532228
52.513403,13.452665,806,5.378919229017775,1614264535228
52.513096,13.452546,809,5.413993084944885,1614264538328
52.512863,13.452432,812,5.441025693042031,1614264541334
52.512591,13.452317,815,5.472255919935096,1614264544328
52.512346,13.452282,818,5.499601481923886,1614264547432
52.51208,13.452169,821,5.530151900894505,1614264550462
52.511839,13.452132,824,5.557066637874994,1614264553329
52.511613,13.451997,826,5.5838058547577605,1614264556163
52.511391,13.451926,830,5.608954428217842,1614264559462
52.511212,13.451919,833,5.6288639840611125,1614264562229
52.511103,13.451807,836,5.643159073920885,1614264565329
52.511055,13.451805,840,5.648498153624107,1614264569462
52.51103,13.45172,843,5.6548869581432735,1614264572229
52.511002,13.45169,847,5.658603876034885,1614264576363
52.51099,13.451665,850,5.660758603711551,1614264579496
52.510921,13.451593,854,5.669847523624743,1614264583196
52.510766,13.451509,857,5.68799604482543,1614264586229
52.510527,13.451398,860,5.71561293497817,1614264589496
52.510246,13.451293,863,5.7476565770293675,1614264592330
52.510006,13.451129,866,5.776559344270403,1614264595196
52.509762,13.450972,869,5.805697245961573,1614264598196
52.509499,13.450897,872,5.835378763953198,1614264601197
52.509272,13.450715,875,5.863464976791763,1614264604330
52.509048,13.450727,878,5.88838591110531,1614264607363
52.508812,13.450564,881,5.916852333487881,1614264610197
52.50854,13.450451,884,5.948049282392959,1614264613396
52.508304,13.450456,887,5.974293503020222,1614264616530
52.508121,13.450458,890,5.99464265288844,1614264619397
52.508012,13.450412,893,6.007156364480687,1614264622197
52.507987,13.450397,896,6.010115809612819,1614264625464
52.507957,13.450352,899,6.014632812691435,1614264628230
52.507942,13.450361,902,6.016408480008138,1614264631230
52.507935,13.450353,905,6.017356637174867,1614264634364
52.507934,13.450322,908,6.0194576325558735,1614264637364
52.507934,13.45031,911,6.020269781269918,1614264640364
52.507932,13.4503,914,6.020982173657339,1614264643468
52.507929,13.450312,917,6.0218601626958925,1614264646337
52.507921,13.450342,920,6.024076856045636,1614264649198
52.50792,13.450379,923,6.0265834495951935,1614264652364
52.507915,13.450405,926,6.028428848905701,1614264655331
52.507913,13.450402,928,6.028729982624466,1614264658164
52.507908,13.450396,932,6.029418462984821,1614264661231
52.507888,13.450366,935,6.03242980067476,1614264664331
52.507839,13.450346,938,6.038043977582936,1614264667365
52.507742,13.450309,941,6.049116773717294,1614264670199
52.50767,13.450233,943,6.058632747240256,1614264673165
52.507541,13.450008,946,6.079552691909899,1614264676165
52.507353,13.449888,950,6.101979583255545,1614264679198
52.507117,13.449728,952,6.130368101843368,1614264682174
52.506858,13.449592,956,6.160602791051144,1614264685332
52.506621,13.449448,959,6.18870044971828,1614264688332
52.506404,13.449314,962,6.214477894400615,1614264691372
52.50609,13.449125,966,6.251662649906119,1614264695438
52.505785,13.448941,970,6.287791353877823,1614264699465
52.505484,13.448744,974,6.323819170665841,1614264703332
52.505214,13.448562,978,6.356270698448986,1614264707432
52.504943,13.448379,982,6.388850826096734,1614264711232
52.504739,13.448243,985,6.413331157775896,1614264714232
52.504536,13.448014,988,6.4407129401627845,1614264717299
52.504303,13.447791,991,6.470697366998118,1614264720466
52.504095,13.447522,994,6.500132612940993,1614264723333
52.503856,13.447393,997,6.52810583019932,1614264726433
52.503598,13.447201,1000,6.559600377987021,1614264729233
52.503366,13.447046,1003,6.587449368626441,1614264732333
52.503147,13.446976,1006,6.612257742200989,1614264735199
52.503087,13.446943,1009,6.619293426539027,1614264738333
52.50306,13.446841,1012,6.62682198571064,1614264741233
52.503031,13.446791,1015,6.631496608683972,1614264744333
52.503012,13.446783,1018,6.633677604675652,1614264747199
52.502997,13.446765,1021,6.635743125959171,1614264750333
52.502999,13.446753,1023,6.636585260787549,1614264753167
52.502995,13.446734,1027,6.6379460492749915,1614264756287
52.502988,13.446715,1030,6.639449302125992,1614264759233
52.502986,13.446706,1033,6.640097806380062,1614264762233
52.502977,13.446687,1036,6.641727355076612,1614264765400
52.502973,13.446684,1038,6.642216295699506,1614264768163
52.502969,13.446683,1042,6.642666196825439,1614264771367
52.502972,13.446696,1045,6.643607233947551,1614264774200
52.502972,13.446696,1048,6.643607233947551,1614264777234
52.502961,13.446709,1051,6.645114004581491,1614264780366
52.502961,13.446709,1054,6.645114004581491,1614264783234
52.502961,13.446709,1057,6.645114004581491,1614264786234
52.502961,13.446709,1060,6.645114004581491,1614264789367
52.502961,13.446709,1063,6.645114004581491,1614264792178
52.502951,13.446622,1066,6.651106812996611,1614264795334
52.502863,13.446568,1069,6.661552345862761,1614264798334
52.502685,13.446401,1072,6.684345464164654,1614264801343
52.502515,13.44626,1075,6.705521292999361,1614264804201
52.502314,13.446072,1078,6.731240239403002,1614264807201
52.502135,13.445847,1081,6.756302397969132,1614264810468
52.501948,13.445639,1084,6.781413964169817,1614264813335
52.501768,13.445424,1087,6.806160577772382,1614264816235
52.501506,13.445117,1091,6.841945563084814,1614264820201
52.501296,13.444878,1094,6.870353055242503,1614264823335
52.501055,13.444545,1098,6.905370363372179,1614264827235
52.500921,13.444431,1102,6.922150131083433,1614264831368
52.500846,13.444411,1105,6.930598930724499,1614264834303
52.500688,13.444256,1109,6.951062186919126,1614264838202
52.500558,13.444188,1112,6.9662327016090995,1614264841351
52.500434,13.444075,1115,6.982000447473384,1614264844369
52.500351,13.44393,1118,6.995473201344061,1614264847302
52.500253,13.443923,1121,7.006380616160607,1614264850203
52.500141,13.443958,1124,7.019057815677358,1614264853202
52.500026,13.444217,1126,7.040757809906848,1614264856169
52.499918,13.444442,1130,7.060153357994448,1614264859384
52.499782,13.444709,1133,7.0837191621848135,1614264862179
52.499689,13.444974,1136,7.104424757863535,1614264865369
52.499505,13.445234,1139,7.131412968805107,1614264868503
52.499321,13.445474,1142,7.157538508236991,1614264871344
52.499203,13.445729,1145,7.179220823198964,1614264874175
52.499101,13.446005,1148,7.201077145907525,1614264877202
52.498972,13.446223,1151,7.221656863220163,1614264880370
52.498902,13.446447,1154,7.238701167423347,1614264883303
52.498922,13.446529,1157,7.244680913497681,1614264886287
52.498898,13.446535,1160,7.247380325900635,1614264889369
52.498893,13.446563,1163,7.249355588534955,1614264892436
52.49886,13.446537,1166,7.253425285887342,1614264895337
52.49884,13.446549,1169,7.255792899989544,1614264898237
52.498788,13.446578,1172,7.2618992043279995,1614264901203
52.498757,13.446522,1175,7.267022917054266,1614264904370
52.49868,13.446592,1178,7.276808715379859,1614264907292
52.498699,13.446661,1181,7.2819351419716805,1614264910537
52.498681,13.446453,1184,7.296156893577996,1614264913303
52.498595,13.446329,1187,7.308881105649834,1614264916470
52.498498,13.446302,1190,7.3198207906769355,1614264919437
52.498407,13.446262,1193,7.3302955717430605,1614264922471
52.49831,13.446252,1196,7.341102716388787,1614264925202
52.498245,13.446193,1199,7.349360496478369,1614264928237
52.498202,13.446145,1201,7.355141474549406,1614264931171
52.498159,13.446092,1204,7.361119257131952,1614264934169
52.49815,13.446094,1208,7.362129129395585,1614264937203
52.498113,13.446075,1211,7.36643970608481,1614264940292
52.498109,13.446054,1214,7.367929240635571,1614264943204
52.498089,13.446083,1218,7.370895656846197,1614264947471
52.498119,13.446109,1222,7.374667351959209,1614264951438
52.498105,13.446096,1226,7.376455606609129,1614264955338
52.49809,13.446142,1229,7.379988107036616,1614264958271
52.498056,13.446099,1233,7.384759505758573,1614264962338
52.498036,13.446016,1235,7.390802244547349,1614264965167
52.498027,13.446002,1239,7.392180535435176,1614264968624
52.498045,13.445972,1241,7.3950319060644425,1614264971163
52.498046,13.445948,1245,7.396660369667103,1614264974587
52.498016,13.445922,1248,7.40043206614314,1614264977472
52.49804,13.445936,1251,7.403264033148538,1614264980205
52.498039,13.445943,1254,7.4037507648029255,1614264983439
52.498212,13.446132,1257,7.426853664507252,1614264986294
52.498284,13.446223,1260,7.4369553592405495,1614264989339
52.498043,13.44599,1263,7.4680505752977355,1614264992305
52.498248,13.44618,1275,7.494223838739072,1614265004782
52.498176,13.44607,1281,7.505157493006336,1614265010673
52.498199,13.446103,1285,7.508553235476871,1614265014340
52.498213,13.446109,1289,7.510162080146201,1614265018440
52.498232,13.446127,1293,7.512600984033452,1614265022340
52.49824,13.446204,1297,7.517888783342853,1614265026284
52.498197,13.446197,1300,7.522693595206415,1614265029407
52.498178,13.446057,1304,7.532403397839684,1614265033240
52.498158,13.445984,1307,7.537822422785774,1614265036176
52.498138,13.445959,1310,7.540617024304787,1614265039207
52.498241,13.446006,1313,7.552503826121024,1614265042274
52.498257,13.445998,1316,7.554363544074719,1614265045407
52.498168,13.445924,1319,7.565455507470788,1614265048570
52.498169,13.445797,1321,7.57405337670601,1614265051151
