lat,long,timeStamp,Distance,Unix Timestamp
52.50331721,13.33948493,341,1.7853015223209345,1610025254867
52.50331721,13.33948493,344,1.7853015223209345,1610025257964
52.50331721,13.33948493,347,1.7853015223209345,1610025261064
52.50331721,13.33948493,350,1.7853015223209345,1610025264137
52.50325817,13.33944951,354,1.7922905432333844,1610025267225
52.50317061,13.33936106,357,1.8037201903473497,1610025270245
52.50309823,13.33926312,360,1.8141471538808587,1610025273260
52.50306096,13.33919275,363,1.8204607792725744,1610025276324
52.50300315,13.33911682,366,1.828690936098167,1610025279388
52.50292392,13.33906861,369,1.838085837768275,1610025282471
52.50281242,13.33899112,372,1.8515479044158767,1610025285549
52.50254482,13.33875041,375,1.885472362420639,1610025288640
52.50236747,13.33853824,378,1.909867888905979,1610025291720
52.50208913,13.33833877,381,1.9436347460933894,1610025294824
52.50194361,13.33820125,384,1.9623022582104896,1610025297897
52.50182984,13.33802268,387,1.979799046283684,1610025300993
52.50171821,13.33784201,390,1.9972240515301036,1610025304123
52.50158037,13.33772978,394,2.0143305083660485,1610025307214
52.50140479,13.33756456,397,2.0368303865202813,1610025310333
52.50127462,13.33740944,400,2.054712032765005,1610025313428
52.50115711,13.33730212,403,2.0696621566666726,1610025316440
52.50102466,13.33717977,406,2.0865587932533236,1610025319511
52.50092358,13.337029,409,2.101740446531513,1610025322614
52.50089137,13.33699271,412,2.1060834910828783,1610025325654
52.50084373,13.33696025,415,2.1118184278110523,1610025328695
52.50079492,13.33691971,418,2.1179001539944187,1610025331787
52.50074063,13.33686745,421,2.1248970475109763,1610025334890
52.50065339,13.33677119,424,2.136582902148252,1610025337958
52.50052183,13.3366084,427,2.1548975910200876,1610025341031
52.50027114,13.33632967,430,2.188557993714869,1610025344105
52.49993334,13.33584621,433,2.238376352253698,1610025347123
52.49976232,13.33569232,437,2.26005918584574,1610025350251
52.49962343,13.33552606,440,2.2791687586457203,1610025353259
52.49945891,13.33533369,443,2.301623907398167,1610025356266
52.49936159,13.33523237,446,2.3144358153720987,1610025359304
52.4992537,13.33511446,449,2.3288451909998646,1610025362313
52.49910606,13.33497433,452,2.3478054717440053,1610025365427
52.49897005,13.33487464,455,2.364366389718999,1610025368436
52.49883103,13.33475878,458,2.3817005027063116,1610025371477
52.49883103,13.33475878,461,2.3817005027063116,1610025374555
52.498521,13.33442053,464,2.4230856245083925,1610025377654
52.49864677,13.33397289,467,2.456459411861648,1610025380702
52.49876196,13.33384543,470,2.471903012691712,1610025383784
52.4988545,13.33369144,473,2.4865503681468275,1610025386852
52.49897488,13.33351383,476,2.5045427883312894,1610025389946
52.49909828,13.33327992,479,2.525494990996895,1610025392949
52.4992394,13.33280966,482,2.560985559900135,1610025396067
52.49929722,13.33256345,485,2.578849200686367,1610025399110
52.49934888,13.33227985,488,2.5988877389289904,1610025402180
52.49944731,13.33209571,492,2.615475801566031,1610025405252
52.49950254,13.33186809,495,2.6320626731416503,1610025408365
52.49952707,13.33158888,498,2.651158767964008,1610025411484
52.49952799,13.33134566,501,2.6676231348447796,1610025414487
52.49949248,13.33109846,504,2.684816155494036,1610025417585
52.49947225,13.33085896,507,2.7011837222655326,1610025420658
52.49947826,13.33069706,510,2.7121634271028845,1610025423771
52.4995599,13.33059636,513,2.723515753669238,1610025426790
52.49960773,13.33071299,516,2.7330349763442228,1610025429920
52.49959958,13.33074077,519,2.7351224336597446,1610025433041
52.49957716,13.33075545,522,2.73780617946057,1610025436075
52.49957716,13.33075545,525,2.73780617946057,1610025439163
52.49956621,13.33075632,529,2.7390251889961994,1610025442249
52.49955563,13.33075631,532,2.740201633139009,1610025445310
52.49955093,13.33071177,535,2.74326159290893,1610025448368
52.49953131,13.33056617,538,2.7533561155960027,1610025451431
52.49950395,13.33041919,541,2.763760229903433,1610025454468
52.49945227,13.33029267,544,2.7740739077990364,1610025457540
52.49944052,13.3301177,547,2.7859898450462084,1610025460605
52.49944992,13.32991813,550,2.7995395386757993,1610025463708
52.49944184,13.32968154,553,2.815580001372588,1610025466811
52.49939886,13.32946233,556,2.8311694338918545,1610025469900
52.49937608,13.32919647,559,2.849343474227538,1610025473011
52.49936687,13.32895379,562,2.8658029187751812,1610025476026
52.49928967,13.32872528,565,2.8834935939278026,1610025479134
52.49922166,13.32848519,569,2.9014191608344504,1610025482237
52.49916257,13.32821639,572,2.920764883644339,1610025485343
52.49908987,13.32802648,575,2.935950837039847,1610025488400
52.49905249,13.32779504,578,2.9521596272106656,1610025491488
52.49896638,13.32761545,581,2.9676345172562346,1610025494566
52.49883261,13.32747995,584,2.9851098022544345,1610025497666
52.49868053,13.32725979,587,3.0076503425213383,1610025500738
52.49868627,13.32701153,590,3.024467997847248,1610025503857
52.49868627,13.32701153,593,3.024467997847248,1610025506957
52.49850351,13.32669572,596,3.0539640047726366,1610025510069
52.49834771,13.32666599,600,3.0714047035064516,1610025513196
52.49832763,13.3265668,603,3.078480760715868,1610025516270
52.49829113,13.32640497,606,3.0901633222126472,1610025519342
52.49820981,13.32618176,609,3.1077722951928815,1610025522400
52.49813744,13.32594836,612,3.1255033672971293,1610025525484
52.49807954,13.32567338,615,3.1451998580856495,1610025528608
52.49805385,13.32537842,618,3.165370260285144,1610025531710
52.49802487,13.32512625,621,3.182742221396377,1610025534719
52.49797944,13.32488867,624,3.19959973659979,1610025537737
52.49793578,13.32465028,627,3.216451838800035,1610025540739
52.49793264,13.3244329,630,3.2311714013497728,1610025543813
52.49804737,13.32434947,633,3.245123051139818,1610025546936
52.4982059,13.3243903,636,3.262966179167767,1610025550039
52.49835182,13.3244291,639,3.279402975527026,1610025553107
52.49850019,13.3244754,642,3.2961960631516236,1610025556166
52.49864051,13.32446375,646,3.3118188742378254,1610025559229
52.49876584,13.32450388,649,3.326017249145645,1610025562300
52.49893174,13.32460071,652,3.3455944263829944,1610025565416
