lat,long,timeStamp,Distance,Unix Timestamp
52.548959,13.453305,192,0.9938784015092947,1612968158232
52.548881,13.453001,195,1.016188549135092,1612968161232
52.548835,13.452754,198,1.0336554219775747,1612968164332
52.548791,13.452516,201,1.050475354634812,1612968167365
52.548699,13.452241,204,1.0716981155103105,1612968170199
52.548625,13.451811,209,1.1019150644121698,1612968174441
52.548569,13.451487,211,1.1246905534349163,1612968177366
52.54849,13.451029,215,1.1568807060175368,1612968181266
52.548316,13.45069,220,1.18687677653481,1612968185399
52.548171,13.45023,223,1.2219111483007539,1612968189304
52.548029,13.449951,226,1.2465121712242424,1612968192233
52.547896,13.449627,230,1.272944634282613,1612968195443
52.547747,13.44936,232,1.297448600041297,1612968198199
52.547649,13.449057,236,1.3206544917015797,1612968201433
52.547514,13.448745,238,1.3465468795728406,1612968204233
52.547368,13.448475,241,1.3709778720496253,1612968207168
52.547272,13.448292,244,1.3873201425272355,1612968210166
52.547236,13.448186,247,1.3955297782337097,1612968213367
52.547207,13.448126,250,1.4007123045829821,1612968216333
52.547213,13.448103,253,1.4024045951740134,1612968219303
52.547197,13.448091,256,1.4043600183038196,1612968222200
52.547192,13.448089,259,1.404932205109141,1612968225334
52.547185,13.448095,262,1.4058099606789856,1612968228366
52.547181,13.44807,265,1.407557960104808,1612968231304
52.547173,13.447939,268,1.4164605533731276,1612968234334
52.547136,13.447778,271,1.4280986334513255,1612968237167
52.54703,13.447584,275,1.4457340736617457,1612968240540
52.546922,13.447321,277,1.4671928822843459,1612968243308
52.546808,13.447033,280,1.4904293921255556,1612968246367
52.54669,13.44672,283,1.5153314264157223,1612968249306
52.546553,13.446454,286,1.5389023967264035,1612968252308
52.546428,13.446151,289,1.563660874711321,1612968255308
52.546282,13.44586,292,1.5891708316662068,1612968258321
52.546147,13.445527,295,1.6162333091199381,1612968261201
52.546023,13.445216,299,1.641380305160667,1612968264401
52.545904,13.444896,301,1.6667440307573786,1612968267201
52.545824,13.444636,305,1.6864477421976272,1612968270468
52.545848,13.444376,307,1.7042305060030616,1612968273368
52.545732,13.444084,310,1.727815457139648,1612968276307
52.54556,13.44382,313,1.7539779966037505,1612968279201
52.545397,13.443581,316,1.7782617682429709,1612968282202
52.54521,13.443318,320,1.8056233407777824,1612968285502
52.545031,13.443105,322,1.8301921235995902,1612968288202
52.544865,13.442865,325,1.8547706066976175,1612968291202
52.544677,13.442569,329,1.8837128595530581,1612968294535
52.544482,13.442357,331,1.9097066088266008,1612968297336
52.544257,13.442064,335,1.9416208791729754,1612968301202
52.544025,13.441769,339,1.974231552630099,1612968305306
52.543785,13.441455,343,2.008335244223984,1612968309335
52.543551,13.441139,347,2.0420051779915673,1612968313336
52.543301,13.440863,351,2.0754884415520802,1612968317336
52.543112,13.440659,354,2.1006276761109,1612968320202
52.542944,13.440427,357,2.1250226771239107,1612968323202
52.542773,13.440235,360,2.1480472603682794,1612968326308
52.542584,13.440036,363,2.173002633846352,1612968329203
52.542402,13.439836,366,2.197343683901716,1612968332203
52.542237,13.439643,369,2.219859673082192,1612968335203
52.542055,13.439473,372,2.2431346746414556,1612968338369
52.541886,13.439305,375,2.2650941065894714,1612968341336
52.54171,13.439189,378,2.2861781674016686,1612968344203
52.541655,13.439089,381,2.295296081985593,1612968347336
52.541571,13.438998,385,2.3064815838534423,1612968350437
52.541542,13.438945,387,2.3113029146914537,1612968353203
52.541533,13.438938,390,2.312409987938183,1612968356170
52.541511,13.438938,393,2.3148562797030907,1612968359337
52.541502,13.438928,396,2.3160641115971865,1612968362307
52.541498,13.438917,399,2.316930840042963,1612968365370
52.541488,13.4389,402,2.318530266489485,1612968368203
52.541424,13.43881,405,2.327894531609257,1612968371204
52.541322,13.43868,409,2.342244813009115,1612968374537
52.541183,13.438526,411,2.3608823270011503,1612968377371
52.541008,13.438362,414,2.3832802764663654,1612968380204
52.540857,13.438194,417,2.4035535130998475,1612968383337
52.540738,13.437983,420,2.4230140637853768,1612968386171
52.540541,13.437738,423,2.4504800536618405,1612968389170
52.540384,13.437536,426,2.4726474406432093,1612968392303
52.540125,13.437249,429,2.507377044604267,1612968395204
52.539918,13.437029,432,2.5347845295752673,1612968398170
52.539722,13.43682,435,2.5607610056547188,1612968401204
52.539538,13.436612,439,2.585590228886899,1612968404404
52.539342,13.436401,441,2.6116406191933756,1612968407204
52.539163,13.436172,445,2.6368602024977474,1612968410438
52.538981,13.435963,447,2.6615452586912585,1612968413205
52.538787,13.435759,451,2.6871518265663603,1612968416471
52.538608,13.435544,454,2.711801394294111,1612968419438
52.538428,13.435331,457,2.736461611337162,1612968422440
52.538185,13.435048,461,2.7695741375624694,1612968426438
52.538009,13.434828,463,2.794158436669957,1612968429279
52.537768,13.434555,467,2.8267014091843143,1612968433372
52.537528,13.434271,471,2.8595819209188473,1612968437205
52.53729,13.434013,475,2.8912812985585044,1612968441307
52.537107,13.433808,478,2.9159045985749787,1612968444306
52.536933,13.433618,481,2.9391312759501127,1612968447205
52.536766,13.433468,485,2.960291471971723,1612968450505
52.536617,13.433316,488,2.9797899132472296,1612968453405
52.536528,13.433206,491,2.9921709177949154,1612968456405
52.536482,13.433163,494,2.998054896713019,1612968459442
52.536424,13.43315,496,3.0045638714389944,1612968462339
52.53636,13.433241,499,3.0139726969297223,1612968465339
52.536298,13.433353,503,3.0242153305805877,1612968468406
52.53622,13.433429,505,3.0342973588085895,1612968471308
52.536204,13.433434,509,3.036108335504173,1612968474439
52.536207,13.433422,511,3.0369858411853907,1612968477340
52.536207,13.433406,514,3.038068009430935,1612968480305
52.536204,13.43337,517,3.0405256328934804,1612968483306
52.536204,13.433356,520,3.041472530173029,1612968486372
52.536199,13.433351,524,3.0421232780105374,1612968489406
52.536173,13.433344,527,3.0450528601667424,1612968492440
52.536108,13.433324,530,3.0524060358075142,1612968495473
52.536037,13.433224,532,3.0628019281285996,1612968498240
52.535969,13.433289,536,3.071548381312121,1612968501606
52.535878,13.433455,539,3.0866628588838876,1612968504540
52.535771,13.433653,541,3.104576643685128,1612968507372
52.535636,13.433881,544,3.1260975576324452,1612968510340
52.535496,13.434118,547,3.148442519189267,1612968513374
52.535403,13.43436,550,3.1678036445495197,1612968516340
52.535241,13.434626,554,3.193263038029766,1612968519407
52.535122,13.434896,556,3.215815038336716,1612968522207
52.534971,13.43513,559,3.2388892113312022,1612968525340
52.534867,13.435398,563,3.260390733369755,1612968528407
52.534763,13.435692,566,3.283394314796248,1612968531440
52.534619,13.435937,569,3.3064376257118293,1612968534441
52.534502,13.436146,571,3.3256493929598445,1612968537206
52.534376,13.436378,575,3.3466859672950444,1612968540474
52.534252,13.436583,577,3.366240423731251,1612968543207
52.534145,13.436745,580,3.3824152563205607,1612968546207
52.534091,13.436827,583,3.3905894058603336,1612968549313
52.534083,13.436853,587,3.392560197911251,1612968553308
52.534105,13.4369,591,3.396571497644264,1612968557374
52.534109,13.436911,595,3.397438333613794,1612968561207
52.534115,13.436941,600,3.399574361700642,1612968565408
52.534114,13.436941,603,3.399685556780608,1612968569308
52.534114,13.436941,606,3.399685556780608,1612968572341
52.534114,13.436941,609,3.399685556780608,1612968575375
52.534091,13.436956,612,3.402436940850286,1612968578315
52.534052,13.437044,615,3.4098013845784063,1612968581342
52.53398,13.437233,618,3.4248851851667026,1612968584375
52.533894,13.437462,621,3.443088650836602,1612968587342
52.533769,13.43775,625,3.467019102349556,1612968590408
52.533624,13.43804,627,3.4924105400816186,1612968593175
52.533486,13.438308,630,3.5161606917061055,1612968596342
52.533348,13.438591,633,3.5406940431958036,1612968599309
52.533201,13.438871,636,3.5657115329122595,1612968602342
52.533055,13.439135,640,3.589845157827438,1612968605509
52.532913,13.439377,642,3.6125884800462766,1612968608376
52.53277,13.439648,645,3.6368547218059164,1612968611376
52.532622,13.439936,648,3.6623561308488406,1612968614308
52.532477,13.440216,651,3.687229125404123,1612968617209
52.532336,13.440497,654,3.7118683250003897,1612968620376
52.532196,13.440767,657,3.7358659641339744,1612968623209
52.53206,13.441025,660,3.7589581430328045,1612968626309
52.531908,13.441291,664,3.783644290690768,1612968629409
52.531747,13.441552,666,3.808787523934616,1612968632376
52.53155,13.44176,670,3.8348221717325774,1612968635409
52.531365,13.441995,672,3.8608193760354728,1612968638210
52.531169,13.442211,675,3.8870580411436193,1612968641172
52.530988,13.442471,678,3.9137859485046804,1612968644176
52.530795,13.442658,681,3.938697113546924,1612968647309
52.530599,13.442844,684,3.963862367616875,1612968650310
52.530427,13.443045,687,3.9873283357798166,1612968653210
52.530253,13.443241,691,4.010783107393113,1612968656510
52.530072,13.443407,693,4.033830009562515,1612968659210
52.529884,13.443577,697,4.057688924490119,1612968662411
52.529715,13.443771,700,4.080609582958561,1612968665526
52.52953,13.443962,703,4.1049016479769715,1612968668558
52.529362,13.444181,705,4.128743616884578,1612968671310
52.529175,13.444388,709,4.15381244636104,1612968674477
52.528957,13.444645,713,4.183642745804023,1612968678444
52.528784,13.444834,715,4.206740691170411,1612968681177
52.528557,13.445073,719,4.236715942538934,1612968685311
52.528323,13.445315,723,4.267457146358764,1612968689311
52.528104,13.445558,727,4.296837890345946,1612968693211
52.527942,13.445742,730,4.31873364413168,1612968696311
52.527765,13.445936,734,4.342389433198243,1612968699478
52.527587,13.446107,736,4.365314718616215,1612968702311
52.527399,13.446247,740,4.388264717844101,1612968705445
52.527224,13.44639,743,4.409995829999207,1612968708444
52.527073,13.44655,745,4.429972731284007,1612968711173
52.526952,13.446697,749,4.446703526866319,1612968714411
52.526863,13.44681,751,4.4592085387556155,1612968717311
52.526789,13.446906,754,4.4696911121935194,1612968720311
52.526721,13.446984,758,4.478911543827617,1612968723455
52.526632,13.447091,760,4.491172656845491,1612968726178
52.526515,13.447204,763,4.506262181624531,1612968729312
52.526363,13.44735,766,4.525838203159836,1612968732178
52.526198,13.447486,770,4.546363034263306,1612968735445
52.526021,13.4476,772,4.567501647210271,1612968738312
52.525826,13.44769,776,4.590023316088979,1612968741479
52.52565,13.447834,779,4.611884271053052,1612968744451
52.525473,13.447955,781,4.633200256761819,1612968747345
52.525319,13.448082,784,4.652358865490982,1612968750257
52.525142,13.448212,788,4.673916030457876,1612968753412
52.52497,13.448334,791,4.694746517465218,1612968756412
52.5248,13.448443,793,4.71503710664368,1612968759312
52.52461,13.448543,796,4.737220940481023,1612968762212
52.524455,13.448629,799,4.755411731282391,1612968765346
52.524316,13.448659,802,4.771000536568988,1612968768313
52.52415,13.448787,805,4.791389318669743,1612968771321
52.523979,13.448928,808,4.812662377425676,1612968774162
52.523787,13.44906,811,4.835804356127671,1612968777179
52.523582,13.449179,815,4.8599793219879714,1612968780613
52.523374,13.44931,817,4.884747863623865,1612968783280
52.523177,13.44944,820,4.908353023099745,1612968786213
52.522969,13.449595,824,4.933747918051773,1612968789546
52.522758,13.449729,826,4.958900727503603,1612968792180
52.522563,13.449849,830,4.982053882971055,1612968795413
52.522345,13.450008,832,5.008574161117912,1612968798313
52.522145,13.450156,835,5.0329634782737775,1612968801380
52.521854,13.450376,839,5.068580571298632,1612968805259
52.521563,13.450606,843,5.104485715496873,1612968809249
52.521266,13.45082,848,5.140545172502018,1612968813421
52.521001,13.450998,851,5.17237795694013,1612968817247
52.52074,13.451174,856,5.203747883058376,1612968821514
52.520618,13.451269,858,5.218759397246188,1612968824214
52.520565,13.451312,862,5.225331750802327,1612968827414
52.520555,13.451315,864,5.22646207597593,1612968830347
52.520552,13.451341,867,5.228252575568699,1612968833381
52.520536,13.451345,870,5.230052163791954,1612968836314
52.520536,13.451345,873,5.230052163791954,1612968839252
52.520536,13.451345,876,5.230052163791954,1612968842348
52.520536,13.451345,879,5.230052163791954,1612968845347
52.520536,13.451345,882,5.230052163791954,1612968848214
52.520526,13.451365,885,5.231803610751384,1612968851181
52.520526,13.451365,888,5.231803610751384,1612968854215
52.520526,13.451365,891,5.231803610751384,1612968857314
52.52053,13.451357,895,5.232504189563714,1612968860448
52.52052,13.451346,897,5.233842229969339,1612968863348
52.520495,13.451347,900,5.236622930240914,1612968866215
52.520435,13.451396,903,5.244072966963093,1612968869382
52.520313,13.451485,907,5.258915209778371,1612968872415
52.520154,13.451583,910,5.277797717540156,1612968875482
52.519971,13.451702,912,5.299681446820926,1612968878182
52.519793,13.451853,915,5.32195551498235,1612968881315
52.519638,13.451895,918,5.339423457070168,1612968884349
52.519438,13.452049,921,5.363982499210698,1612968887315
52.519208,13.452182,924,5.391094407637268,1612968890315
52.51898,13.452312,928,5.417929432102149,1612968893449
52.51876,13.452412,930,5.443310844557463,1612968896249
52.518562,13.45241,934,5.465327886327295,1612968899449
52.518386,13.452254,936,5.48756331915113,1612968902249
52.518244,13.452514,939,5.511202421813826,1612968905261
52.518105,13.452842,942,5.53824767256661,1612968908349
52.517788,13.452837,945,5.573498136550835,1612968911316
52.517539,13.452956,948,5.602332784402693,1612968914216
52.517269,13.45303,951,5.632770139374105,1612968917316
52.51703,13.453178,954,5.6611699988389415,1612968920261
52.516814,13.453251,958,5.685690810066809,1612968923421
52.516589,13.453293,960,5.710870597773194,1612968926350
52.516421,13.453369,964,5.730246296167182,1612968930383
52.516341,13.453371,968,5.739142931955135,1612968933450
52.516336,13.453378,971,5.7398733189165,1612968937283
52.516331,13.453374,975,5.740491677969905,1612968941183
52.516331,13.453374,980,5.740491677969905,1612968945483
52.516338,13.453426,982,5.744095380126567,1612968948317
52.516342,13.453448,985,5.745649060220793,1612968951184
52.516342,13.453448,988,5.745649060220793,1612968954184
52.516342,13.453448,991,5.745649060220793,1612968957350
52.51632,13.453478,994,5.748827924464861,1612968960351
52.516258,13.453462,997,5.755806512877128,1612968963351
52.516125,13.45346,1000,5.770596077745335,1612968966351
52.515984,13.453517,1003,5.78674203575024,1612968969217
52.515805,13.45358,1006,5.807097360535692,1612968972184
52.515603,13.453582,1010,5.829559174445801,1612968975418
52.515388,13.453486,1012,5.854332967808879,1612968978351
52.51517,13.453412,1015,5.879085288147266,1612968981199
52.514972,13.453284,1018,5.9027444009844645,1612968984317
52.514777,13.453174,1021,5.925669501962784,1612968987169
52.514625,13.453074,1024,5.943875443132802,1612968990351
52.514558,13.453055,1027,5.9514356410119245,1612968993274
52.514554,13.453066,1030,5.952302761303085,1612968996218
52.514552,13.453068,1033,5.952563095099184,1612968999351
52.514577,13.453049,1036,5.955625897994293,1612969002251
52.514569,13.453044,1039,5.956577630582662,1612969005352
52.514478,13.452986,1042,5.9674308871879775,1612969008184
52.514362,13.452901,1045,5.981553870550121,1612969011318
52.514175,13.452817,1049,6.003110289223719,1612969014552
52.513996,13.452734,1051,6.023791486688833,1612969017318
52.513762,13.45267,1054,6.050169102031424,1612969020318
52.513553,13.45262,1057,6.073653887474493,1612969023219
52.513359,13.452494,1060,6.096849696452595,1612969026219
52.513146,13.452478,1063,6.1205589840933365,1612969029219
52.512955,13.452435,1066,6.141995658072566,1612969032219
52.512802,13.452249,1069,6.163158520442614,1612969035260
52.512706,13.452391,1072,6.177521314428925,1612969038352
52.512701,13.45236,1075,6.17969156111478,1612969041386
52.512697,13.45236,1078,6.18013634143535,1612969044219
52.512618,13.452327,1081,6.1892001665685346,1612969047219
52.512499,13.452272,1084,6.202945873637673,1612969050353
52.512391,13.452239,1087,6.215160816204178,1612969053219
52.512118,13.452147,1091,6.246148937852577,1612969057320
52.511861,13.452055,1095,6.2753964077905815,1612969061353
52.511574,13.451929,1099,6.3084289007385355,1612969065319
52.51138,13.451843,1103,6.330772045221255,1612969069320
52.511152,13.451732,1107,6.357213970002876,1612969073186
52.510995,13.451708,1110,6.37474698818411,1612969076386
52.510922,13.451682,1113,6.383052742853392,1612969079276
52.510918,13.451697,1116,6.38416102616519,1612969082220
52.510908,13.451699,1119,6.3852811841551045,1612969085366
52.5109,13.451706,1122,6.386289018517837,1612969088320
52.5109,13.451706,1125,6.386289018517837,1612969091277
52.5109,13.451706,1128,6.386289018517837,1612969094187
52.5109,13.451706,1131,6.386289018517837,1612969097320
52.510894,13.451715,1134,6.387192391802019,1612969100320
52.510894,13.451715,1137,6.387192391802019,1612969103387
52.510894,13.451715,1140,6.387192391802019,1612969106186
52.510894,13.451715,1144,6.387192391802019,1612969109421
52.510882,13.451657,1146,6.391338117980601,1612969112221
52.510855,13.451584,1149,6.397119086235777,1612969115387
52.510787,13.451554,1152,6.404948173239729,1612969118387
52.51059,13.451554,1156,6.426853604046056,1612969121421
52.5104,13.451439,1158,6.4493685400927765,1612969124387
52.510186,13.451355,1161,6.473833899383516,1612969127388
52.509974,13.451253,1164,6.498397155721538,1612969130387
52.509769,13.451162,1167,6.522009420323787,1612969133188
52.509579,13.451084,1171,6.543785971202016,1612969136458
52.509345,13.450907,1174,6.572430573178673,1612969139555
52.509116,13.450802,1176,6.598867199284108,1612969142221
52.508869,13.45068,1179,6.627546609790155,1612969145163
52.508655,13.450595,1182,6.652027829623919,1612969148322
52.508471,13.450451,1185,6.6746902410578075,1612969151322
52.508291,13.450345,1188,6.695952173066121,1612969154330
52.508093,13.45027,1192,6.718546344279935,1612969157464
52.507956,13.450151,1194,6.735778000180483,1612969160322
52.507915,13.450133,1197,6.740496954805919,1612969163355
52.507904,13.450112,1200,6.742372073147879,1612969166222
52.507893,13.450104,1203,6.743709696207435,1612969169221
52.507892,13.450088,1206,6.74479825629508,1612969172155
52.507891,13.45008,1210,6.745350989538842,1612969175489
52.507891,13.45008,1212,6.745350989538842,1612969178222
52.507891,13.45008,1216,6.745350989538842,1612969182356
52.507891,13.45008,1219,6.745350989538842,1612969185322
52.507891,13.45008,1223,6.745350989538842,1612969189389
52.507891,13.45008,1227,6.745350989538842,1612969193279
52.507891,13.45008,1232,6.745350989538842,1612969197427
52.507891,13.45008,1234,6.745350989538842,1612969200323
52.507891,13.45008,1237,6.745350989538842,1612969203279
52.507872,13.450003,1241,6.750974254781809,1612969206456
52.507817,13.449969,1243,6.757508562235392,1612969209189
52.507716,13.449974,1246,6.768744362360329,1612969212190
52.507612,13.449914,1249,6.781000895550967,1612969215357
52.507422,13.449861,1252,6.802430305910286,1612969218356
52.507204,13.449768,1255,6.827474679502323,1612969221279
52.506995,13.449657,1258,6.851898539191945,1612969224324
52.506782,13.449532,1262,6.8770487086440015,1612969227457
52.506576,13.449401,1265,6.901610936965692,1612969230433
52.506357,13.449287,1267,6.927155759566711,1612969233323
52.50615,13.449163,1270,6.951655439552242,1612969236324
52.505939,13.449031,1274,6.976761011723724,1612969239429
52.505723,13.448884,1276,7.002758308638114,1612969242190
52.505495,13.448737,1279,7.029993170150406,1612969245265
52.505277,13.448588,1282,7.056247801117798,1612969248190
52.505035,13.448397,1285,7.086101213940066,1612969251194
52.504792,13.448192,1288,7.11647591298787,1612969254324
52.504546,13.44795,1291,7.148358986577579,1612969257157
52.5043,13.447747,1295,7.178969881462092,1612969260474
52.504034,13.447567,1297,7.210958689517432,1612969263281
52.503778,13.447422,1300,7.241069011521128,1612969266224
52.503531,13.44722,1304,7.271749195086868,1612969269491
52.503291,13.447074,1307,7.300206942686818,1612969272425
52.503098,13.446962,1309,7.322967196196521,1612969275325
52.503019,13.446898,1312,7.332761663465394,1612969278225
52.503032,13.446904,1315,7.334263165268581,1612969281281
52.503028,13.446907,1318,7.334752105785276,1612969284168
52.503028,13.446905,1321,7.334887479012684,1612969287391
52.503029,13.446924,1324,7.336178322825427,1612969290358
52.503019,13.446887,1327,7.3389184831608745,1612969293192
52.502979,13.446815,1330,7.345516465048534,1612969296358
52.502975,13.446811,1333,7.346037169712559,1612969299358
52.502965,13.446822,1336,7.3473753755438755,1612969302358
52.502962,13.44683,1339,7.348011374399974,1612969305164
52.502965,13.446831,1343,7.348351757425892,1612969309325
52.502976,13.446835,1347,7.349604510267698,1612969313284
52.502979,13.446827,1351,7.350240508976879,1612969317169
52.502979,13.446827,1355,7.350240508976879,1612969321192
52.502979,13.446827,1360,7.350240508976879,1612969325492
52.502979,13.446827,1362,7.350240508976879,1612969328326
52.502955,13.446759,1365,7.355560910726928,1612969331359
52.502886,13.446656,1368,7.36592777066906,1612969334326
52.50277,13.446536,1371,7.381170753212816,1612969337159
52.502628,13.446412,1374,7.399052602256809,1612969340272
52.502461,13.446303,1377,7.419034168150627,1612969343226
52.502297,13.44616,1380,7.4396797693700085,1612969346193
52.502159,13.445944,1383,7.460874764182969,1612969349326
52.501991,13.445741,1386,7.484064796464243,1612969352226
52.501828,13.445544,1389,7.506566350196722,1612969355193
52.501653,13.445326,1392,7.530987672666027,1612969358193
52.501477,13.445104,1395,7.5556616782676755,1612969361193
52.501298,13.444892,1398,7.580199227189958,1612969364327
52.501125,13.44472,1401,7.602684825791633,1612969367359
52.501015,13.444523,1404,7.620779769592185,1612969370360
52.500941,13.44447,1407,7.629756279441457,1612969373294
52.50083,13.444421,1410,7.642536823466433,1612969376327
52.500659,13.444335,1413,7.662422345002082,1612969379327
52.500579,13.444214,1416,7.67451434979738,1612969382327
52.500528,13.444108,1419,7.68366000134155,1612969385360
52.500442,13.444012,1422,7.695221769606154,1612969388361
52.500332,13.443971,1425,7.707764136781691,1612969391294
52.500256,13.443946,1428,7.716382735360306,1612969394327
52.500186,13.443891,1431,7.725010946915102,1612969397361
52.500083,13.443958,1434,7.737329319618293,1612969400328
52.499949,13.444133,1437,7.756364580988646,1612969403194
52.499835,13.444374,1440,7.77702424724631,1612969406328
52.499722,13.444638,1444,7.798870029629289,1612969409537
52.499572,13.444887,1446,7.8225828462952665,1612969412171
52.499439,13.445158,1449,7.846146274299472,1612969415282
52.499259,13.445398,1453,7.871924988221694,1612969418395
52.499132,13.445662,1456,7.894701969579323,1612969421395
52.499014,13.445923,1459,7.916709062778331,1612969424428
52.498876,13.446158,1461,7.938811680449186,1612969427195
52.498781,13.446363,1464,7.95625191002671,1612969430362
52.498704,13.44647,1468,7.967466711486132,1612969434363
52.498728,13.446478,1471,7.970189786093047,1612969437262
52.498737,13.446483,1475,7.971246228869927,1612969441295
52.498738,13.446528,1480,7.974294452557732,1612969445396
52.498722,13.446583,1482,7.978420825369118,1612969448362
52.4987,13.446639,1485,7.982932441412293,1612969451362
52.498685,13.446646,1488,7.984666371776779,1612969454329
52.49872,13.446635,1491,7.988628794215401,1612969457163
52.498721,13.446629,1495,7.989049899743289,1612969460396
52.498741,13.446619,1497,7.991374545024012,1612969463162
52.498634,13.446589,1500,8.003444488686629,1612969466276
52.498612,13.446555,1503,8.006803296961044,1612969469229
52.498316,13.446399,1507,8.041369646494141,1612969473329
52.498456,13.446447,1510,8.057272449168543,1612969476363
52.498403,13.446389,1513,8.064353887082337,1612969479363
52.498385,13.446418,1516,8.067157435394032,1612969482263
52.498331,13.446284,1519,8.078035713045004,1612969485363
52.498384,13.446236,1523,8.084765454134947,1612969489163
52.498319,13.446252,1527,8.092073837616772,1612969493163
52.498346,13.446079,1531,8.10416358312473,1612969496463
52.498304,13.446007,1534,8.11091385484657,1612969499396
52.498266,13.446024,1537,8.115293175363892,1612969502497
52.498224,13.446055,1539,8.120413181639625,1612969505172
52.498179,13.4461,1543,8.126271281156077,1612969508430
52.498188,13.446134,1545,8.12878103563543,1612969511272
52.498193,13.446136,1548,8.129353258136607,1612969514364
52.498222,13.446153,1552,8.132777108645572,1612969517397
52.498228,13.446162,1554,8.133680600337366,1612969520273
52.498218,13.446169,1557,8.134889308768049,1612969523277
52.498213,13.446156,1560,8.13593024483908,1612969526330
52.498204,13.446142,1563,8.13730853310354,1612969529197
52.49819,13.446142,1566,8.138865264226599,1612969532173
52.49818,13.446145,1569,8.139995607967784,1612969535272
52.498185,13.446145,1572,8.140551583369735,1612969538173
52.498188,13.446133,1575,8.141429738948323,1612969541197
52.498202,13.446151,1578,8.143406639794904,1612969544298
52.4982,13.446138,1581,8.144314327600116,1612969547306
52.498219,13.446113,1584,8.147021277940818,1612969550277
52.498223,13.44609,1587,8.14864052507397,1612969553364
52.498223,13.446073,1590,8.149791323276554,1612969556164
52.498229,13.446064,1594,8.150694814958628,1612969560298
52.498233,13.446064,1597,8.151139595279199,1612969563171
52.498222,13.446062,1600,8.15237021128947,1612969566338
52.498245,13.446061,1604,8.15492859387274,1612969570332
52.49827,13.446059,1607,8.157711765814597,1612969573333
52.498267,13.44607,1612,8.158527705735676,1612969577398
52.498276,13.446069,1614,8.15953074834958,1612969580198
52.49828,13.446058,1617,8.160398105332611,1612969583161
52.498291,13.446047,1620,8.161830084474419,1612969586199
