lat,long,timeStamp,Distance,Unix Timestamp
52.504323,13.448088,174,0.8492683094639045,1610948769207
52.504316,13.44808,177,0.8502164920883692,1610948772319
52.504315,13.448066,180,0.8511705787567723,1610948775450
52.504305,13.447987,182,0.8566320592381852,1610948778177
52.504357,13.447962,186,0.8626567123420213,1610948781274
52.504362,13.447993,189,0.8648273440429002,1610948784307
52.504381,13.448007,192,0.867142823172125,1610948788177
52.504362,13.447982,196,0.8698496252308539,1610948791385
52.504372,13.44796,200,0.871708047867491,1610948795553
52.504352,13.44799,204,0.8747194956924206,1610948799307
52.504305,13.447948,207,0.8806687887984441,1610948803179
52.504293,13.447954,211,0.8820635609894735,1610948806320
52.50431,13.447977,214,0.8845123887138843,1610948809404
52.504337,13.447953,217,0.8879259475230411,1610948812274
52.504378,13.447951,220,0.8924869551101539,1610948815186
52.504413,13.447946,223,0.8963934693489027,1610948818390
52.504378,13.447875,226,0.9025773286420907,1610948821303
52.504343,13.447804,229,0.9087611909097636,1610948824239
52.504365,13.447795,232,0.9112821868842271,1610948827308
52.504358,13.44777,235,0.9131447396413711,1610948830320
52.504391,13.447752,238,0.9170111437175459,1610948833216
52.50439,13.447746,241,0.9174321987235957,1610948836265
52.504378,13.447794,244,0.9209443973454056,1610948839451
52.504359,13.447808,247,0.9232598765010959,1610948842237
52.504352,13.447837,250,0.9253714263978426,1610948845597
52.504342,13.447847,253,0.9266731770882802,1610948848290
52.504299,13.447843,256,0.931462224471695,1610948851514
52.504308,13.447882,259,0.9342852609893701,1610948854450
52.504321,13.447889,262,0.9358064623949424,1610948857522
52.504354,13.447911,265,0.9397665224626576,1610948860321
52.504348,13.447949,267,0.9424236585168462,1610948863179
52.504319,13.447929,271,0.9459209284661623,1610948866387
52.504317,13.447877,274,0.9494475480871125,1610948869260
52.504284,13.447792,277,0.9562713324120056,1610948872321
52.504267,13.447813,280,0.9586364144269997,1610948875452
52.504246,13.447849,283,0.9620113129038524,1610948878321
52.504246,13.447863,286,0.9629588992399675,1610948881452
52.50424,13.447875,289,0.964009999981446,1610948884322
52.504227,13.447875,292,0.9654555360245389,1610948887192
52.504215,13.447877,295,0.9667967260632816,1610948890233
52.504226,13.447924,297,0.9702049544826465,1610948893179
52.504211,13.447958,301,0.9730471154838043,1610948896298
52.504229,13.448001,304,0.9765793585222937,1610948899203
52.504236,13.447997,307,0.9774034656588595,1610948902305
52.504255,13.448,310,0.9795259076194107,1610948905453
52.504262,13.448006,313,0.9804038466319368,1610948908213
52.504263,13.448013,316,0.9808905129893527,1610948911453
52.504274,13.448017,320,0.9821432641041137,1610948915221
52.504308,13.448036,324,0.9861366338877725,1610948919407
52.504327,13.448026,328,0.9883551130396229,1610948923453
52.504358,13.448008,332,0.9920111281345119,1610948927309
52.50437,13.448022,336,0.9936477040867513,1610948931454
52.504357,13.448019,339,0.9951074318852154,1610948934453
52.504335,13.448015,342,0.9975686597589213,1610948937550
52.504378,13.448086,345,1.004347708996825,1610948940323
52.504395,13.448114,348,1.0070244518780418,1610948943249
52.504444,13.448153,351,1.0130787710647746,1610948946489
52.504475,13.448172,354,1.0167578935289563,1610948949254
52.504435,13.448119,357,1.0224720416425979,1610948952454
52.504397,13.448094,360,1.0270236741150311,1610948955206
52.504382,13.448078,363,1.0290123328221996,1610948958455
52.504372,13.44809,366,1.0303893320537523,1610948961390
52.504371,13.448093,368,1.0306208382621551,1610948964164
52.504373,13.44809,372,1.0309219830136145,1610948967347
52.504389,13.448095,375,1.032733005497195,1610948970308
52.504399,13.448091,378,1.0338774414599086,1610948973182
52.504399,13.448091,381,1.0338774414599086,1610948976400
52.504425,13.448099,384,1.036818783656249,1610948979454
52.504423,13.448106,387,1.0373421721652416,1610948982419
52.504436,13.448104,390,1.0387940327618561,1610948985196
52.504427,13.44807,393,1.041303487289763,1610948988299
52.504431,13.448037,396,1.0435809289926035,1610948991303
52.504451,13.448013,399,1.0463349260594739,1610948994282
52.504468,13.447992,402,1.0487000044993826,1610948997456
52.504478,13.447973,404,1.0504000748789073,1610949000169
52.504487,13.447954,408,1.052029588919947,1610949003402
52.504492,13.447937,411,1.0533075042755924,1610949006392
52.504499,13.447907,414,1.055482109426,1610949009282
52.504499,13.447877,416,1.057512639887863,1610949012158
52.504483,13.447872,420,1.0593236622125153,1610949015513
52.504473,13.447861,422,1.0606618538338521,1610949018163
52.50448,13.44784,426,1.0622823943161568,1610949021541
52.504479,13.447814,429,1.06404569767394,1610949024334
52.504465,13.447803,432,1.0657713089189564,1610949027366
52.504448,13.447816,435,1.0678563785500772,1610949030456
52.504429,13.447812,438,1.0699863616001386,1610949033464
52.504409,13.447812,440,1.0722102632051147,1610949036170
52.504416,13.44782,445,1.0731584451753717,1610949040559
52.504423,13.447814,448,1.0740363835011695,1610949043354
52.504432,13.447853,452,1.0768594130563167,1610949047256
52.504432,13.447892,456,1.079499106679961,1610949051267
52.504413,13.447932,460,1.082933262773358,1610949055457
52.504398,13.447951,463,1.0850393937303149,1610949058457
52.50439,13.447954,466,1.0859518348911787,1610949061231
52.504376,13.447944,469,1.0876493422736668,1610949064376
52.504371,13.447956,472,1.088633619189693,1610949067287
52.5044,13.44792,475,1.0926753568397938,1610949070324
52.504416,13.447913,478,1.0945164844436368,1610949073184
52.504406,13.447918,481,1.0956787943509922,1610949076483
52.504399,13.447919,484,1.0964600971982348,1610949079284
52.504399,13.447934,487,1.0974753647387117,1610949082309
52.504391,13.447931,490,1.0983878058985477,1610949085252
52.504384,13.447916,493,1.0996671110479697,1610949088351
52.504383,13.447928,496,1.1004869015368532,1610949091268
52.504406,13.447933,499,1.1030666823001216,1610949094303
52.504419,13.4479,502,1.1057272253596118,1610949097361
52.504427,13.447881,505,1.107290915421325,1610949100561
52.504431,13.447874,508,1.107940767427946,1610949103336
52.50446,13.447887,511,1.1112833165553708,1610949106458
52.504478,13.447886,513,1.1132859721021686,1610949109162
52.504494,13.447897,517,1.115214597148268,1610949112193
52.504483,13.447906,520,1.1165810381030936,1610949115307
52.504464,13.447911,523,1.1187206778548522,1610949118312
52.504452,13.44792,526,1.1201874911879703,1610949121285
52.504431,13.447926,529,1.1225576386765743,1610949124188
52.504428,13.447951,532,1.1242823183804236,1610949127544
52.504442,13.447953,535,1.1258449240655244,1610949130423
52.504443,13.447983,538,1.1278784994640587,1610949133459
52.504439,13.447972,541,1.1287457668366891,1610949136309
52.504437,13.447963,544,1.1293942522021647,1610949139307
52.504432,13.44798,547,1.130672168854004,1610949142473
52.504432,13.447972,550,1.131213644469014,1610949145463
52.504431,13.447954,553,1.1324370284352896,1610949148466
52.504429,13.447957,556,1.1327381730056485,1610949151572
52.504428,13.447965,559,1.1332909480362194,1610949154286
52.50443,13.447967,562,1.1335512980432498,1610949157308
52.504426,13.447969,564,1.1340162219908074,1610949160175
52.504408,13.44797,568,1.1360188775410183,1610949163422
52.504391,13.447962,572,1.1379852173463252,1610949167286
52.5044,13.447948,575,1.1393634139112305,1610949171159
52.504403,13.447943,580,1.1398386074484428,1610949175315
52.50441,13.447945,584,1.140628656629314,1610949179308
52.504415,13.447957,588,1.1416129329503004,1610949183187
52.504415,13.447957,591,1.1416129329503004,1610949186308
52.504414,13.447959,593,1.1417881159993288,1610949189175
52.504417,13.44796,596,1.1421284985799773,1610949192165
52.504427,13.447994,600,1.1446843324733802,1610949195242
52.504472,13.448067,603,1.151716466996919,1610949198308
52.504578,13.448196,606,1.1663848332195224,1610949201523
52.504658,13.448302,608,1.1778131127451192,1610949204163
52.504759,13.44842,612,1.191594125409204,1610949207238
52.504911,13.44855,615,1.2106489529948785,1610949210265
52.505047,13.448666,618,1.2276881382078328,1610949213305
52.50519,13.448734,621,1.2442417253287323,1610949216397
52.505374,13.448822,624,1.2655509397346616,1610949219312
52.505521,13.44894,627,1.283743427825447,1610949222306
52.50572,13.449079,629,1.307788151785107,1610949225178
52.50591,13.449189,633,1.3301886369738114,1610949228374
52.506109,13.44931,635,1.353783313845534,1610949231178
52.506296,13.449441,639,1.376388184867195,1610949234219
52.506479,13.449567,642,1.3984515935182882,1610949237368
52.506672,13.449693,645,1.4215445214335023,1610949240301
52.506868,13.449834,647,1.4453364856644442,1610949243168
52.507083,13.449978,651,1.4711536572227573,1610949246397
52.507282,13.450111,654,1.495042292629666,1610949249310
52.507477,13.450296,657,1.5200807487080108,1610949252228
52.507648,13.450499,660,1.543539329279072,1610949255195
52.507903,13.450638,663,1.5734139205101318,1610949258462
52.508131,13.450783,666,1.6005994287862244,1610949261485
52.508362,13.45089,669,1.6272867805564362,1610949264314
52.508621,13.451027,672,1.657542045650293,1610949267305
52.508865,13.45118,675,1.6865824248097936,1610949270410
52.509091,13.451267,678,1.712393065002118,1610949273305
52.509339,13.451372,681,1.7408703068287004,1610949276196
52.509602,13.451492,684,1.7712213097961322,1610949279277
52.509823,13.451554,687,1.7961510683383872,1610949282202
52.510011,13.451608,690,1.8173727752024527,1610949285303
52.510199,13.451723,693,1.8396791862699373,1610949288377
52.510388,13.451827,697,1.8618423016171404,1610949292463
52.510449,13.451872,699,1.8692774952211115,1610949295167
52.51054,13.451896,704,1.8795257722891505,1610949299265
52.510697,13.451984,708,1.8979712452458646,1610949303311
52.51092,13.452071,712,1.9234571528329956,1610949307311
52.511128,13.452192,715,1.947992516561179,1610949310427
52.511325,13.452288,718,1.9708410405512755,1610949313338
52.511502,13.452368,721,1.9912536068499658,1610949316480
52.511711,13.452461,724,2.0153304988344853,1610949319418
52.511897,13.452533,727,2.0365789766009263,1610949322464
52.512131,13.452613,730,2.0631558762041506,1610949325460
52.512356,13.452674,733,2.0885130357605717,1610949328386
52.512609,13.452845,736,2.118932417426622,1610949331383
52.512753,13.452898,739,2.1353412807346133,1610949334200
52.512931,13.452981,742,2.155915527805724,1610949337526
52.513141,13.453051,745,2.179742123705075,1610949340357
52.513348,13.453124,748,2.2032836445347663,1610949343286
52.513552,13.453116,751,2.2259739000017613,1610949346480
52.513748,13.453216,754,2.248794534267813,1610949349286
52.51396,13.453375,757,2.274707281178112,1610949352461
52.514188,13.45348,760,2.301036610149257,1610949355324
52.514442,13.453589,763,2.3302274087660035,1610949358192
52.514621,13.453687,766,2.351207005770174,1610949361482
52.514886,13.45381,769,2.3818266463659072,1610949364384
52.515107,13.453928,772,2.4076654694299253,1610949367200
52.515342,13.454017,774,2.434481336922214,1610949370173
52.515496,13.454132,778,2.4532906089349957,1610949373461
52.515606,13.454279,781,2.4690561832565963,1610949376311
52.515621,13.454309,784,2.471683529233865,1610949379311
52.515642,13.454328,787,2.474349170179907,1610949382380
52.51565,13.454328,789,2.475238730821756,1610949385166
52.51565,13.454311,793,2.476389072838724,1610949388456
52.515661,13.454298,796,2.4778956951482036,1610949391401
52.515665,13.454287,799,2.4787627993411347,1610949394494
52.515672,13.454272,802,2.48004189770905,1610949397379
52.515686,13.454253,804,2.4820609007658523,1610949400174
52.515695,13.454242,808,2.4833081182564753,1610949403466
52.5157,13.454244,811,2.4838803280036736,1610949406401
52.515702,13.454239,814,2.484285208591276,1610949409305
52.515693,13.454251,817,2.4855739539283372,1610949412364
52.515731,13.454279,820,2.4902047121040773,1610949415385
52.515771,13.454259,824,2.4948538500597652,1610949419308
52.515759,13.454282,828,2.4969038898497717,1610949423333
52.515836,13.454251,832,2.505719129437335,1610949427441
52.516055,13.454185,835,2.5304769884126657,1610949431175
52.51622,13.454127,839,2.5492392434865,1610949434466
52.516416,13.454115,842,2.571048600303522,1610949437356
52.516627,13.454044,845,2.594997589719558,1610949440467
52.516834,13.453973,848,2.6185110047883238,1610949443394
52.517029,13.453912,851,2.640583411706729,1610949446276
52.517204,13.453851,854,2.660475491644935,1610949449279
52.517376,13.453628,857,2.6848367578014294,1610949452200
52.517591,13.453516,860,2.709916114850619,1610949455404
52.517783,13.453438,863,2.731908258169623,1610949458484
52.518,13.453309,866,2.7575678275347486,1610949461288
52.518196,13.453436,869,2.7809950062754263,1610949464308
52.518379,13.453636,872,2.8054327121326015,1610949467429
52.518534,13.453829,875,2.8270565205542275,1610949470275
52.518677,13.453912,878,2.8439200297275917,1610949473468
52.51884,13.453811,881,2.8632903811429657,1610949476284
52.518979,13.453607,884,2.8840127494668177,1610949479309
52.519054,13.453314,887,2.905520390910378,1610949482409
52.519102,13.453035,890,2.925138083503564,1610949485443
52.519239,13.452879,893,2.943671279944907,1610949488516
52.519423,13.452759,896,2.96568335940267,1610949491223
52.519591,13.452672,899,2.985269643014721,1610949494306
52.519765,13.452564,901,3.005951538821152,1610949497178
52.519926,13.452471,905,3.0249276051561704,1610949500415
52.520036,13.452309,908,3.041351738458009,1610949503196
52.520166,13.45219,911,3.0578981991067313,1610949506181
52.52028,13.452063,913,3.0732123719133284,1610949509177
52.520345,13.452036,917,3.0806673455754847,1610949512304
52.520365,13.451908,920,3.089608794027178,1610949515308
52.520383,13.451839,923,3.094688287194769,1610949518201
52.52039,13.451781,926,3.098689008782273,1610949521277
52.520391,13.451753,929,3.100586745790793,1610949524213
52.520463,13.451727,932,3.1087837816263573,1610949527447
52.520566,13.451703,934,3.120351416526321,1610949530178
52.520701,13.451619,938,3.1364026226735864,1610949533196
52.520867,13.451526,941,3.1559040356332906,1610949536210
52.52104,13.451418,944,3.1764818704458464,1610949539186
52.521311,13.451382,948,3.2067140158880854,1610949543518
52.521602,13.451229,952,3.2406872858494506,1610949547466
52.521838,13.451095,956,3.2684512853355687,1610949551240
52.522122,13.450944,960,3.301642110708856,1610949555289
52.522368,13.450796,963,3.3307712320684173,1610949559159
52.52255,13.450627,967,3.3540154250965175,1610949562471
52.522736,13.450499,970,3.376437576183657,1610949565402
52.522925,13.450392,972,3.398665326494875,1610949568167
52.523135,13.450239,976,3.4242077984950567,1610949571470
52.5233,13.450062,979,3.4461171709478955,1610949574239
52.523459,13.449922,982,3.466174510102547,1610949577430
52.523622,13.449779,984,3.48671976548439,1610949580175
52.523809,13.449671,988,3.508759658289786,1610949583466
52.523986,13.449541,991,3.530316932146294,1610949586578
52.524147,13.449471,994,3.5488351384370795,1610949589354
52.524364,13.449301,997,3.575565299823388,1610949592577
52.524564,13.449183,1000,3.5991937598271377,1610949595199
52.52477,13.449029,1003,3.6243580350495908,1610949598199
52.524965,13.44896,1006,3.6465378681420244,1610949601447
52.525137,13.448807,1009,3.6682847569308006,1610949604433
52.525309,13.44864,1012,3.690498055406471,1610949607501
52.525492,13.448617,1014,3.7109061595278,1610949610179
52.525661,13.448543,1018,3.7303535377474843,1610949613410
52.525836,13.448438,1021,3.751068669327778,1610949616221
52.525998,13.448333,1024,3.770432245702678,1610949619381
52.526152,13.448246,1027,3.7885395280579424,1610949622473
52.526224,13.448134,1030,3.7995625165756017,1610949625382
52.526236,13.44812,1033,3.801198819614074,1610949628199
52.526252,13.448124,1036,3.80299840255667,1610949631529
52.526263,13.448136,1039,3.804466435755351,1610949634397
52.526273,13.448131,1042,3.805628696672228,1610949637207
52.526285,13.448127,1045,3.8069902002206653,1610949640301
52.526292,13.448111,1048,3.808323418197844,1610949643204
52.526291,13.448104,1051,3.808809853368387,1610949646408
52.52629,13.448103,1054,3.808940010869882,1610949649252
52.526295,13.448103,1057,3.8094959862704187,1610949652297
52.52629,13.448104,1060,3.8100560624036115,1610949655473
52.52629,13.448102,1063,3.8101913639850316,1610949658580
52.526335,13.448044,1066,3.816550103340773,1610949661268
52.526445,13.447972,1069,3.8297157299579525,1610949664395
52.526574,13.447835,1072,3.846793580519992,1610949667474
52.526789,13.447617,1076,3.8748833962913443,1610949671324
52.527014,13.447349,1080,3.9057807698511855,1610949675210
52.527206,13.44716,1083,3.930666004906612,1610949678200
52.527357,13.446965,1086,3.95201870800229,1610949681508
52.527614,13.446709,1090,3.9854338294724316,1610949685246
52.52782,13.446484,1093,4.012936014734841,1610949688472
52.528024,13.446258,1096,4.040290962630822,1610949691410
52.528224,13.446065,1098,4.0660792248857645,1610949694167
52.52841,13.445856,1102,4.0911321730318475,1610949697471
52.528596,13.445683,1104,4.114895949059635,1610949700175
52.528799,13.445453,1108,4.142311263912128,1610949703368
52.52896,13.445249,1111,4.164915130055262,1610949706491
52.529155,13.445087,1114,4.189210153832374,1610949709305
52.529326,13.444886,1117,4.212585812205472,1610949712475
52.529451,13.444768,1120,4.228614190239977,1610949715222
52.529486,13.444709,1123,4.2341887095205175,1610949718412
52.529493,13.444671,1126,4.236874513523063,1610949721305
52.529499,13.444652,1129,4.238322629026121,1610949724302
52.529502,13.444638,1132,4.239326704401733,1610949727302
52.529495,13.444607,1135,4.241563521635219,1610949730392
52.529491,13.44459,1138,4.242796519021221,1610949733303
52.529491,13.444585,1141,4.243134748322987,1610949736411
52.529484,13.444576,1144,4.244122931485889,1610949739315
52.529491,13.444587,1147,4.245199752961161,1610949742398
52.529491,13.444603,1150,4.246282086727092,1610949745364
52.529496,13.444632,1153,4.248321079764683,1610949748203
52.529509,13.444668,1156,4.251153043508904,1610949751412
52.529523,13.444684,1159,4.253049054277982,1610949754389
52.529525,13.444688,1162,4.2533993008657625,1610949757477
52.529535,13.444728,1164,4.256324700233941,1610949760176
52.52954,13.444742,1168,4.2574228784444035,1610949763205
52.529591,13.444696,1171,4.263891446079978,1610949766476
52.529653,13.444563,1174,4.2752260065898575,1610949769300
52.5298,13.444395,1177,4.295134088572366,1610949772360
52.529926,13.444261,1179,4.311821237650429,1610949775177
52.530059,13.444119,1183,4.329455877230473,1610949778337
52.530254,13.443993,1186,4.352753946450594,1610949781314
52.530461,13.443763,1189,4.380536291858687,1610949784192
52.530635,13.443533,1192,4.405363689944905,1610949787379
52.530787,13.443303,1194,4.428335864642354,1610949790178
52.530957,13.443164,1198,4.449448330281966,1610949793403
52.531227,13.442876,1201,4.485237738894257,1610949797176
52.531488,13.442579,1205,4.52053474110825,1610949801156
52.531703,13.44231,1210,4.550578565282116,1610949805217
52.531956,13.442117,1214,4.581592453900723,1610949809378
52.532161,13.441924,1218,4.60786109928209,1610949813205
52.532256,13.442026,1221,4.620478176711766,1610949816479
52.532361,13.442217,1224,4.63789171108903,1610949819478
52.532483,13.442455,1227,4.658943959013462,1610949822299
52.532598,13.442674,1230,4.67851321373121,1610949825302
52.532742,13.44288,1233,4.699739247402815,1610949828402
52.532851,13.443096,1235,4.718722523168385,1610949831178
52.532981,13.44329,1239,4.7382456250104585,1610949834317
52.533122,13.44344,1242,4.756920689155591,1610949837306
52.533252,13.443572,1245,4.773911145144123,1610949840476
52.533357,13.443738,1248,4.7901096091384785,1610949843206
52.533475,13.443789,1251,4.803676521195561,1610949846193
52.533516,13.443814,1254,4.808539022647562,1610949849307
52.533542,13.443821,1257,4.811468609433275,1610949852306
52.533539,13.443846,1260,4.813192189492951,1610949855203
52.53354,13.443866,1263,4.814549544221336,1610949858312
52.533581,13.443931,1266,4.8208831311804765,1610949861211
52.533667,13.44408,1269,4.834776241819386,1610949864212
52.533803,13.444242,1272,4.853451339927967,1610949867215
52.53393,13.444434,1275,4.872636730239207,1610949870181
52.534068,13.444658,1278,4.894201121220206,1610949873221
52.534194,13.444868,1281,4.914152403327314,1610949876507
52.534334,13.445076,1284,4.935135076808878,1610949879309
52.534474,13.445268,1287,4.955408007455575,1610949882430
52.534626,13.44547,1290,4.977141401157161,1610949885309
52.534757,13.445686,1293,4.997772205345945,1610949888310
52.534901,13.445941,1296,5.021306578128314,1610949891481
52.535038,13.446176,1299,5.043322728708402,1610949894492
52.535176,13.446398,1302,5.064792024435355,1610949897481
52.535301,13.44661,1305,5.084762030219624,1610949900342
52.535433,13.446832,1308,5.105759595521518,1610949903251
52.535553,13.447047,1311,5.12549566984241,1610949906540
52.535662,13.447275,1314,5.145109730279932,1610949909428
52.535792,13.447496,1317,5.165903685137624,1610949912521
52.535905,13.447707,1320,5.184918094796957,1610949915478
52.536031,13.447929,1323,5.205454685779639,1610949918398
52.536213,13.448225,1327,5.233921562155255,1610949922308
52.536361,13.448463,1330,5.256942188355084,1610949925482
52.536568,13.448783,1334,5.288536960175676,1610949929412
52.536714,13.449019,1337,5.311304002517288,1610949932306
52.53685,13.449234,1340,5.332283625355896,1610949935458
52.536929,13.449381,1343,5.3455506725001865,1610949938209
52.536957,13.449425,1346,5.349857609241736,1610949941518
52.536965,13.449448,1349,5.3516495854736315,1610949944184
52.536969,13.449469,1352,5.353137920768512,1610949947453
52.536977,13.449481,1355,5.354342093602397,1610949950320
52.536995,13.44951,1358,5.357144435297244,1610949953383
52.537003,13.449517,1361,5.358152137452663,1610949956458
52.537009,13.449527,1364,5.359102166976176,1610949959309
52.537014,13.449541,1367,5.360200206194728,1610949962312
52.537017,13.449575,1370,5.3625238410877065,1610949965484
52.537014,13.449588,1373,5.363464240884382,1610949968484
52.537013,13.44961,1376,5.364956343920043,1610949971388
52.53701,13.449625,1379,5.366024294319178,1610949974529
52.537001,13.449622,1382,5.3670454121307385,1610949977485
52.536998,13.449607,1385,5.368113362793499,1610949980332
52.536996,13.44961,1388,5.368414405926788,1610949983399
52.537,13.449626,1390,5.36958439543571,1610949986172
52.536999,13.449633,1394,5.3700707182071845,1610949989387
52.536997,13.449636,1397,5.370371761338403,1610949992438
52.536993,13.449627,1400,5.371125655118307,1610949995384
52.536995,13.449631,1403,5.371475866149584,1610949998385
52.536997,13.44965,1406,5.372780019228304,1610950001221
52.536999,13.449652,1409,5.373040317089059,1610950004485
52.536995,13.449623,1412,5.375051510397237,1610950007485
52.537008,13.449624,1415,5.3764986278255416,1610950010408
52.537063,13.44968,1418,5.383692196774929,1610950013301
52.537171,13.449785,1421,5.397643906204969,1610950016385
52.537287,13.449947,1424,5.414567968330278,1610950019485
52.537379,13.450114,1427,5.429806907453609,1610950022388
52.537514,13.450304,1430,5.449567287044667,1610950025186
52.537643,13.45052,1433,5.470040991018751,1610950028389
52.537823,13.450743,1436,5.49510246411422,1610950031421
52.537974,13.451009,1439,5.519710842491904,1610950034307
52.538161,13.451268,1441,5.546899241878441,1610950037174
52.538332,13.451532,1445,5.572982664905246,1610950040406
52.538537,13.451789,1448,5.6016484334434615,1610950043412
52.538769,13.452082,1452,5.634178057636652,1610950047302
52.539026,13.45237,1456,5.668761850487615,1610950051407
52.539202,13.45263,1459,5.695071496709343,1610950054235
52.539346,13.452902,1462,5.719459695880994,1610950057487
52.539551,13.453237,1466,5.751598708930683,1610950061198
52.539762,13.453547,1470,5.783063283711666,1610950065275
52.539916,13.453781,1473,5.806380147891904,1610950068367
52.54007,13.454031,1476,5.830444513754266,1610950071488
52.540221,13.454269,1478,5.853703802376061,1610950074172
52.540384,13.454516,1482,5.878352245564005,1610950077390
52.540534,13.454748,1485,5.901251402096729,1610950080199
52.540685,13.455001,1488,5.92522375972957,1610950083501
52.540832,13.455225,1491,5.947509782994955,1610950086390
52.54101,13.455453,1494,5.972599720271702,1610950089413
52.541219,13.45552,1497,5.996277085297091,1610950092390
52.541409,13.455441,1500,6.018069196066985,1610950095214
52.541577,13.455254,1503,6.0406280230045954,1610950098307
52.541724,13.45501,1506,6.063854404549675,1610950101390
52.541833,13.454723,1509,6.086736872580768,1610950104249
52.541973,13.45468,1512,6.102573455272831,1610950107517
52.542094,13.454817,1515,6.118909414776107,1610950110489
52.542234,13.454983,1518,6.138102216325771,1610950113509
52.542397,13.455055,1521,6.156869641331421,1610950116392
52.542511,13.454893,1524,6.1736239753188356,1610950119307
52.542608,13.454633,1527,6.1942513141036,1610950122307
52.542723,13.454408,1530,6.214126866783732,1610950125304
52.542834,13.454159,1533,6.235004694366959,1610950128415
52.542971,13.454051,1536,6.251898712151823,1610950131208
52.543136,13.453903,1539,6.272798216805231,1610950134401
52.543308,13.453776,1542,6.293763577713962,1610950137205
52.543448,13.453598,1545,6.313441847168011,1610950140399
52.543593,13.453489,1548,6.331170147953719,1610950143526
52.543744,13.453623,1551,6.350249780691711,1610950146490
52.543926,13.453762,1554,6.372563700422642,1610950149306
52.544028,13.453818,1557,6.384521100080029,1610950152322
52.544089,13.453627,1560,6.399109886143132,1610950155305
52.544171,13.453407,1563,6.416558863323121,1610950158217
52.544267,13.453263,1566,6.431007853985713,1610950161248
52.544397,13.453288,1569,6.445561736247534,1610950164298
52.544505,13.453429,1572,6.4608957006696945,1610950167182
52.544578,13.45362,1575,6.476150564667728,1610950170296
52.54474,13.453903,1579,6.502432136504933,1610950174490
52.544842,13.454077,1582,6.5187748403744985,1610950177306
52.544985,13.454337,1586,6.5424804584281455,1610950181212
52.545094,13.454541,1589,6.560843443333708,1610950184417
52.545206,13.454517,1592,6.573402592568622,1610950187278
52.5454,13.454408,1596,6.596198916511996,1610950191394
52.545556,13.454389,1599,6.613592864910855,1610950194199
52.545711,13.454318,1602,6.63148431202784,1610950197203
