lat,long,timeStamp,Distance,Unix Timestamp
52.4955018,13.3424266,349,1.799297005866416,1616053483000
52.4955561,13.34268635,352,1.8178893215166794,1616053486000
52.4955425,13.34293647,355,1.8348893728171236,1616053489000
52.49560387,13.34318881,358,1.8532848686648098,1616053492000
52.49567985,13.34343572,361,1.8720140025791807,1616053495000
52.49572187,13.34367493,364,1.8888686030039485,1616053498000
52.49573347,13.34392926,367,1.906134445845399,1616053501000
52.495717,13.34424928,370,1.9278763827130834,1616053504000
52.49571084,13.34456436,373,1.9492176241347834,1616053507000
52.49581075,13.34479236,376,1.968235070931387,1616053510000
52.4958951,13.34502908,379,1.9868034444912712,1616053513000
52.49589948,13.3452374,382,2.0009146142695124,1616053516000
52.4958892,13.345472,385,2.0168375538098005,1616053519000
52.49591817,13.34571049,388,2.033300976374512,1616053522000
52.49600087,13.34591996,391,2.0502022370334925,1616053525000
52.49600034,13.34599638,394,2.0553760105656766,1616053528000
52.49596812,13.34604227,397,2.060118053185625,1616053531000
52.49596159,13.34604431,400,2.0608571737717694,1616053534000
52.49596111,13.34604498,403,2.0609272168426065,1616053537000
52.49595943,13.34605452,406,2.0615995254217987,1616053540000
52.4959492,13.34613115,409,2.0669104367179187,1616053543000
52.49595162,13.34634929,412,2.0816804232079322,1616053546000
52.49599213,13.34650903,415,2.093395077480161,1616053549000
52.4959927,13.34671837,418,2.1075670025905597,1616053552000
52.49599606,13.34692505,421,2.121563697508027,1616053555000
52.49603725,13.34716829,424,2.1386555183870977,1616053558000
52.49611103,13.34740117,427,2.15642772972239,1616053561000
52.49618845,13.34768464,430,2.177460348792323,1616053564000
52.49625634,13.34793965,433,2.196302167120822,1616053567000
52.49629223,13.34819504,436,2.214045920282567,1616053570000
52.49632352,13.34843559,439,2.2306979637783617,1616053573000
52.4964152,13.34869825,442,2.251194261993377,1616053576000
52.49646614,13.34894269,445,2.268684646755481,1616053579000
52.49650293,13.34921854,449,2.2878016125423395,1616053583000
52.49653238,13.34949112,452,2.3065426794908195,1616053586000
52.49655563,13.34983158,455,2.3297352050144062,1616053589000
52.49657675,13.35015943,458,2.3520534246365066,1616053592000
52.49661451,13.35046949,461,2.3734592335387172,1616053595000
52.49666079,13.35073613,464,2.392229048327265,1616053598000
52.49671403,13.35102356,467,2.4125676638580322,1616053601000
52.49676441,13.35127825,470,2.4306964868149046,1616053604000
52.49681007,13.35154804,473,2.449652823448455,1616053607000
52.496849,13.35181088,476,2.4679650803084723,1616053610000
52.49683786,13.35211145,479,2.4883501782832127,1616053613000
52.49678912,13.35237006,482,2.5066767838528694,1616053616000
52.49682543,13.35259603,485,2.5224979404931323,1616053619000
52.4968614,13.35281488,488,2.537843643193146,1616053622000
52.49692446,13.35308235,491,2.557260618461674,1616053625000
52.49703418,13.3532478,494,2.573822455039723,1616053628000
52.49708492,13.35354096,497,2.5944545773627268,1616053631000
52.49713831,13.3538347,500,2.615206815218058,1616053634000
52.49715421,13.35409501,503,2.632917144755607,1616053637000
52.49722148,13.35437909,506,2.6535516282503093,1616053640000
52.49722924,13.35466376,509,2.6728418282287927,1616053643000
52.4972278,13.35486197,512,2.686260717171689,1616053646000
52.49720244,13.35495178,515,2.692962589890044,1616053649000
52.49719054,13.35505638,518,2.700166123385821,1616053652000
52.49717414,13.35518323,521,2.708944809133105,1616053655000
52.49714719,13.35534269,524,2.7201477926056996,1616053658000
52.49711883,13.35556433,527,2.7354796781374784,1616053661000
52.49706579,13.35586477,530,2.756656055562249,1616053664000
52.49700356,13.35623052,533,2.7823645609674417,1616053667000
52.49687378,13.35681893,536,2.8247310389697913,1616053670000
52.49678506,13.35713898,539,2.8485374455775405,1616053673000
52.49670221,13.35754576,542,2.8775750781922946,1616053676000
52.49659705,13.35788819,545,2.9035386079579704,1616053679000
52.49657119,13.35802177,548,2.9130276872296967,1616053682000
52.49654251,13.35822657,551,2.92725399653306,1616053685000
52.49649595,13.35851704,554,2.9475879708256434,1616053688000
52.49644624,13.35900969,558,2.9813937117180274,1616053692000
52.49640028,13.35932534,561,3.003364824990019,1616053695000
52.49631938,13.35961025,564,3.0246469924920776,1616053698000
52.4962567,13.35985596,567,3.042681987561844,1616053701000
52.4962039,13.3600776,570,3.058794133941575,1616053704000
52.49616935,13.36030461,573,3.0746349863137428,1616053707000
52.4961204,13.36051291,576,3.089750333601073,1616053710000
52.49611131,13.36055993,579,3.0930900831517616,1616053713000
52.49609072,13.36075974,582,3.1068090688102052,1616053716000
52.49610037,13.36081198,585,3.110504779236907,1616053719000
52.49609428,13.36081496,588,3.111211368424366,1616053722000
52.49608929,13.36082821,591,3.112266102019153,1616053725000
52.49607885,13.3608395,594,3.1136559915801616,1616053728000
52.49605744,13.3608561,597,3.116288583605374,1616053731000
52.49604857,13.36086953,600,3.1176299964432284,1616053734000
52.49604711,13.36087477,603,3.118020114593808,1616053737000
52.49603491,13.36088608,606,3.119577850224616,1616053740000
52.49604805,13.36091669,609,3.122113378630347,1616053743000
52.4960147,13.36092513,612,3.1258654930616365,1616053746000
52.49599595,13.36095947,615,3.128988185513056,1616053749000
52.49599612,13.36105226,618,3.1352698594675092,1616053752000
52.49595051,13.36117179,621,3.1448197135829736,1616053755000
52.49590546,13.36131043,624,3.1554584506837204,1616053758000
52.49587967,13.36147779,627,3.167145613976676,1616053761000
52.49589225,13.36157147,630,3.17363996429666,1616053764000
52.49590769,13.36167875,633,3.1811027319045713,1616053767000
52.49591815,13.36181952,636,3.190703233864904,1616053770000
52.4959149,13.36200445,639,3.2032277589833007,1616053773000
52.49589941,13.36224016,642,3.2192774450534327,1616053776000
52.49579385,13.36283957,645,3.261519634216465,1616053779000
52.49572662,13.36316781,648,3.284964543252443,1616053782000
52.49568197,13.36349875,651,3.3079120125948775,1616053785000
52.49564638,13.3638612,654,3.3327662206317212,1616053788000
52.49558809,13.36425389,657,3.360129290772978,1616053791000
52.49551946,13.36457277,660,3.3830260263421144,1616053794000
52.49548463,13.36483256,663,3.401034724735824,1616053797000
52.49549512,13.3651939,667,3.425524593574887,1616053801000
52.49548517,13.36543205,670,3.4416848428556275,1616053804000
52.49543379,13.3657022,673,3.4608451339205883,1616053807000
52.49539298,13.36596626,676,3.4792885277450116,1616053810000
52.49535739,13.36601507,679,3.4844441132420565,1616053813000
52.49532533,13.36626049,682,3.501436817352432,1616053816000
52.495383,13.36648193,685,3.5177419079545076,1616053819000
52.49545394,13.36659263,688,3.5286224629964953,1616053822000
52.49549369,13.36658229,691,3.533097553949354,1616053825000
52.4955351,13.36655275,694,3.538117658568943,1616053828000
52.49558985,13.36651838,697,3.5446350831513174,1616053831000
52.49565822,13.36650479,700,3.552292956961535,1616053834000
52.49574766,13.36649698,703,3.5622522891844532,1616053837000
52.49587503,13.3665545,706,3.5769407627339453,1616053840000
52.49657567,13.3667661,709,3.656154461867497,1616053843000
52.4967368,13.36681509,712,3.6743756807033665,1616053846000
52.49687582,13.36673808,715,3.690689435804809,1616053849000
52.49704297,13.36682561,718,3.7101973742086862,1616053852000
52.49716811,13.36697299,721,3.7273194759652695,1616053855000
52.49719869,13.36706327,724,3.734313295684355,1616053858000
52.49721561,13.36732292,727,3.751990856813722,1616053861000
52.49756203,13.36766759,730,3.797026543803819,1616053864000
52.49772722,13.36780752,733,3.8176935263342164,1616053867000
52.49785772,13.3679685,736,3.835840789548096,1616053870000
52.49796596,13.36814304,739,3.8527068206028163,1616053873000
52.49812304,13.36828226,742,3.872553702518518,1616053876000
52.49815973,13.36833079,745,3.8777917227195027,1616053879000
52.49821525,13.36841339,748,3.8861210646373854,1616053882000
52.49828016,13.36854678,751,3.8976809204236678,1616053885000
52.49832239,13.36869309,754,3.9086419999390034,1616053888000
52.49841503,13.36885249,757,3.923559956365932,1616053891000
52.49851699,13.3690403,760,3.9405943901423375,1616053894000
52.49866585,13.36954893,764,3.9787974433436797,1616053898000
52.49864076,13.36977583,767,3.9944083822161467,1616053901000
52.49861977,13.37000542,770,4.010124382879979,1616053904000
52.49860236,13.37034237,773,4.033015685094718,1616053907000
52.49860648,13.37067486,776,4.0555277337888995,1616053910000
52.49859107,13.37092265,779,4.072388784262494,1616053913000
52.49855519,13.37117315,782,4.089809021949881,1616053916000
52.49850636,13.37143575,785,4.10839608262206,1616053919000
52.49847719,13.37167842,788,4.1251404477507085,1616053922000
52.49845481,13.37194701,791,4.143491795235947,1616053925000
52.49852954,13.37212796,794,4.1582935324634285,1616053928000
52.49873727,13.37203871,797,4.182169138028297,1616053931000
52.49890005,13.37204571,800,4.200275674647303,1616053934000
52.49908501,13.37209534,803,4.221114907920362,1616053937000
52.49920512,13.37212429,806,4.2346135587817795,1616053940000
52.49938777,13.37223751,809,4.256321301469636,1616053943000
52.49959249,13.37231096,812,4.279621811793688,1616053946000
52.49970447,13.37247082,815,4.296118527749834,1616053949000
52.49974854,13.3724813,818,4.301069978008913,1616053952000
52.49980289,13.37252957,821,4.3079401824777,1616053955000
52.49988307,13.37262923,824,4.319120462755932,1616053958000
52.50015229,13.37304617,827,4.36026300624464,1616053961000
52.50029825,13.37314149,830,4.377728577170862,1616053964000
52.50040838,13.37325244,833,4.392094050387074,1616053967000
52.50046628,13.37346756,836,4.408015439209988,1616053970000
52.5004947,13.37371399,839,4.424993121385997,1616053973000
52.50061194,13.37384172,842,4.440636191181366,1616053976000
52.50066646,13.3739537,845,4.4503422683526095,1616053979000
52.50066261,13.37405075,848,4.456925541537224,1616053982000
52.50070902,13.37420833,851,4.468774942514055,1616053985000
52.50080687,13.37447213,854,4.489685320793191,1616053988000
52.50089811,13.37460982,857,4.503461990997368,1616053991000
52.50093999,13.37468821,860,4.5105218845488695,1616053994000
52.50102771,13.37483309,864,4.524353597787329,1616053998000
52.50110035,13.37500367,867,4.538444834662517,1616054001000
52.50120892,13.37526211,870,4.559699779319182,1616054004000
52.50134164,13.37557372,873,4.585442614688685,1616054007000
52.50145762,13.37588207,876,4.609977389401859,1616054010000
52.5015522,13.37612536,879,4.62951710007114,1616054013000
52.50164938,13.37636346,882,4.648921133274352,1616054016000
52.50171917,13.37657043,885,4.664936412393938,1616054019000
52.50179581,13.37669517,888,4.676932934922342,1616054022000
52.50187151,13.37680671,891,4.688240269157734,1616054025000
52.50189967,13.37684679,894,4.692383317046713,1616054028000
52.50193417,13.3768666,897,4.696447144157141,1616054031000
52.50201166,13.37679195,900,4.706435950892817,1616054034000
52.50197914,13.37674446,903,4.711274236890553,1616054037000
52.5019937,13.37683185,906,4.717407068266172,1616054040000
52.50199426,13.3770377,909,4.731340824573095,1616054043000
52.50206462,13.37721017,912,4.745394166966436,1616054046000
52.50215708,13.37739881,915,4.761787454345985,1616054049000
52.50225706,13.37764103,918,4.781596587635028,1616054052000
52.50247171,13.37803024,921,4.8171455120828055,1616054055000
52.50250522,13.37819475,923,4.8288876677987185,1616054057000
52.50268617,13.37842136,926,4.85418821447387,1616054060000
52.50275333,13.37864428,929,4.871023921024601,1616054063000
52.50286113,13.37886631,932,4.890247368392706,1616054066000
52.50295535,13.37911545,935,4.910100343108614,1616054069000
52.50311326,13.37942564,939,4.937470614023707,1616054073000
52.50319726,13.37967807,942,4.956943082727413,1616054076000
52.50333642,13.37990407,945,4.978701823961767,1616054079000
52.50343329,13.38012767,948,4.997278173107388,1616054082000
52.50354911,13.38035702,951,5.017448593722278,1616054085000
52.50370352,13.38056406,954,5.039611141912386,1616054088000
52.50380846,13.38078636,957,5.058652094598575,1616054091000
52.50392566,13.3809752,960,5.076906037551509,1616054094000
52.5040719,13.38116949,963,5.097819247507248,1616054097000
52.50416973,13.38137166,966,5.115300198517034,1616054100000
52.50427377,13.38162217,969,5.135826568488481,1616054103000
52.50432306,13.38174777,972,5.145941384911623,1616054106000
52.5043518,13.38184988,975,5.153555746877724,1616054109000
52.50438543,13.38197224,978,5.162642734845887,1616054112000
52.50442639,13.38209427,981,5.172074802883403,1616054115000
52.50444123,13.38213346,984,5.175198740443235,1616054118000
52.50446002,13.38214816,987,5.177512904240506,1616054121000
52.50448466,13.38217137,990,5.180671172593753,1616054124000
52.50449078,13.38218761,993,5.181963970658474,1616054127000
52.50449546,13.38220495,996,5.183247814720631,1616054130000
52.50450179,13.38219077,999,5.184438013365232,1616054133000
52.50449372,13.38216044,1002,5.186678434544052,1616054136000
52.50450127,13.38214284,1005,5.188135782227446,1616054139000
52.50450391,13.38213474,1008,5.188757670585028,1616054142000
52.50450408,13.38213432,1011,5.188791809243117,1616054145000
52.50450413,13.38213503,1014,5.1888401856698065,1616054148000
52.50449849,13.3821463,1017,5.189827693977137,1616054151000
52.5044942,13.38215601,1020,5.190639781595991,1616054154000
52.50449711,13.38215593,1023,5.190963404581754,1616054157000
52.50450173,13.38215001,1026,5.191614912904203,1616054160000
52.50450436,13.38214691,1029,5.191974840660331,1616054163000
52.50450491,13.3821462,1032,5.192052619721652,1616054166000
52.50451797,13.38214921,1035,5.193519048440524,1616054169000
52.50454046,13.38221559,1038,5.198661022170115,1616054172000
52.50455041,13.3823919,1041,5.210645616145599,1616054175000
52.50460148,13.38265543,1044,5.229364599524294,1616054178000
52.50469069,13.38295485,1047,5.251928079947206,1616054181000
52.50481675,13.38321764,1050,5.274574246709443,1616054184000
52.50487877,13.38348305,1053,5.293816468247158,1616054187000
52.50490566,13.3837563,1056,5.312551192910591,1616054190000
52.50494109,13.38402288,1059,5.33101940716017,1616054193000
52.50496918,13.38427403,1062,5.348302736989809,1616054196000
52.50501698,13.38455047,1065,5.3677534832650275,1616054199000
52.50505631,13.38479139,1068,5.384636067372671,1616054202000
52.50506925,13.38501882,1071,5.400096423102556,1616054205000
52.5051139,13.38524787,1074,5.416374920270788,1616054208000
52.50514685,13.38533673,1077,5.423417387528867,1616054211000
52.50518162,13.38543505,1080,5.4311136163747475,1616054214000
52.50520911,13.38554762,1083,5.439323032934524,1616054217000
52.50523589,13.38572955,1087,5.45199158972916,1616054221000
52.5052633,13.38593311,1090,5.466102275057051,1616054224000
52.50528423,13.38609987,1093,5.477626562977528,1616054227000
52.50530015,13.38621125,1096,5.485370165868149,1616054230000
52.50531864,13.38633297,1099,5.493861228513372,1616054233000
52.50532305,13.38635932,1102,5.495710864759159,1616054236000
52.50532425,13.38636291,1105,5.4959880741267915,1616054239000
52.5053251,13.38636345,1108,5.496089410493392,1616054242000
52.50532532,13.38636354,1111,5.496114620420407,1616054245000
52.50532547,13.38636384,1114,5.496140897552795,1616054248000
52.50532814,13.38642252,1117,5.5001236215726514,1616054251000
52.50534586,13.38651479,1120,5.506672198223094,1616054254000
52.50547159,13.38664979,1123,5.52337382608003,1616054257000
52.50565386,13.38672576,1126,5.544283425316595,1616054260000
52.50577957,13.38662328,1129,5.5598880172799126,1616054263000
52.50591906,13.3865668,1132,5.575862739820821,1616054266000
52.50605391,13.38649376,1135,5.591651276598201,1616054269000
52.50616173,13.38641923,1138,5.604658300431664,1616054272000
52.50620518,13.38641193,1141,5.609514923885529,1616054275000
52.50624468,13.38640765,1144,5.613916671694293,1616054278000
52.50626155,13.38645586,1147,5.617680390772044,1616054281000
52.50627064,13.38653667,1150,5.623242356021066,1616054284000
52.50628366,13.38677983,1153,5.6397633733625865,1616054287000
52.50654591,13.38747423,1156,5.695073112270452,1616054290000
52.50654736,13.38773559,1159,5.712763004390172,1616054293000
52.50660114,13.38800027,1162,5.731648638923143,1616054296000
52.50663964,13.38829099,1165,5.751785213569535,1616054299000
52.50670016,13.38854806,1168,5.770440058551018,1616054302000
52.50672518,13.38883436,1171,5.7900158158707296,1616054305000
52.50676403,13.38908431,1174,5.807475518527465,1616054308000
52.50678003,13.38933953,1177,5.824840405208437,1616054311000
52.50680526,13.38955614,1180,5.839766763805093,1616054314000
52.50679007,13.38973795,1183,5.852187194777191,1616054317000
52.50677539,13.38980599,1186,5.857072950240869,1616054320000
52.50678352,13.38991048,1189,5.864202467360618,1616054323000
52.50681841,13.39000341,1192,5.871592328546068,1616054326000
52.5068377,13.39006106,1195,5.87604483744252,1616054329000
52.5068273,13.39008985,1198,5.878310691086173,1616054332000
52.50682464,13.39010208,1201,5.879189685773792,1616054335000
52.50682584,13.39010552,1204,5.87945803380569,1616054338000
52.50682578,13.39011288,1207,5.879956208919487,1616054341000
52.50681475,13.39022596,1211,5.887707202458631,1616054345000
52.50682267,13.39045343,1214,5.903127716682513,1616054348000
52.50683107,13.39082248,1217,5.928122760864012,1616054351000
52.50683921,13.39115694,1220,5.95077735371822,1616054354000
52.50681443,13.39148836,1223,5.973376717708663,1616054357000
52.50690576,13.39179367,1226,5.996400996225354,1616054360000
52.50691035,13.39210509,1229,6.017484279535125,1616054363000
52.50694679,13.39241931,1232,6.039133450126879,1616054366000
52.50697851,13.3926696,1235,6.056436518298123,1616054369000
