lat,long,timeStamp,Distance,Unix Timestamp
52.43726607877761,13.582435632124543,153,0.7180016789287267,1614060263742
52.43741368409246,13.582405624911187,156,0.734540231358334,1614060266771
52.43754263967276,13.582393052056432,159,0.7489047637335814,1614060269841
52.437672852538526,13.582386933267117,162,0.7633897335528783,1614060272921
52.43779464159161,13.582366816699505,165,0.7770005598663864,1614060276011
52.43792896158993,13.58234745450318,168,0.7919938412459828,1614060279041
52.438068771734834,13.582337480038404,171,0.8075547378481441,1614060282071
52.43820535484701,13.582282159477472,174,0.8231982224034673,1614060285161
52.43833644781262,13.582248631864786,177,0.8379512229443317,1614060288273
52.43848170619458,13.5822288505733,180,0.8541588035539185,1614060291391
52.43863492738456,13.582170344889164,184,0.8716517297664024,1614060294501
52.43877582717687,13.58209976926446,187,0.888033214894443,1614060297621
52.43891727179289,13.582065654918551,190,0.9039302496052958,1614060300663
52.43904367089272,13.582048891112208,193,0.9180310690575231,1614060303752
52.439168016426265,13.582047801464796,196,0.9318578779201683,1614060306861
52.4393018335104,13.58202751725912,199,0.9468010705836136,1614060309971
52.43943158537149,13.582008825615048,202,0.9612843647470344,1614060313001
52.43955731391907,13.58199818059802,205,0.975283369286731,1614060316142
52.439690795727074,13.581982674077151,208,0.9901630606627806,1614060319161
52.439820589497685,13.58194931410253,211,1.004771563390582,1614060322201
52.4399424623698,13.581926012411714,214,1.018414962517442,1614060325231
52.44007317814976,13.581899609416723,217,1.0330596820564222,1614060328332
52.440196559764445,13.581868596374989,220,1.0469392295048585,1614060331351
52.44031872600317,13.581857532262802,223,1.060544200399559,1614060334381
52.44043976068497,13.581813108175991,227,1.0743354113291539,1614060337481
52.44057181756944,13.581784022971988,230,1.0891512409914956,1614060340551
52.4407049221918,13.581779077649117,233,1.1039556155909716,1614060343641
52.44084012228996,13.581788130104542,236,1.1190017181663994,1614060346691
52.44097616057843,13.581830877810717,239,1.1344035178547598,1614060349691
52.441108552739024,13.581843031570315,242,1.1491479068352701,1614060352691
52.44123109616339,13.581887371838093,245,1.1631016463512696,1614060355737
52.44151432067156,13.581971861422062,248,1.1951112773166188,1614060358801
52.44164993986488,13.582019554451108,251,1.2105340632961499,1614060361911
52.44177709333599,13.582049729302526,254,1.2248200698502716,1614060364931
52.44190210942179,13.58207931742072,257,1.2388651645206652,1614060368071
52.442047032527626,13.582104295492172,260,1.2550685923418312,1614060371181
52.44218022096902,13.582131955772638,263,1.2699966895411905,1614060374221
52.44228558149189,13.582136733457446,266,1.2817167360368378,1614060377231
52.44232937693596,13.58215601183474,269,1.2867588347509789,1614060380332
52.442358755506575,13.582161795347927,272,1.2900490233748372,1614060383371
52.44238033890724,13.582182498648764,275,1.292829133207005,1614060386381
52.44239777326584,13.582210913300514,279,1.295561803351119,1614060389452
52.44245938025415,13.5821286868304,282,1.3043929741078342,1614060392551
52.44251838885248,13.581999856978657,285,1.3153155063977953,1614060395662
52.44256637524813,13.58189650811255,288,1.3241212269981095,1614060398711
52.44260744657368,13.581831380724909,291,1.330472839703901,1614060401761
52.44263783097267,13.581817718222736,294,1.3339760463070574,1614060404841
52.44263783097267,13.581817718222736,297,1.3339760463070574,1614060407931
52.44263783097267,13.581817718222736,300,1.3339760463070574,1614060410950
52.44263783097267,13.581817718222736,303,1.3339760463070574,1614060414089
52.44263783097267,13.581817718222736,306,1.3339760463070574,1614060417112
52.44263783097267,13.581817718222736,309,1.3339760463070574,1614060420201
52.44263783097267,13.581817718222736,312,1.3339760463070574,1614060423311
52.44263783097267,13.581817718222736,315,1.3339760463070574,1614060426351
52.44263783097267,13.581817718222736,319,1.3339760463070574,1614060429451
52.44263783097267,13.581817718222736,322,1.3339760463070574,1614060432561
52.44263783097267,13.581817718222736,325,1.3339760463070574,1614060435631
52.44263783097267,13.581817718222736,328,1.3339760463070574,1614060438751
52.44263783097267,13.581817718222736,331,1.3339760463070574,1614060441761
52.44263783097267,13.581817718222736,334,1.3339760463070574,1614060444881
52.44263783097267,13.581817718222736,337,1.3339760463070574,1614060447941
52.44263783097267,13.581817718222736,340,1.3339760463070574,1614060450941
52.44264495559037,13.581830207258465,343,1.3351354344337207,1614060453971
52.44270698167384,13.581893658265471,346,1.3432634337664608,1614060456991
52.44278899859637,13.581965742632748,349,1.3536096195023102,1614060460131
52.442907518707216,13.582007149234414,352,1.3670839899556047,1614060463151
52.44302817620337,13.5818506591022,355,1.3841868031171434,1614060466211
52.44311589282006,13.581637926399708,358,1.4015947102825406,1614060469301
52.443181104026735,13.58140893280506,361,1.4187259071221654,1614060472342
52.44327334687114,13.581203743815422,364,1.4360065825474215,1614060475361
52.44335192721337,13.580962428823112,367,1.454550209710145,1614060478373
52.44343406986445,13.580702589824796,371,1.4743893452588388,1614060481511
52.44352228939533,13.5804570838809,374,1.4937055649555744,1614060484582
52.44359768461436,13.580241668969393,377,1.5105417376057644,1614060487591
52.44368812534958,13.580024242401125,380,1.5283828708788902,1614060490621
52.44377718307078,13.579814191907644,383,1.5457250410159002,1614060493741
52.44386515114456,13.57961897738278,386,1.5621793617267443,1614060496761
52.44394897017628,13.57940984889865,389,1.579143325721937,1614060499761
52.44400450028479,13.579168114811182,392,1.5966523635347776,1614060502811
52.44408094324172,13.57885236851871,395,1.6196791126722743,1614060505823
52.44415118359029,13.57861004769802,398,1.6378655040348986,1614060508832
52.44419523049146,13.578381557017565,401,1.654108004568861,1614060511941
52.444232823327184,13.578190030530097,404,1.6677455612075605,1614060514962
52.4442518921569,13.578079557046294,407,1.6755275695845842,1614060518031
52.44427129626274,13.578000012785196,410,1.681334571938979,1614060521161
52.44431781582534,13.577878726646304,413,1.6910470629635996,1614060524271
52.444410980679095,13.577775126323104,416,1.703561977652144,1614060527321
52.44454739615321,13.577695498242974,419,1.7196622018384877,1614060530351
52.4446940375492,13.577608158811929,423,1.7370092587870558,1614060533493
52.444834685884416,13.577515706419945,426,1.753857246302218,1614060536632
52.44497248437256,13.577432222664356,429,1.770191096908349,1614060539671
52.44510525371879,13.57735670171678,432,1.7858165245768844,1614060542761
52.44521635584533,13.577225357294084,435,1.8010436847652298,1614060545861
52.44535205885768,13.577113626524806,438,1.8179267418889258,1614060549001
52.445482523180544,13.577007595449686,441,1.834116105517474,1614060552112
52.44561298750341,13.576884381473064,444,1.850854960700103,1614060555221
52.44574206881225,13.57676058076322,447,1.867480734352382,1614060558241
52.44584650732577,13.576600151136518,450,1.8833894291137683,1614060561301
52.445963812060654,13.576436871662736,453,1.9004949522837968,1614060564381
52.44608706794679,13.576273592188954,456,1.918110264031934,1614060567401
52.44622939266264,13.57615021057427,460,1.936009444028999,1614060570451
52.44638814590871,13.576097153127192,463,1.9540245530488254,1614060573571
52.44653369765729,13.576077623292804,466,1.9702632247602017,1614060576671
52.44668683502823,13.576064547523856,469,1.9873143912885358,1614060579711
52.44697571732104,13.57591082341969,472,2.0210839594453276,1614060582801
52.44710391853005,13.575734216719866,475,2.0396977946864143,1614060585881
52.44722864124924,13.575554508715868,478,2.0581550848071446,1614060589011
52.447372558526695,13.575480915606022,481,2.074917201407471,1614060592071
52.44749547913671,13.575410675257444,484,2.0893906130550515,1614060595141
52.44761391542852,13.5753318015486,487,2.103603642526669,1614060598191
52.44772225152701,13.575304644182324,490,2.1157898724763857,1614060601273
52.4478126084432,13.575233230367305,493,2.1269420521144924,1614060604291
52.44789370335639,13.575150920078158,496,2.137545356842152,1614060607341
52.44797014631331,13.575078835710883,499,2.1473492914672736,1614060610421
52.44804847519845,13.575012115761638,503,2.157162860236951,1614060613455
52.44813841301948,13.5749398637563,506,2.168297921236535,1614060616531
52.4482359783724,13.574871551245453,509,2.180093236492191,1614060619671
52.44833308272064,13.574803741648791,512,2.191828027791125,1614060622711
52.44843752123416,13.574729394167662,515,2.20448702519341,1614060625751
52.44855553843081,13.57466384768486,518,2.218341402630589,1614060628821
52.44868042878807,13.57462135143578,521,2.232524084241746,1614060631861
52.44880167301744,13.574560582637789,524,2.2466208354256856,1614060634880
52.448923755437136,13.574501406401396,527,2.2607757903237524,1614060637885
52.449067127890885,13.57441758736968,530,2.2776998622188436,1614060640941
52.44920911733061,13.574316753074529,533,2.294903764524974,1614060644080
52.44935986585915,13.574220277369022,536,2.31289620482047,1614060647091
52.44951824191958,13.574119107797742,539,2.3317943970871067,1614060650242
52.449670122005045,13.574005700647833,542,2.3503492291046197,1614060653282
52.44981341063976,13.573838984593747,545,2.3698814511551527,1614060656391
52.4499678472057,13.573665646836162,548,2.390687353431503,1614060659410
52.45010162238032,13.57349356636405,552,2.409588736656974,1614060662449
52.45022797957063,13.573327772319317,555,2.4275789548729736,1614060665541
52.450335351750255,13.573167258873582,558,2.4437303946217477,1614060668581
52.45044766925275,13.573039015755056,561,2.4589457746714394,1614060671650
52.45053505059332,13.572909347712994,564,2.4720463154720593,1614060674731
52.45061036199331,13.57279485091567,567,2.4834626420273684,1614060677841
52.450676914304495,13.57269619591534,570,2.493435667229566,1614060680892
52.45071932673454,13.572611287236214,573,2.5008754190875475,1614060683961
52.45075888931751,13.57253534719348,576,2.5076456773060274,1614060687041
52.45079799089581,13.572471896186473,579,2.5137606823956404,1614060690061
52.45082690846175,13.572417246177793,582,2.5186652766830098,1614060693061
52.45085138361901,13.572403751313686,585,2.5215363349964055,1614060696111
52.45085138361901,13.572403751313686,588,2.5215363349964055,1614060699171
52.45085138361901,13.572403751313686,591,2.5215363349964055,1614060702211
52.45085138361901,13.572403751313686,594,2.5215363349964055,1614060705211
52.45085138361901,13.572403751313686,597,2.5215363349964055,1614060708231
52.45085138361901,13.572403751313686,600,2.5215363349964055,1614060711331
52.45085138361901,13.572403751313686,603,2.5215363349964055,1614060714361
52.45085138361901,13.572403751313686,606,2.5215363349964055,1614060717391
52.45085138361901,13.572403751313686,609,2.5215363349964055,1614060720401
52.45085138361901,13.572403751313686,612,2.5215363349964055,1614060723401
52.45085138361901,13.572403751313686,615,2.5215363349964055,1614060726401
52.45085138361901,13.572403751313686,619,2.5215363349964055,1614060729531
52.45085138361901,13.572403751313686,622,2.5215363349964055,1614060732581
52.45085138361901,13.572403751313686,625,2.5215363349964055,1614060735632
52.45085138361901,13.572403751313686,628,2.5215363349964055,1614060738731
52.45085138361901,13.572403751313686,631,2.5215363349964055,1614060741821
52.45085138361901,13.572403751313686,634,2.5215363349964055,1614060744891
52.45085138361901,13.572403751313686,637,2.5215363349964055,1614060747921
52.45085138361901,13.572403751313686,640,2.5215363349964055,1614060751011
52.45085138361901,13.572403751313686,643,2.5215363349964055,1614060754111
52.45085138361901,13.572403751313686,646,2.5215363349964055,1614060757201
52.45085138361901,13.572403751313686,649,2.5215363349964055,1614060760221
52.45085138361901,13.572403751313686,652,2.5215363349964055,1614060763341
52.45085138361901,13.572403751313686,655,2.5215363349964055,1614060766391
52.45085138361901,13.572403751313686,659,2.5215363349964055,1614060769491
52.45087862480432,13.572354968637228,662,2.526020084645446,1614060772521
52.4509554868564,13.572219517081976,665,2.5385620959178277,1614060775571
52.45104643050581,13.572088088840246,668,2.55203753152786,1614060778671
52.45115380268544,13.571944423019886,671,2.567443064145285,1614060781702
52.45124625507742,13.571793716400862,674,2.5819339484827513,1614060784761
52.45145261753351,13.57149900868535,677,2.6123541819897307,1614060787811
52.45156447403133,13.571339836344125,680,2.6288177436179194,1614060790911
52.45167846791446,13.571186866611242,683,2.645192296131812,1614060793993
52.45178311597556,13.571030711755157,686,2.6609206693661633,1614060797011
52.4519061204046,13.570878831669688,689,2.678038009447311,1614060800029
52.45201651006937,13.570722844451666,692,2.694236961305553,1614060803041
52.45213876012713,13.570581022650003,695,2.710884752554955,1614060806061
52.45224357582629,13.57044205069542,698,2.7258689611250166,1614060809072
52.45224357582629,13.57044205069542,701,2.7258689611250166,1614060812081
52.45239193551242,13.570246500894427,704,2.747028955515736,1614060815101
52.45249582920224,13.570117838680744,707,2.7615022309463764,1614060818222
52.45261179283261,13.569989930838346,710,2.7770391989204684,1614060821341
52.45274263434112,13.56987182982266,714,2.793644005595642,1614060824451
52.45286324992776,13.56973746791482,717,2.8098544035324102,1614060827491
52.452996019274,13.569605788215997,720,2.8271048183298677,1614060830541
52.45310946833342,13.569480646401644,723,2.8423051121546203,1614060833551
52.45321197900921,13.56933530420065,726,2.857369319961001,1614060836593
52.45332354214042,13.569205217063429,729,2.8725876353484545,1614060839641
52.45343296788633,13.569044871255755,732,2.888900516727046,1614060842755
52.45367507915944,13.568759048357606,735,2.922065209341271,1614060845892
52.45379033032805,13.56862150132656,738,2.937911527381009,1614060848951
52.45391857344657,13.568500634282827,741,2.9543562093584255,1614060852051
52.45404455345124,13.56838253326714,744,2.9704893567777013,1614060855091
52.454169443808496,13.56824322603643,747,2.9872810969950456,1614060858232
52.45429881848395,13.56810400262475,750,3.0044843734397877,1614060861372
52.45444550178945,13.567994870245457,753,3.0223929416444104,1614060864431
52.45456209406257,13.56784651055932,757,3.0387984790413824,1614060867451
52.454677848145366,13.56770963408053,760,3.054663340015521,1614060870551
52.45479485951364,13.567575607448816,763,3.0705305072157545,1614060873662
52.45491706766188,13.567443760111928,766,3.0867932602638812,1614060876691
52.45503881480545,13.567314175888896,769,3.1029292321505424,1614060879751
52.45515959803015,13.567165732383728,772,3.1197087900230867,1614060882761
52.4552884278819,13.567040003836157,775,3.1363759039749657,1614060885852
52.45539768598974,13.566912179812787,778,3.151296240452115,1614060888971
52.45549420360476,13.566776728257537,781,3.165417885671525,1614060892011
52.45559847448021,13.566665165126324,784,3.1792589877919086,1614060895071
52.45570148807019,13.566551422700286,787,3.1930650692175435,1614060898071
52.45580320246518,13.566417563706636,790,3.2075629260468053,1614060901111
52.45590089354664,13.566290494054556,793,3.221424176390075,1614060904181
52.45598337147385,13.566144313663244,796,3.234923058847615,1614060907201
52.45606329292059,13.565986063331366,799,3.248849889743571,1614060910211
52.456156918779016,13.5658220294863,802,3.2640788386656587,1614060913272
52.45624891016632,13.565665874630213,805,3.278795719558597,1614060916361
52.4563424102962,13.56550301425159,809,3.293957109920663,1614060919441
52.45641734451056,13.56531199067831,812,3.3093506318135324,1614060922522
52.45648138225079,13.565106550231576,815,3.3249864493757206,1614060925621
52.45654106140137,13.5649118386209,818,3.339754669552004,1614060928710
52.45660120155662,13.564730621874332,821,3.3537364929799844,1614060931766
52.45663929730654,13.564535826444626,824,3.3675985525286682,1614060934805
52.456671609543264,13.564338935539126,827,3.381414842101988,1614060937928
52.45671125594527,13.564126454293728,830,3.3964719575991107,1614060941000
52.45674511883408,13.56392621062696,833,3.410552835068154,1614060944090
52.4567916803062,13.563734516501428,836,3.4245354614158345,1614060947179
52.45680513326079,13.56353586539626,839,3.438078486839751,1614060950321
52.45679960120469,13.563338555395603,842,3.4514619160461857,1614060953405
52.45679205749184,13.563119620084764,846,3.4663201828519,1614060956501
52.45675685349852,13.56290546245873,849,3.481349760811221,1614060959569
52.45672919321805,13.562674038112164,852,3.4973293699333046,1614060962591
52.4566783150658,13.562442446127534,855,3.5140102281981136,1614060965701
52.45660124346614,13.56195612810552,858,3.5480583599964373,1614060968821
52.456565368920565,13.56171565130353,861,3.564833799127049,1614060971831
52.456537750549614,13.561501577496529,864,3.579660577659947,1614060974881
52.45650552213192,13.561258418485522,867,3.596521823516264,1614060978012
52.45646625291556,13.561024144291878,870,3.6129854472915057,1614060981131
52.45643712580204,13.560787355527282,873,3.6293534871038364,1614060984211
52.45643712580204,13.560787355527282,876,3.6293534871038364,1614060987271
52.45638804975897,13.56047353707254,879,3.6513063753761767,1614060990358
52.45636688545346,13.56023272499442,883,3.6677922581162603,1614060993442
52.45633591432125,13.559986297041178,886,3.6848412802867894,1614060996511
52.45630020741373,13.559751687571406,889,3.7012264022954637,1614060999581
52.45626932010055,13.559516994282603,892,3.717495538201373,1614061002641
52.456224393099546,13.559279199689628,895,3.734364847770589,1614061005711
52.45616224128753,13.55881274677813,898,3.766717843022617,1614061008791
52.45612473227084,13.558575371280313,901,3.7833340882537887,1614061011801
52.45608558878303,13.55833925306797,904,3.7999146758442444,1614061014861
52.45604971423745,13.55810028500855,907,3.816591019621423,1614061017901
52.45601027738303,13.55789652094245,910,3.831077519533109,1614061021012
52.4559782166034,13.557669036090374,913,3.846898556351906,1614061024131
52.45595977641642,13.55744943022728,916,3.861919450010511,1614061027201
52.455928972922266,13.557202834635971,919,3.878975995295953,1614061030341
52.45590181555599,13.556978115811944,923,3.8944992995166965,1614061033452
52.45587851386517,13.556728586554527,926,3.9116045731603775,1614061036511
52.45586690492928,13.556467490270734,929,3.9293432784154874,1614061039541
52.45586095377803,13.556215865537524,932,3.9464060086771866,1614061042674
52.455862001515925,13.555973209440708,935,3.9628486080356735,1614061045742
52.45586648583412,13.555732145905496,938,3.9791904919943373,1614061048761
52.45587625075132,13.555484963580966,941,3.995974527522514,1614061051811
52.4558865185827,13.555234177038074,944,4.013005931281238,1614061054851
52.45590001344681,13.55497500859201,947,4.0306309627691865,1614061057861
52.45591920800507,13.554714918136597,950,4.048383240534759,1614061060881
52.45593802537769,13.554455414414406,953,4.0660910384179285,1614061063931
52.45596736203879,13.554207980632782,956,4.083171322809547,1614061066981
52.45599661488086,13.553968258202076,959,4.099737168581117,1614061070022
52.45602901093662,13.553728451952338,962,4.116380705651247,1614061073111
52.45605310890824,13.553481688722968,965,4.133314470384954,1614061076121
52.45608739089221,13.5532417986542,968,4.1500101601906865,1614061079131
52.45612104423344,13.553008949384092,971,4.166225454422849,1614061082141
52.45614665094763,13.552771490067244,974,4.182565407806456,1614061085231
52.45617900509387,13.552523888647556,977,4.199723964895586,1614061088301
52.456212867982686,13.552289446815848,980,4.216049601620294,1614061091381
52.45624740142375,13.552058022469282,983,4.232193919227882,1614061094402
52.45628356933594,13.551821652799845,986,4.24870720846322,1614061097411
52.45632388629019,13.551585031673312,990,4.26535527229683,1614061100471
52.4563727946952,13.551363833248615,993,4.281299488516015,1614061103471
52.45642874389887,13.551147999241948,996,4.297192321550336,1614061106592
52.45648880023509,13.550940798595548,999,4.312739173070829,1614061109611
52.456555436365306,13.55072345584631,1002,4.32922491161095,1614061112691
52.45662081521005,13.55051139369607,1005,4.345328208191917,1614061115715
52.45669344440103,13.550306539982556,1008,4.361387147464618,1614061118861
52.45676955208182,13.550115432590246,1011,4.376856355027102,1614061122001
52.45684687513858,13.54992893524468,1014,4.392140639574907,1614061125041
52.45692386291921,13.549726344645023,1017,4.4083183136804465,1614061128071
52.45699577964842,13.549517719075084,1020,4.424559426307931,1614061131101
52.45705478824675,13.549312697723508,1023,4.439922781448686,1614061134112
52.457116772420704,13.549088146537542,1026,4.456626079794647,1614061137171
52.45717234443873,13.548857225105166,1029,4.473448690844294,1614061140211
52.4572145473212,13.548625716939569,1032,4.4898219342532055,1614061143291
52.457258510403335,13.54837803170085,1035,4.507301845210486,1614061146431
52.45728738605976,13.54813034646213,1039,4.5243886540098055,1614061149546
52.45729899499565,13.547867238521576,1042,4.542262735269345,1614061152661
52.45731181930751,13.547628857195376,1045,4.558477563083572,1614061155661
52.457315968349576,13.547373125329614,1048,4.575811322731483,1614061158692
52.45732388924807,13.547124015167356,1051,4.592713236782919,1614061161711
52.45732875075191,13.546878341585398,1054,4.609368107225989,1614061164741
52.457338222302496,13.546392861753702,1057,4.642279595525872,1614061167851
52.45734388008714,13.546142410486937,1060,4.659261064087596,1614061170883
52.457359177060425,13.545898497104645,1063,4.6758751847388185,1614061173981
52.45738465804607,13.545656763017178,1066,4.692497593994816,1614061176991
52.45741546154022,13.54541745968163,1069,4.709069860751667,1614061180081
52.45744915679097,13.545182766392829,1072,4.725407357499511,1614061183201
52.45749064721167,13.544952096417546,1075,4.741703499138202,1614061186262
52.45753729250282,13.54474020190537,1078,4.756968925792432,1614061189281
52.45758607517928,13.544533755630257,1081,4.7719719559953955,1614061192321
52.45762513484806,13.544351868331432,1084,4.785038938345197,1614061195341
52.45767010375857,13.544189510867,1088,4.797122816644154,1614061198481
52.45771553367376,13.544041821733115,1091,4.808332464730935,1614061201501
52.45775434188545,13.543872172012923,1094,4.82061061894843,1614061204591
52.45778757613152,13.543715262785554,1097,4.831866160108246,1614061207701
52.457819427363575,13.543588696047664,1100,4.84114441462215,1614061210771
52.45783392805606,13.543508229777215,1103,4.846829932661453,1614061213861
52.45783677790314,13.543481407687068,1106,4.8486747156727725,1614061216941
52.45783585589379,13.543466152623296,1109,4.849713412522392,1614061219991
52.45779009070248,13.543419213965535,1112,4.855714361687472,1614061223011
52.457719054073095,13.543368754908442,1115,4.864321451992484,1614061226072
52.45762836188078,13.543313266709449,1118,4.875084019800521,1614061229091
52.45753423310816,13.54321913793683,1121,4.887340763791815,1614061232151
52.457529832609,13.543057618662717,1124,4.89829570111004,1614061235223
52.45754668023437,13.542883275076749,1127,4.910256259294979,1614061238231
52.45756189338863,13.542697448283434,1130,4.922960381621024,1614061241241
52.4575805850327,13.542508855462074,1133,4.935906711906426,1614061244351
52.45757857337594,13.542325794696808,1137,4.948312298487387,1614061247463
52.45762362610549,13.542176177725196,1140,4.959620082804509,1614061250481
52.457659333013,13.54201608337462,1143,4.971171318658919,1614061253541
52.457658452913165,13.541807373985648,1146,4.985313064360422,1614061256661
52.45766758918762,13.54158810339868,1149,5.000204752313168,1614061259772
52.45767106767744,13.54137159883976,1152,5.0148794273071156,1614061262871
52.45767027139664,13.541145287454128,1155,5.0302137347127625,1614061265911
52.457667547278106,13.54092786088586,1158,5.044948897315037,1614061268961
52.45767961721867,13.540708925575018,1161,5.059843761346131,1614061271971
52.45767974294722,13.540491834282877,1164,5.07455309612674,1614061275111
52.45770019479096,13.540276251733305,1167,5.089336162011498,1614061278111
52.45769269298762,13.540057567879558,1170,5.10417685260189,1614061281181
52.45769981760532,13.539852043613791,1173,5.118124951684012,1614061284221
52.45769709348679,13.539640568196774,1176,5.13245696349372,1614061287251
52.457690010778606,13.53941325098276,1179,5.147879280720703,1614061290292
52.457684646360576,13.539182329550384,1182,5.163537053057683,1614061293301
52.45767714455724,13.538950150832534,1185,5.17929075079403,1614061296401
52.45766348205507,13.538734316825868,1189,5.193993590984359,1614061299513
52.45764261111617,13.538504149764776,1192,5.209760626003472,1614061302631
52.457621530629694,13.538281861692669,1195,5.225003398688477,1614061305681
52.45759579818696,13.53805823251605,1198,5.240423530025517,1614061308721
52.457582261413336,13.537775594741106,1201,5.259633156128918,1614061311734
52.45755854062736,13.537547523155808,1204,5.275309992513743,1614061314742
52.45754060335457,13.53731936775148,1207,5.290897168157344,1614061317753
52.45751625392586,13.537100935354829,1210,5.305943033979733,1614061320804
52.45748486369848,13.53686791844666,1213,5.322112711654651,1614061323892
52.457465627230704,13.536635907366872,1216,5.337977879409794,1614061326941
52.45743658393621,13.536405069753528,1219,5.353948616664981,1614061330001
52.45741629973054,13.536182614043357,1222,5.369189327526712,1614061333031
52.45738918427378,13.535951441153884,1225,5.385140424975049,1614061336071
52.45737560559064,13.535731667652726,1228,5.400107941713812,1614061339122
52.45735833887011,13.535512229427695,1231,5.415099846558691,1614061342191
52.45734999887645,13.535297736525536,1234,5.429662781829651,1614061345281
52.457325984723866,13.535066479817033,1237,5.44555792527309,1614061348331
52.45732460170984,13.534834468737245,1240,5.461279043466461,1614061351391
52.45732728391886,13.534610755741596,1244,5.476440090140852,1614061354452
52.45733055286109,13.534402381628752,1247,5.490563564189858,1614061357481
52.45731487870216,13.534186966717243,1250,5.505263115858767,1614061360581
52.45729652233422,13.533956296741962,1253,5.521025337548906,1614061363581
52.457271963357925,13.533748174086211,1256,5.535389092254824,1614061366611
52.45725343935192,13.533530915156009,1259,5.550253324750822,1614061369721
52.457235753536224,13.533308124169707,1262,5.565476550982692,1614061372731
52.45721911545843,13.5330927092582,1265,5.58018922734686,1614061375771
52.45719531085342,13.532876456156371,1268,5.595079081967976,1614061378871
52.45718064252287,13.532656598836184,1271,5.61006501731553,1614061381971
52.45716827921569,13.532370189204812,1274,5.6295199625859365,1614061385011
52.457155706360936,13.532152427360415,1277,5.644340982995673,1614061388083
52.45715092867613,13.531934330239892,1280,5.659128185306828,1614061391171
52.457136050798,13.531728219240904,1283,5.6731913433214345,1614061394231
52.45711744297296,13.531513139605522,1286,5.687910703854836,1614061397311
52.45711409021169,13.531297724694014,1289,5.702511393776632,1614061400351
52.457090159878135,13.531066719442606,1293,5.718388259581861,1614061403441
52.45707092341036,13.530844431370497,1296,5.733601036185308,1614061406501
52.45705357287079,13.530620634555817,1299,5.748887158122879,1614061409621
