lat,long,timeStamp,Distance,Unix Timestamp
52.51260762083967,13.319966044001593,206,0.6181513033129833,1614700108000
52.51259612541344,13.319616860149244,209,0.641815775197245,1614700111000
52.51259599190919,13.319301565524595,212,0.6631523605058711,1614700114000
52.51261826599739,13.318999350249555,215,0.6837532595897883,1614700117000
52.51262613953236,13.318715347307444,218,0.7029921920996174,1614700120000
52.51259997540318,13.318388664848964,221,0.7252900124047117,1614700123000
52.51256653905683,13.318040478154046,224,0.7491439953739913,1614700126000
52.51254622346281,13.317683915877549,227,0.7733787703159718,1614700129000
52.51253213589455,13.317423988536124,230,0.7910381786269488,1614700132000
52.512527320798014,13.31730727798242,233,0.7989543405222858,1614700135000
52.512527320798014,13.31730727798242,236,0.7989543405222858,1614700138000
52.512527320798014,13.31730727798242,239,0.7989543405222858,1614700141000
52.512527320798014,13.31730727798242,242,0.7989543405222858,1614700144000
52.512527320798014,13.31730727798242,245,0.7989543405222858,1614700147000
52.512527320798014,13.31730727798242,248,0.7989543405222858,1614700150000
52.512527320798014,13.31730727798242,251,0.7989543405222858,1614700153000
52.512527320798014,13.31730727798242,254,0.7989543405222858,1614700156000
52.512527320798014,13.31730727798242,257,0.7989543405222858,1614700159000
52.51245316910597,13.317286405359752,260,0.807319755266207,1614700162000
52.51245316910597,13.317286405359752,263,0.807319755266207,1614700165000
52.512434749098,13.317166710838334,266,0.8156746867442705,1614700168000
52.512434749098,13.317166710838334,269,0.8156746867442705,1614700171000
52.512434749098,13.317166710838334,272,0.8156746867442705,1614700174000
52.51237788792225,13.317143227802084,275,0.8221940204482928,1614700177000
52.51228642997115,13.317137879772831,278,0.8323701324188677,1614700180000
52.51225882901701,13.317180600536544,281,0.8365864444403269,1614700183000
52.51225882901701,13.317180600536544,284,0.8365864444403269,1614700186000
52.51225882901701,13.317180600536544,287,0.8365864444403269,1614700189000
52.51225882901701,13.317180600536544,290,0.8365864444403269,1614700192000
52.51225602005026,13.31724891169924,293,0.8412197647924152,1614700195000
52.51214113804647,13.31734451882722,296,0.8555391095687593,1614700198000
52.51200322146561,13.31746940857677,299,0.8730494488100006,1614700201000
52.51185620844121,13.31759275123258,302,0.8914042893718279,1614700204000
52.51169233059812,13.31773628185654,305,0.9120537899050474,1614700207000
52.51145658720734,13.31793236702372,309,0.941434640821235,1614700211000
52.5112941987764,13.318087202413064,312,0.9623114809992617,1614700214000
52.51113652625269,13.318226205701084,315,0.982208096483949,1614700217000
52.51097208499469,13.318294070630277,318,1.0010611161223035,1614700220000
52.5107990781416,13.318321387778443,321,1.0203872493180497,1614700223000
52.510630503710864,13.31830703147002,324,1.0391570584040422,1614700226000
52.51046737003717,13.318269562011851,327,1.057473099106873,1614700229000
52.51029373296328,13.31823207054368,330,1.0769466859865955,1614700232000
52.51011987309136,13.318202174094212,333,1.0963846337435015,1614700235000
52.50993913698313,13.318162843904252,336,1.116657095592749,1614700238000
52.5097607538737,13.318121656731044,339,1.1366873131292703,1614700241000
52.50958414656132,13.318073648150436,342,1.1565921371646963,1614700244000
52.50942028588093,13.318038856926757,345,1.1749641429405662,1614700247000
52.509251650233765,13.31802197307899,348,1.1937503793912976,1614700250000
52.50908846365704,13.317993055885632,351,1.2120011537499134,1614700253000
52.50891976689071,13.317958188544791,354,1.2309072451691405,1614700256000
52.50876194835354,13.317925665523289,357,1.2485933894726193,1614700259000
52.50863752343631,13.317908548489832,360,1.2624772418375174,1614700262000
52.508516919420906,13.31786778893268,363,1.2761685876497397,1614700265000
52.50842054199945,13.317840419254644,366,1.2870441881487047,1614700268000
52.50832458554695,13.317820863096314,369,1.2977958477749616,1614700271000
52.50824540378913,13.3178266399072,372,1.3066091457654476,1614700274000
52.50823527757682,13.317844926239736,375,1.3082823101420904,1614700277000
52.50823128095352,13.317851862129896,378,1.308928717648016,1614700280000
52.50823264159406,13.317871408652124,381,1.3102602226246107,1614700283000
52.50823151395696,13.317873007278816,384,1.3104258359111514,1614700286000
52.508233488927786,13.317874730371418,387,1.310674485581998,1614700289000
52.508228789503725,13.317897288059472,390,1.3122881123279828,1614700292000
52.50816471330064,13.31792571481802,393,1.3196682455853523,1614700295000
52.50804094284427,13.317918599185557,396,1.333439334413652,1614700298000
52.50787120946342,13.31785177895927,400,1.3528470928870282,1614700302000
52.507722150583085,13.317803746549275,403,1.3697374903163324,1614700305000
52.507563243858094,13.317815825428816,406,1.3874260370400366,1614700308000
52.50739540705123,13.317797374801728,409,1.4061303945762271,1614700311000
52.507240936924,13.317790233269712,412,1.4233135119626545,1614700314000
52.50707964736731,13.317809952257344,415,1.44129770456149,1614700317000
52.50693085743384,13.317792627758587,418,1.4578839099824303,1614700320000
52.5067865895901,13.317699400105088,421,1.4751220720168634,1614700323000
52.50661438839067,13.317639626030482,424,1.494692705298855,1614700326000
52.50643228438389,13.317602566899629,427,1.515096526679718,1614700329000
52.50625697719332,13.31757537229203,430,1.53467652509748,1614700332000
52.50616690300993,13.317406838609037,433,1.5498563798606761,1614700335000
52.50619196691078,13.317134420418368,436,1.56850356827262,1614700338000
52.506222087663176,13.316823126902134,439,1.5898370018038932,1614700341000
52.50624801297501,13.316481056709302,442,1.613167669830257,1614700344000
52.50627185898231,13.31615032260615,445,1.6357087928436544,1614700347000
52.50628821412331,13.31586128907071,448,1.6553553988245653,1614700350000
52.50630568799887,13.315554209910278,451,1.6762296276994588,1614700353000
52.50633477982109,13.315281905576905,454,1.694941347307785,1614700356000
52.50635179455893,13.315022860042424,457,1.712575725644433,1614700359000
52.50636277310373,13.314760542638767,460,1.730371677686524,1614700362000
52.5063724988612,13.314535109328546,463,1.7456676143993104,1614700365000
52.50637788397868,13.314391246699987,466,1.7554228422769087,1614700368000
52.50638777983298,13.314237256352994,469,1.7659030587207747,1614700371000
52.50640223736571,13.314009748757671,472,1.7813847902316382,1614700374000
52.50641792064231,13.31377559221833,475,1.7973284940477354,1614700377000
52.5064480821937,13.313528160967616,478,1.8144075128520876,1614700380000
52.50647370213216,13.3132767508065,481,1.8316601147916078,1614700383000
52.50648688774881,13.31301030778694,484,1.849752829132021,1614700386000
52.50650647806821,13.312708470724091,487,1.8702973577656814,1614700389000
52.506520477275714,13.312402400888294,490,1.8910709505195407,1614700392000
52.50653920540368,13.311977002132435,494,1.9199376719892245,1614700396000
52.50656027796089,13.311692544415491,497,1.939332175182598,1614700399000
52.50658105197068,13.311377749588516,500,1.9607627116762218,1614700402000
52.50659903626049,13.311059194973245,503,1.9824153910112923,1614700405000
52.50662752371244,13.310754690151516,506,2.0032666263453374,1614700408000
52.50664882512012,13.310470668617244,509,2.022634881898361,1614700411000
52.50665501701928,13.310197445687134,512,2.0411397053357305,1614700414000
52.50666627247159,13.309936090208492,515,2.0588727315194966,1614700417000
52.50667776681121,13.30971466781765,518,2.0739132252647647,1614700420000
52.50668489412773,13.309566406998826,521,2.0839789121835,1614700423000
52.50668489412773,13.309566406998826,524,2.0839789121835,1614700426000
52.50668489412773,13.309566406998826,527,2.0839789121835,1614700429000
52.50668489412773,13.309566406998826,530,2.0839789121835,1614700432000
52.50668489412773,13.309566406998826,533,2.0839789121835,1614700435000
52.50668489412773,13.309566406998826,536,2.0839789121835,1614700438000
52.50668489412773,13.309566406998826,539,2.0839789121835,1614700441000
52.50668489412773,13.309566406998826,542,2.0839789121835,1614700444000
52.50668489412773,13.309566406998826,545,2.0839789121835,1614700447000
52.50668489412773,13.309566406998826,548,2.0839789121835,1614700450000
52.50668489412773,13.309566406998826,551,2.0839789121835,1614700453000
52.506684666788246,13.309500625057362,554,2.0884311704158356,1614700456000
52.50667317166028,13.309289646304094,557,2.1027675164700366,1614700459000
52.50666586262767,13.309041821191018,560,2.119560248176553,1614700462000
52.50666753097572,13.30876893118571,563,2.138030651248895,1614700465000
52.5066905956483,13.308492413031336,566,2.156920586619352,1614700468000
52.50668842719331,13.308236818562824,569,2.1742211500177397,1614700471000
52.50664830260016,13.308071473114984,572,2.186268523036084,1614700474000
52.50663539532461,13.308022761768743,575,2.1898642139998894,1614700477000
52.50663539532461,13.308022761768743,578,2.1898642139998894,1614700480000
52.50661863065858,13.30798208108704,581,2.193189236854823,1614700483000
52.5065890562748,13.307904395318182,584,2.199390807881917,1614700486000
52.50658657965786,13.307848566248644,587,2.2031794045479334,1614700489000
