lat,long,timeStamp,Distance,Unix Timestamp
52.493408,13.388456,360,2.7080094784123827,1617176769149
52.49353,13.388539,363,2.722693021934305,1617176772163
52.493626,13.388608,366,2.7343451292602667,1617176775114
52.493818,13.388757,369,2.757957746606647,1617176778087
52.494016,13.38894,372,2.783220852565292,1617176781192
52.494219,13.389138,375,2.8094736123493673,1617176784083
52.494422,13.389278,378,2.833955337503041,1617176787193
52.494645,13.389407,382,2.860244810514072,1617176790303
52.494878,13.389565,385,2.8882744911715843,1617176793415
52.49507,13.389698,387,2.9114449616371054,1617176796192
52.495247,13.38982,391,2.9327892283323793,1617176799310
52.495397,13.389901,394,2.9503467736028597,1617176802335
52.495547,13.389991,396,2.968104039972615,1617176805084
52.495693,13.390017,399,2.9844336608895,1617176808148
52.495714,13.390013,402,2.9867844064306333,1617176811090
52.495735,13.389937,406,2.9924345466856734,1617176814362
52.495741,13.389889,408,2.9957518260100353,1617176817127
52.495755,13.389889,412,2.9973085571338016,1617176820244
52.495753,13.389886,415,2.997609728727877,1617176823340
52.495742,13.38988,418,2.998898555201679,1617176826313
52.495742,13.389884,421,2.9991693465285767,1617176829416
52.495816,13.389873,424,3.0074314104116096,1617176832261
52.49596,13.38983,427,3.0237059604825536,1617176835306
52.496113,13.389805,430,3.0408027820247567,1617176838292
52.496281,13.389815,433,3.0594958178389513,1617176841312
52.496465,13.389892,436,3.080609299304199,1617176844355
52.496659,13.389924,438,3.1022896437290024,1617176847181
52.496883,13.389871,442,3.1274544296946925,1617176850515
52.497098,13.389721,444,3.1534285216222666,1617176853230
52.497295,13.389642,448,3.1759773239670297,1617176856339
52.497433,13.389594,450,3.19166250957154,1617176859240
52.49766,13.389575,453,3.2169365417823803,1617176862172
52.497867,13.389465,456,3.241128462209322,1617176865214
52.498058,13.389431,460,3.262491072312517,1617176868478
52.498305,13.38942,463,3.2899663495283566,1617176871286
52.498541,13.389389,466,3.3162921606268285,1617176874459
52.498737,13.389371,468,3.338120431424481,1617176877214
52.498917,13.389444,472,3.358736545682674,1617176880251
52.49903,13.389484,475,3.371590029602956,1617176883594
52.499117,13.389487,478,3.38126613287828,1617176886300
52.49916,13.389457,481,3.3864609124779275,1617176889312
52.499178,13.389479,484,3.3889556815208453,1617176892429
52.499194,13.389492,487,3.3909405436346964,1617176895359
52.499222,13.389471,489,3.3943631785794,1617176898190
52.49925,13.389412,493,3.399427220678762,1617176901594
52.499219,13.38932,496,3.406545258059883,1617176904470
52.499288,13.389296,498,3.414387836399135,1617176907178
52.49946,13.389236,502,3.4339398917829786,1617176910390
52.499634,13.389206,504,3.453394118019108,1617176913211
52.499823,13.389167,508,3.4745751536963803,1617176916429
52.499995,13.389136,510,3.493815481993565,1617176919182
52.500159,13.389103,513,3.5121877803123525,1617176922183
52.500334,13.389121,517,3.531685028293779,1617176925327
52.500515,13.389127,520,3.551815435336484,1617176928490
52.500667,13.389056,523,3.5693871067595375,1617176931413
52.500726,13.389089,526,3.576317478061736,1617176934491
52.500746,13.38941,528,3.598159524832233,1617176937183
52.500761,13.389781,532,3.623327885965916,1617176940332
52.500757,13.390107,534,3.6453993429771008,1617176943185
52.500785,13.390417,538,3.666612990995354,1617176946560
52.500803,13.390704,541,3.6861428690928078,1617176949452
52.500799,13.390984,543,3.705101299209606,1617176952188
52.500813,13.391274,546,3.7247930395030076,1617176955186
52.500954,13.391376,549,3.7419244698159355,1617176958179
52.501116,13.391378,553,3.759938581521157,1617176961288
52.501302,13.391332,556,3.7808539375717514,1617176964358
52.501478,13.39125,558,3.8011961628490543,1617176967212
52.501636,13.391216,561,3.818915081350868,1617176970176
52.501819,13.391215,565,3.83926389361399,1617176973355
52.502004,13.391246,568,3.859941726214612,1617176976477
52.502183,13.391162,571,3.8806418297618084,1617176979341
52.502357,13.391163,574,3.899989892123292,1617176982476
52.502652,13.391251,576,3.933328863422239,1617176985186
52.502895,13.391246,579,3.960351387313204,1617176988186
52.503048,13.39118,583,3.9779409848208696,1617176991387
52.503188,13.391148,586,3.993658255351902,1617176994472
52.503443,13.391296,588,4.023730550981328,1617176997181
52.503694,13.391334,591,4.051758780414498,1617177000181
52.503942,13.391301,595,4.079425471184199,1617177003371
52.504178,13.391248,598,4.1059115689339665,1617177006380
52.504344,13.391194,601,4.124728336834483,1617177009484
52.504516,13.391099,604,4.14490584923809,1617177012277
52.504691,13.391037,606,4.1648123313492444,1617177015185
52.504864,13.390997,610,4.1842386611182985,1617177018288
52.505064,13.390975,613,4.206527471642596,1617177021400
52.505272,13.39093,616,4.229855730229046,1617177024435
52.505497,13.390919,618,4.254885698445872,1617177027221
52.505682,13.390871,621,4.2757117454014715,1617177030186
52.505831,13.390777,624,4.293459358033521,1617177033243
52.506,13.3907,628,4.312960591200735,1617177036399
52.506164,13.390622,631,4.331945355718107,1617177039249
52.506317,13.390585,634,4.349141520949996,1617177042300
52.506449,13.390521,636,4.364445090161686,1617177045203
52.506541,13.390496,639,4.374814024306897,1617177048191
52.506615,13.390517,642,4.383164309530247,1617177051186
52.50665,13.390571,646,4.388503197221554,1617177054434
52.50668,13.390578,649,4.391872524534906,1617177057290
52.506683,13.390573,652,4.392347705570553,1617177060433
52.506675,13.390569,655,4.393277549429666,1617177063268
52.50668,13.390575,658,4.393966036508956,1617177066291
52.506678,13.390587,660,4.394808105736972,1617177069210
52.506681,13.390598,663,4.395623915652281,1617177072241
52.506669,13.390614,667,4.397342382843751,1617177075446
52.506679,13.390627,669,4.398760330614818,1617177078197
52.506679,13.390627,673,4.398760330614818,1617177081470
52.506679,13.390627,676,4.398760330614818,1617177084362
52.506679,13.390627,679,4.398760330614818,1617177087282
52.50669,13.390619,682,4.400097959727735,1617177090495
52.506693,13.390601,684,4.401361063235406,1617177093195
52.50674,13.390715,688,4.410680061698596,1617177096455
52.50678,13.390804,691,4.418167830154047,1617177099304
52.50685,13.390766,694,4.42636537909905,1617177102420
52.506968,13.390712,696,4.439985892374598,1617177105190
52.507142,13.390609,699,4.460551371393737,1617177108188
52.507353,13.390488,703,4.485401674820072,1617177111292
52.50758,13.390572,706,4.511275266702502,1617177114475
52.507879,13.390599,709,4.544572775135335,1617177117390
52.508157,13.390605,712,4.5754876744852915,1617177120424
52.508402,13.390577,714,4.602796297318452,1617177123199
52.508608,13.390482,718,4.626587701531458,1617177126335
52.508785,13.390394,721,4.647150590560503,1617177129496
52.508964,13.390252,723,4.669253132264242,1617177132165
52.509153,13.390192,726,4.690657701714415,1617177135201
52.509414,13.390276,730,4.720231157910234,1617177138289
52.50958,13.390277,732,4.7386896652950865,1617177141189
52.509753,13.390229,736,4.758198766864888,1617177144561
52.509912,13.390143,738,4.776812126237612,1617177147220
52.510053,13.390056,741,4.793559716904119,1617177150197
52.510129,13.389984,744,4.803314675146812,1617177153237
52.510222,13.390055,748,4.814717611015789,1617177156477
52.510222,13.390039,751,4.815800419596361,1617177159433
52.510237,13.390034,754,4.817502323599923,1617177162375
52.510255,13.390025,756,4.819594457890984,1617177165198
52.510255,13.390025,759,4.819594457890984,1617177168198
52.510255,13.390025,762,4.819594457890984,1617177171193
52.510255,13.390025,766,4.819594457890984,1617177174364
52.510255,13.390025,769,4.819594457890984,1617177177510
52.510255,13.390025,771,4.819594457890984,1617177180218
52.510255,13.390025,775,4.819594457890984,1617177183280
52.510255,13.390025,778,4.819594457890984,1617177186294
52.510255,13.390025,781,4.819594457890984,1617177189273
52.510269,13.390029,783,4.821174550074926,1617177192190
52.510285,13.390045,787,4.823257275219931,1617177195271
52.51034,13.390108,790,4.830712475076474,1617177198367
52.510401,13.39018,793,4.839064132252399,1617177201307
52.510503,13.390138,796,4.85075676460812,1617177204365
52.51068,13.390057,799,4.871187411280886,1617177207485
52.510854,13.389926,801,4.892469751195851,1617177210201
52.51109,13.38989,805,4.918824637966082,1617177213287
52.511311,13.389822,808,4.943825915788226,1617177216393
52.511546,13.389733,811,4.970641900128557,1617177219509
52.511781,13.389651,814,4.997355468850256,1617177222352
52.512026,13.389698,817,5.024783306140844,1617177225398
52.512246,13.389682,819,5.049270174301291,1617177228191
52.51244,13.389646,823,5.0709791494027545,1617177231441
52.512721,13.389621,826,5.102270734425467,1617177234366
52.51294,13.389676,828,5.1269052464293905,1617177237193
52.513106,13.389631,832,5.145613137503672,1617177240513
52.51326,13.389556,835,5.163473477160548,1617177243579
52.513422,13.389512,837,5.181731502032204,1617177246194
52.513637,13.389523,841,5.205650030033068,1617177249275
52.513915,13.389429,845,5.237209945249036,1617177253257
52.514082,13.389369,849,5.2562182152892625,1617177257600
52.514194,13.389311,853,5.26927588183583,1617177261291
52.514488,13.389505,856,5.304504625063087,1617177265215
52.514561,13.389507,861,5.312622994077957,1617177269471
52.514574,13.389511,865,5.314093653662006,1617177273391
52.51468,13.389513,869,5.3258811091294245,1617177277498
52.514928,13.389437,873,5.353932939131037,1617177281429
52.515194,13.38933,877,5.384384150600238,1617177285297
52.515541,13.389361,881,5.423025823054715,1617177289265
52.515826,13.389301,885,5.4549754367750225,1617177293289
52.516084,13.389257,889,5.483817850733103,1617177297303
52.516317,13.389165,893,5.51046372024341,1617177301374
52.516503,13.389075,897,5.532023968075791,1617177305425
52.516608,13.388936,901,5.547016671903291,1617177309265
52.516613,13.388828,905,5.554345685756056,1617177313289
52.516598,13.388789,909,5.5574675603650014,1617177317313
52.516571,13.388782,913,5.560506961966651,1617177321285
52.516554,13.388786,916,5.5624165573327815,1617177325201
52.516534,13.388766,921,5.565019863419776,1617177329408
52.51655,13.388739,925,5.567569984282616,1617177333349
52.516603,13.388699,929,5.574055143774991,1617177337402
52.516615,13.388712,933,5.575653348127798,1617177341373
52.516608,13.388757,937,5.578796214995047,1617177345514
52.516602,13.388795,941,5.581452656972264,1617177349244
52.516602,13.388796,944,5.581520322683593,1617177352292
52.516604,13.388795,947,5.581752779199592,1617177355335
52.516605,13.388796,949,5.581882944455237,1617177358210
52.51661,13.388798,953,5.582455153539568,1617177361396
52.516669,13.388919,955,5.5929468724732825,1617177364161
52.516717,13.388952,959,5.598732508172053,1617177367308
52.516846,13.389006,962,5.613534748189211,1617177370276
52.517019,13.38905,964,5.633000529386291,1617177373159
52.517211,13.389035,968,5.654374097595168,1617177376489
52.517378,13.388981,971,5.673299745802724,1617177379264
52.51754,13.38893,974,5.691640915152268,1617177382309
52.517697,13.38889,976,5.709307104892907,1617177385196
52.517893,13.388889,980,5.731101445655959,1617177388284
52.518054,13.388856,982,5.749142566634493,1617177391218
52.518195,13.388806,986,5.765181936577651,1617177394553
52.518287,13.388742,989,5.776290697469499,1617177397287
52.51837,13.388694,991,5.786074682126825,1617177400209
52.51855,13.388782,994,5.806956704572519,1617177403184
52.518766,13.38868,998,5.8319467570285894,1617177406429
52.518957,13.388625,1001,5.853508591107043,1617177409553
52.519158,13.388533,1004,5.876709480892229,1617177412289
52.519275,13.388444,1006,5.891045403927175,1617177415212
52.519383,13.388335,1010,5.90513830641804,1617177418244
52.519534,13.388311,1013,5.92200710627944,1617177421651
52.519675,13.388332,1016,5.937749865511857,1617177424553
52.519755,13.388312,1019,5.946747810469011,1617177427309
52.519922,13.38827,1022,5.965533570714031,1617177430312
52.520177,13.388157,1025,5.994901021714944,1617177433329
52.520442,13.388181,1028,6.024412427054104,1617177436326
52.520662,13.388103,1031,6.049438130421231,1617177439369
52.520893,13.388027,1034,6.075633838223648,1617177442278
52.521126,13.38794,1037,6.10220255687384,1617177445319
52.521329,13.387855,1040,6.125496249140766,1617177448449
52.521517,13.387831,1043,6.146463894768389,1617177451347
52.521764,13.387945,1046,6.174991545325119,1617177454356
52.522082,13.388161,1048,6.213252514957762,1617177457191
52.522331,13.388156,1051,6.240942156436354,1617177460220
52.522548,13.388127,1055,6.265151127972242,1617177463429
52.52274,13.388076,1058,6.286777617184239,1617177466286
52.522949,13.388042,1061,6.310130955395157,1617177469482
52.523195,13.388037,1064,6.337487036750028,1617177472271
52.52344,13.388087,1067,6.364939049118998,1617177475363
52.523688,13.388016,1070,6.392930661812958,1617177478289
52.523888,13.38797,1073,6.415386375696581,1617177481316
52.524099,13.387965,1076,6.438850976057601,1617177484469
52.524321,13.387938,1079,6.463603775912442,1617177487430
52.524532,13.387844,1082,6.487912530959618,1617177490360
52.52475,13.387783,1085,6.512501839409224,1617177493369
52.524963,13.387744,1088,6.536332901398282,1617177496286
52.525158,13.387647,1090,6.558987220395289,1617177499236
52.525369,13.387575,1094,6.582949678503618,1617177502352
52.52556,13.387554,1097,6.6042354030878325,1617177505329
52.52564,13.387492,1100,6.614070286413951,1617177508409
52.525722,13.387452,1103,6.623581367942948,1617177511520
52.525753,13.387419,1106,6.627688217255239,1617177514553
52.525754,13.387407,1109,6.6285076164810075,1617177517309
52.525751,13.387396,1112,6.62932313155362,1617177520442
52.525755,13.387399,1115,6.629812028481478,1617177523394
