lat,long,timeStamp,Distance,Unix Timestamp
52.57846117,13.29290213,227,1.01580859549204,1615125099000
52.57825839,13.29308638,230,1.041565496827483,1615125102000
52.57811959,13.29322482,233,1.0596129712523126,1615125105000
52.57800294,13.29330061,236,1.0735582634966012,1615125108000
52.57785485,13.29341727,239,1.091814703224558,1615125111000
52.57769565,13.29353673,242,1.111270511778121,1615125114000
52.57750437,13.29368599,245,1.1348100457346997,1615125117000
52.57733872,13.29382104,248,1.1553661462132523,1615125120000
52.57717484,13.29396491,251,1.1760198357313534,1615125123000
52.57702268,13.29404385,254,1.1937602126938867,1615125126000
52.57689987,13.2941028,257,1.207985201098619,1615125129000
52.57678161,13.29413057,260,1.2212683451020965,1615125132000
52.57664352,13.29420371,263,1.2373990651800173,1615125135000
52.57659168,13.29420427,266,1.2431635423444682,1615125138000
52.57656863,13.29420636,269,1.2457304769518849,1615125141000
52.57656714,13.29420358,272,1.2459809547982506,1615125144000
52.57654513,13.29421905,275,1.2486422630672611,1615125147000
52.57652644,13.29422933,278,1.250833520621519,1615125150000
52.57651445,13.29424169,281,1.2524067563584753,1615125153000
52.5764265,13.29429626,284,1.2628584672987997,1615125156000
52.5761828,13.29447878,288,1.2926314635845217,1615125160000
52.5760011,13.29462319,291,1.3150687829839556,1615125163000
52.57586125,13.29466824,294,1.3309145851254454,1615125166000
52.57570622,13.29484119,297,1.3517413646448835,1615125169000
52.57557279,13.29494201,300,1.368067566371782,1615125172000
52.57539331,13.29505882,303,1.389529156891765,1615125175000
52.57522025,13.29520564,306,1.4111796403663788,1615125178000
52.57503985,13.29537096,309,1.4341402945668815,1615125181000
52.57486073,13.2955025,312,1.4559510788746568,1615125184000
52.57468021,13.29568312,315,1.479443615795683,1615125187000
52.57450602,13.29572271,318,1.4989965798107607,1615125190000
52.57434121,13.2959488,321,1.522856044115982,1615125193000
52.57417356,13.29614106,324,1.545578708187244,1615125196000
52.5739923,13.29630442,327,1.5685591639449548,1615125199000
52.57383394,13.2964293,330,1.5880858013223726,1615125202000
52.57366746,13.296558,333,1.608538850742483,1615125205000
52.57353105,13.29661467,336,1.624182956066008,1615125208000
52.57336403,13.29677675,339,1.645744065820732,1615125211000
52.57319581,13.29698562,342,1.6691774157337356,1615125214000
52.57305971,13.29716283,345,1.6884761871140204,1615125217000
52.57290122,13.29726601,348,1.7074287790757807,1615125220000
52.57272644,13.29749891,351,1.7324373429715165,1615125223000
52.57252543,13.29761097,354,1.756036732371039,1615125226000
52.57233634,13.29781302,357,1.7811072793020453,1615125229000
52.57222903,13.29792,360,1.7950589605699185,1615125232000
52.57207784,13.29806202,363,1.8144173123380447,1615125235000
52.57196418,13.29812426,366,1.8277373011572977,1615125238000
52.57191929,13.29809688,369,1.8330607726499881,1615125241000
52.57187628,13.29817655,372,1.8402622500522468,1615125244000
52.57184691,13.29821682,375,1.8445133493151313,1615125247000
52.5718331,13.29823061,378,1.846309619264549,1615125250000
52.57183522,13.29827298,381,1.8491826973909673,1615125253000
52.5718332,13.29829099,384,1.8504203765032303,1615125256000
52.5718506,13.29829161,387,1.852355624539281,1615125259000
52.57185026,13.2982811,390,1.853066902071347,1615125262000
52.57183669,13.29825665,394,1.8553045521813114,1615125266000
52.57183497,13.29825474,397,1.8555352902671898,1615125269000
52.57183475,13.29825668,400,1.8556686593914433,1615125272000
52.57182273,13.29826501,403,1.857118940247748,1615125275000
52.57176993,13.29829874,406,1.8634170289648202,1615125278000
52.57168781,13.29837393,409,1.8738670044206316,1615125281000
52.57156228,13.29847563,412,1.8894256847728517,1615125284000
52.57142101,13.29862299,415,1.9080250059108956,1615125287000
52.57127141,13.29875077,418,1.9267677038537743,1615125290000
52.57110825,13.29885881,421,1.9463244342988564,1615125293000
52.57097545,13.29897017,424,1.962898359802775,1615125296000
52.57088082,13.29900106,427,1.9736258390025976,1615125299000
52.57074401,13.29917173,430,1.9927167312689373,1615125302000
52.57060118,13.29928155,433,2.0102473421401843,1615125305000
52.57046878,13.29950046,436,2.031118892270059,1615125308000
52.57033284,13.29960379,439,2.047769902791425,1615125311000
52.57020997,13.29972439,442,2.063678889383926,1615125314000
52.57009403,13.29983344,445,2.0785287623114566,1615125317000
52.56999172,13.29995792,448,2.0926778478273653,1615125320000
52.56984199,13.30015738,451,2.1141001144101685,1615125323000
52.56973175,13.30037288,454,2.133136423953597,1615125326000
52.56960825,13.30060646,457,2.154059858607035,1615125329000
52.56949943,13.30081906,460,2.1728446015860357,1615125332000
52.56941905,13.30103381,463,2.1898896462703084,1615125335000
52.56936428,13.30119302,466,2.2022537050777022,1615125338000
52.56931748,13.30130137,469,2.2112372424026887,1615125341000
52.56927385,13.3013559,472,2.217329741309343,1615125344000
52.56926613,13.30138245,475,2.219318876905059,1615125347000
52.56918589,13.30153168,478,2.2327846770194717,1615125350000
52.56909951,13.30173891,481,2.249767410041761,1615125353000
52.5689565,13.30206309,484,2.2768396890630624,1615125356000
52.56890149,13.30230134,487,2.2940645250440608,1615125359000
52.56880636,13.30253624,490,2.3131415741453325,1615125362000
52.56869848,13.30277331,493,2.333156987501122,1615125365000
52.56864635,13.30304782,497,2.352594334041034,1615125369000
52.56850573,13.30332232,500,2.3768570356989365,1615125372000
52.56839159,13.30365828,503,2.402869545631454,1615125375000
52.56829423,13.30393874,506,2.4246984194205963,1615125378000
52.56825787,13.30422487,509,2.4444549490794754,1615125381000
52.56819163,13.30439156,512,2.4579149985508857,1615125384000
52.56816454,13.30465184,515,2.475762390999865,1615125387000
52.56813513,13.30488709,518,2.491994896774756,1615125390000
52.56807311,13.30510627,521,2.5083350737105485,1615125393000
52.56806763,13.3053653,524,2.5258525859064305,1615125396000
52.56804389,13.30561585,527,2.5429908886218104,1615125399000
52.56799968,13.30587119,530,2.5609349395305836,1615125402000
52.56800665,13.30616511,533,2.580815084127554,1615125405000
52.56800194,13.30644532,536,2.599760744212169,1615125408000
52.56799324,13.30672774,539,2.6188730319721407,1615125411000
52.5679947,13.30701508,542,2.638294026800006,1615125414000
52.56799885,13.30730903,545,2.6581664473553777,1615125417000
52.56799802,13.30759532,548,2.6775160158993447,1615125420000
52.56800093,13.30786213,551,2.695551681140294,1615125423000
52.56797518,13.30814527,554,2.7149011581101377,1615125426000
52.56798001,13.3084203,557,2.733497248213461,1615125429000
52.56797437,13.30869995,560,2.7524082329401596,1615125432000
52.56796403,13.3089936,563,2.772288307239514,1615125435000
52.56796353,13.30927633,566,2.79139714360352,1615125438000
52.56795681,13.30954649,569,2.8096716204757297,1615125441000
52.56795347,13.30977076,572,2.8248338163443947,1615125444000
52.56795613,13.30996566,575,2.8380097649683216,1615125447000
52.56793114,13.31009997,578,2.8475031102369193,1615125450000
52.56794636,13.31018489,581,2.853486883128249,1615125453000
52.56793785,13.31021296,584,2.855606937279546,1615125456000
52.56792289,13.31026155,587,2.859288247430365,1615125459000
52.56791436,13.31029563,590,2.861779246630166,1615125462000
52.56791616,13.3103278,593,2.8639627025033296,1615125465000
52.56791823,13.31034305,596,2.865018787408933,1615125468000
52.56791231,13.31036062,599,2.8663765342317764,1615125471000
52.56789764,13.31035982,602,2.868008661912691,1615125474000
52.56788617,13.31035996,606,2.8692841045809176,1615125478000
52.5678794,13.3104619,609,2.8762148975048865,1615125481000
52.56784789,13.31066288,612,2.8902430849284007,1615125484000
52.56788173,13.311004,615,2.913603322138625,1615125487000
52.56788591,13.31130631,618,2.9340407461870086,1615125490000
52.56786802,13.31161788,621,2.955192492195711,1615125493000
52.56783295,13.3119185,624,2.975881265240832,1615125496000
52.56777969,13.3122004,627,2.995833193761756,1615125499000
52.5677291,13.31248659,630,3.0159772898823065,1615125502000
52.56767063,13.31273338,633,3.0338794132531923,1615125505000
52.56760334,13.31294706,636,3.050144612308678,1615125508000
52.56755067,13.31316085,639,3.065735869136649,1615125511000
52.56755793,13.3132678,642,3.073009260773642,1615125514000
52.56753537,13.31341337,645,3.0831627017180616,1615125517000
52.56748328,13.31366366,648,3.1010432596582582,1615125520000
52.56744036,13.31396862,651,3.1222000126248752,1615125523000
52.56731532,13.31427863,654,3.14734631035945,1615125526000
52.56725723,13.31461041,657,3.1706823053574866,1615125529000
52.56716475,13.31496192,660,3.196570106788675,1615125532000
52.56702879,13.31524265,663,3.2208305168489213,1615125535000
52.56697087,13.31552937,666,3.2412515574192566,1615125538000
52.56680334,13.31582396,669,3.2685180616293232,1615125541000
52.56681122,13.31613141,672,3.2893165706786442,1615125544000
52.56676411,13.31641362,675,3.309096938858424,1615125547000
52.56670988,13.31667231,678,3.327592037239135,1615125550000
52.5666335,13.31695351,681,3.3484092644317163,1615125553000
52.5665774,13.317262,684,3.3701728508728634,1615125556000
52.5665421,13.31753929,687,3.3893211621007846,1615125559000
52.56647728,13.3178032,690,3.4085597199698885,1615125562000
52.56639504,13.31805152,693,3.427672996458054,1615125565000
52.56632358,13.31828106,696,3.445103868448631,1615125568000
52.56618053,13.31865013,700,3.4746889339704423,1615125572000
52.5661626,13.31894797,703,3.4949182324835295,1615125575000
52.56610344,13.31920486,706,3.5134856582839116,1615125578000
52.56610306,13.31951043,709,3.5341390107417054,1615125581000
52.56599728,13.31979314,712,3.556577247176269,1615125584000
52.56591815,13.32006975,715,3.57724025154849,1615125587000
52.56582628,13.32038446,718,3.6008372800432844,1615125590000
52.56576988,13.32062966,721,3.6185572250540976,1615125593000
52.56576,13.3207327,724,3.6256078132774165,1615125596000
52.56574118,13.32075252,727,3.6280925619323003,1615125599000
52.56570178,13.32082711,730,3.6347717126005317,1615125602000
52.56566178,13.32092006,733,3.6424692940579826,1615125605000
52.56561245,13.32106426,736,3.653653314783305,1615125608000
52.56557838,13.32119243,739,3.663108491668172,1615125611000
52.56556936,13.32130599,742,3.6708492959272663,1615125614000
52.5655646,13.32137073,745,3.6752569853120556,1615125617000
52.56555994,13.32140577,748,3.6776813709225293,1615125620000
52.56554569,13.32142062,751,3.6795570523308623,1615125623000
52.56552394,13.32155513,754,3.688964806990789,1615125626000
52.56546789,13.32179685,757,3.706451156905045,1615125629000
52.56538786,13.32208958,760,3.728146033785429,1615125632000
52.56533378,13.3224689,763,3.7544802747557955,1615125635000
52.56525648,13.32281831,766,3.7796126624627844,1615125638000
52.565172,13.32315951,769,3.8045144307905843,1615125641000
52.56509228,13.32349302,772,3.8287369872327752,1615125644000
52.56501675,13.32384996,775,3.854282978152221,1615125647000
52.56494259,13.324187,778,3.8785104659730347,1615125650000
52.56484612,13.32451857,781,3.903356643739492,1615125653000
52.56478647,13.32479868,784,3.9234178938940993,1615125656000
52.56471948,13.32513654,787,3.9474385434297594,1615125659000
52.56468357,13.32545161,790,3.969105744554316,1615125662000
52.56457112,13.32587547,794,4.00036493529917,1615125666000
52.56451685,13.32617926,797,4.0217670367115606,1615125669000
52.56440844,13.32647925,800,4.045356615340186,1615125672000
52.5643939,13.32670957,803,4.061008151389025,1615125675000
52.56433185,13.32692641,806,4.077207640979412,1615125678000
52.56419265,13.32719669,809,4.101151954454032,1615125681000
52.5640904,13.32749271,812,4.124165408748832,1615125684000
52.56395517,13.32774902,815,4.147105614286193,1615125687000
52.56379125,13.32803947,818,4.173894724792839,1615125690000
52.56368303,13.32828047,821,4.194147327810109,1615125693000
52.56358341,13.32846565,824,4.210861957195117,1615125696000
52.56348308,13.32868399,827,4.229362487645311,1615125699000
52.56333913,13.32889419,830,4.250765321579092,1615125702000
52.56321951,13.32912161,833,4.271093251912523,1615125705000
52.56310547,13.32933309,836,4.290201900240625,1615125708000
52.56291202,13.32949892,839,4.314457925257601,1615125711000
52.5628091,13.32972922,842,4.333778929581495,1615125714000
52.56267143,13.32988186,845,4.352239579806228,1615125717000
52.5626343,13.33003975,848,4.363682875525756,1615125720000
52.56264776,13.33017742,851,4.37310824067152,1615125723000
52.56259595,13.33033534,854,4.3852381970296275,1615125726000
52.56248159,13.33052237,857,4.403169477537095,1615125729000
52.56235947,13.33070114,860,4.42134681862657,1615125732000
52.56225038,13.33087804,863,4.438379960204329,1615125735000
52.56211882,13.33103316,866,4.456378471067374,1615125738000
52.56201171,13.3312272,869,4.474095327670162,1615125741000
52.56190942,13.33146096,872,4.493564513108554,1615125744000
52.56174433,13.33172766,875,4.5192936899955445,1615125747000
52.56155802,13.33192951,878,4.544099965657118,1615125750000
52.56141237,13.33215169,881,4.5661874009206604,1615125753000
52.56127179,13.33239047,884,4.588656880039307,1615125756000
52.56118776,13.3326104,887,4.606215950377387,1615125759000
52.56106653,13.33279371,890,4.624525996273941,1615125762000
52.56098312,13.33296314,893,4.639263463613874,1615125765000
52.56090323,13.33310989,896,4.652579587183354,1615125768000
52.56083966,13.33303606,899,4.661232531474526,1615125771000
52.56074285,13.33298959,902,4.672446288898716,1615125774000
52.56055061,13.3330326,906,4.694019242759152,1615125778000
52.56044217,13.33307618,909,4.706431885705987,1615125781000
52.5603608,13.33313201,912,4.716235376622454,1615125784000
52.56027049,13.33318953,915,4.7270038896688815,1615125787000
52.56016713,13.33321303,918,4.7386062785239975,1615125790000
52.55999506,13.33327558,921,4.758201255676136,1615125793000
52.55981509,13.33335195,924,4.778868211426381,1615125796000
52.5595931,13.33341853,927,4.8039593729565055,1615125799000
52.55938536,13.33350534,930,4.827792790852001,1615125802000
52.55918315,13.33347734,933,4.850357076634266,1615125805000
52.5589273,13.33358728,936,4.879761069085481,1615125808000
52.55875912,13.33366882,939,4.899257308735868,1615125811000
52.55863204,13.33364203,942,4.9135035600626775,1615125814000
52.55838824,13.33378525,945,4.942289935363076,1615125817000
52.55819871,13.33386419,948,4.964029879377266,1615125820000
52.5579456,13.33404253,951,4.994647971346186,1615125823000
52.55772682,13.33412623,954,5.0196245996367805,1615125826000
52.55762665,13.33405154,957,5.031854026770268,1615125829000
52.55744873,13.33412556,960,5.0522608730707335,1615125832000
52.55727991,13.33417033,963,5.071275247607457,1615125835000
52.55711694,13.33426751,966,5.090550829136566,1615125838000
52.55699486,13.33432692,969,5.1047072115405925,1615125841000
52.55691669,13.33440856,972,5.115003521465701,1615125844000
52.5569111,13.33438231,975,5.116883827083853,1615125847000
52.55691493,13.33438132,978,5.117314931077915,1615125850000
52.55690147,13.33437139,981,5.11895527169596,1615125853000
52.55682441,13.33441775,984,5.128079148363607,1615125856000
52.55667558,13.33452486,987,5.146143135428939,1615125859000
52.55657094,13.33458693,990,5.158512118085968,1615125862000
52.55644479,13.3346629,993,5.173450036722352,1615125865000
52.55634852,13.33472101,996,5.184852875504042,1615125868000
52.55621312,13.33488004,999,5.203353278877237,1615125871000
52.55612602,13.33499385,1002,5.215722601327031,1615125874000
52.55608804,13.33522373,1006,5.231827201504211,1615125878000
52.5560353,13.33544633,1009,5.247978350362579,1615125881000
52.55592171,13.33564718,1012,5.266523114819813,1615125884000
52.55580545,13.33587582,1015,5.286673752151177,1615125887000
52.55565017,13.33606582,1018,5.308194033229559,1615125890000
52.55552592,13.33629537,1021,5.328971837068588,1615125893000
52.55544764,13.33652875,1024,5.346991440338306,1615125896000
52.55527732,13.33670164,1027,5.369246660953827,1615125899000
52.55513832,13.33691398,1030,5.390341024641852,1615125902000
52.55495281,13.3371449,1033,5.416210524207073,1615125905000
52.55483828,13.33739299,1036,5.437270037999435,1615125908000
52.55473999,13.33763317,1039,5.456843435190446,1615125911000
52.55462049,13.33785569,1042,5.476915443985985,1615125914000
52.55448479,13.33805435,1045,5.497116212131847,1615125917000
52.5543715,13.33827457,1048,5.516619019581801,1615125920000
52.55428977,13.33849362,1051,5.533994602589163,1615125923000
52.55418483,13.33867669,1054,5.551004894243618,1615125926000
52.55405539,13.33888344,1057,5.5710683884436625,1615125929000
52.5539403,13.33904486,1060,5.58788726610217,1615125932000
52.55386966,13.33927975,1063,5.605604165984327,1615125935000
52.55370261,13.33947851,1066,5.628530387366248,1615125938000
52.55358706,13.33969088,1069,5.647797973584223,1615125941000
52.553478,13.33992102,1072,5.667525123344037,1615125944000
52.5533418,13.34013915,1075,5.688664054311441,1615125947000
52.55324646,13.34035121,1078,5.70649503396928,1615125950000
52.55313151,13.34055342,1081,5.725210813683063,1615125953000
52.55306543,13.34067744,1084,5.736359660067672,1615125956000
52.55294466,13.34086624,1087,5.754887379617272,1615125959000
52.55284553,13.34104796,1090,5.771393394930672,1615125962000
52.55269752,13.34121469,1093,5.791341755083958,1615125965000
52.55263407,13.34141443,1096,5.806578155784778,1615125968000
52.55252528,13.34159097,1099,5.823572316741096,1615125971000
52.55245598,13.34174154,1102,5.836340015434144,1615125974000
52.55243886,13.34187956,1105,5.845863811426923,1615125977000
52.55235543,13.34194232,1108,5.856065179660282,1615125980000
52.55227256,13.34207166,1111,5.868768814329713,1615125983000
52.55215594,13.34228455,1115,5.888142398269562,1615125987000
52.55205819,13.3424769,1118,5.905091486564944,1615125990000
52.55198894,13.34269632,1121,5.921806099524278,1615125993000
52.55187096,13.34289202,1124,5.94043876394183,1615125996000
52.55174749,13.34312876,1127,5.961526567374942,1615125999000
52.55165782,13.34337358,1130,5.980850371395987,1615126002000
52.55153558,13.34357985,1133,6.000324832133101,1615126005000
52.5514258,13.34367743,1136,6.014200666447856,1615126008000
52.5512991,13.34377248,1139,6.029685622223734,1615126011000
52.55117933,13.3439825,1142,6.049153627359038,1615126014000
52.55107961,13.34417088,1145,6.066040880342032,1615126017000
52.55095759,13.34442976,1148,6.088187356455013,1615126020000
52.55085689,13.34463127,1151,6.1058228925897176,1615126023000
52.55069187,13.3448493,1154,6.129360479693359,1615126026000
52.5505614,13.34509071,1157,6.151198427993034,1615126029000
52.55046455,13.34527797,1160,6.167820254347481,1615126032000
52.5503497,13.34546603,1163,6.185841744648387,1615126035000
52.55023961,13.34567079,1166,6.2043221820116985,1615126038000
52.55013042,13.34586106,1169,6.222011708211302,1615126041000
52.55000578,13.34604706,1172,6.240726498556691,1615126044000
52.54988958,13.34627127,1175,6.260645553759499,1615126047000
52.54973937,13.34650165,1178,6.283484587730436,1615126050000
52.54962182,13.34674408,1181,6.304449872697506,1615126053000
52.54950979,13.34693223,1184,6.322255051132478,1615126056000
52.54943603,13.34714726,1187,6.338948135623393,1615126059000
52.54933361,13.34736691,1190,6.3576637084040675,1615126062000
52.54918843,13.34754754,1193,6.377906549418027,1615126065000
52.54909412,13.34773243,1196,6.394224003338168,1615126068000
52.54897997,13.34788213,1199,6.410458738817312,1615126071000
52.54890165,13.34804383,1202,6.424436735609722,1615126074000
52.54884769,13.34821122,1205,6.437247030150398,1615126077000
52.54883767,13.34829917,1208,6.443297335159633,1615126080000
52.54885066,13.34833357,1211,6.4460353270955695,1615126083000
52.54886279,13.34832169,1215,6.447605202162141,1615126087000
52.54884943,13.34830729,1218,6.449381417802657,1615126090000
52.54884421,13.34830665,1221,6.449963467030805,1615126093000
52.54885668,13.34830882,1224,6.4513578112010705,1615126096000
52.54886543,13.34830608,1227,6.452348250206625,1615126099000
52.54886946,13.34830397,1230,6.4528185296682254,1615126102000
52.54887065,13.34830519,1233,6.45297445914739,1615126105000
52.54887055,13.34830556,1236,6.453001836873568,1615126108000
52.54887297,13.3483066,1239,6.453279965527843,1615126111000
52.54887326,13.3483068,1242,6.453314932918783,1615126114000
52.54887319,13.34830702,1245,6.453331721795904,1615126117000
52.54887327,13.34830739,1248,6.453358274162518,1615126120000
52.5488733,13.34830779,1251,6.453385525505757,1615126123000
52.54887331,13.34830822,1254,6.453414621641947,1615126126000
52.54886728,13.34832809,1257,6.454916171426448,1615126129000
52.54882593,13.348464,1260,6.465191936977847,1615126132000
52.5487571,13.34858746,1263,6.476517313838164,1615126135000
52.54869711,13.34866779,1266,6.485119593373897,1615126138000
52.54865658,13.34872897,1269,6.4912370686604595,1615126141000
52.54865167,13.34873671,1272,6.4919933600081405,1615126144000
52.54866696,13.34871443,1275,6.494264946511234,1615126147000
52.54865891,13.34872978,1278,6.495635529947466,1615126150000
52.54863446,13.34874235,1281,6.498484008608979,1615126153000
52.54863287,13.34874607,1284,6.4987914612127575,1615126156000
52.5486355,13.34874398,1287,6.499116259276197,1615126159000
52.54863955,13.34874052,1290,6.49962374327854,1615126162000
52.54864121,13.34873946,1293,6.49982175403506,1615126165000
52.54864156,13.34873934,1296,6.499861509144856,1615126168000
52.54860441,13.34878295,1299,6.50493688523693,1615126171000
52.54848795,13.34886342,1302,6.51898332070203,1615126174000
52.54836051,13.3490148,1305,6.536464186796299,1615126177000
52.54822936,13.34919559,1308,6.555493325328421,1615126180000
52.54808387,13.34938613,1311,6.576174516660114,1615126183000
52.54794601,13.34957578,1314,6.596160373183151,1615126186000
52.54780862,13.34975768,1317,6.615773390253769,1615126189000
52.54763433,13.34997368,1321,6.640040871719037,1615126193000
52.54756263,13.35008763,1323,6.651128333264798,1615126195000
52.54739569,13.3503062,1327,6.674856147873926,1615126199000
52.54727117,13.35047253,1330,6.692694484019283,1615126202000
52.54711691,13.35067977,1333,6.714843879421431,1615126205000
52.54700235,13.35088509,1336,6.733685878429117,1615126208000
52.54689425,13.35105056,1339,6.750107712825946,1615126211000
52.54672261,13.3512171,1342,6.772267903734613,1615126214000
52.54657842,13.35135857,1345,6.7909380605905785,1615126217000
52.54646419,13.35148836,1348,6.806376986083412,1615126220000
52.54636862,13.3516427,1351,6.8212716339603,1615126223000
52.54625683,13.35178179,1354,6.836859326787066,1615126226000
52.54615005,13.3518686,1357,6.850104551627657,1615126229000
52.54612181,13.35202268,1360,6.860986394378363,1615126232000
52.54611115,13.35218312,1363,6.871899949043767,1615126235000
52.5460413,13.35233498,1366,6.884775297444246,1615126238000
52.54597941,13.35247643,1369,6.896558654329741,1615126241000
52.54588901,13.35257114,1372,6.908477504486774,1615126244000
52.54582111,13.35265659,1375,6.917984981687012,1615126247000
52.54576268,13.35274491,1378,6.926809981616549,1615126250000
52.54568548,13.35289382,1381,6.940041866215203,1615126253000
52.54558327,13.3530089,1384,6.953815960370702,1615126256000
52.5455071,13.35312639,1387,6.9654287233719305,1615126259000
52.54542074,13.35323448,1390,6.977496781960679,1615126262000
52.54536169,13.35330562,1393,6.985636498622443,1615126265000
52.54527605,13.35341732,1396,6.99779114111354,1615126268000
52.54519033,13.35349222,1399,7.008584889179092,1615126271000
52.54506956,13.35357085,1402,7.023028240312334,1615126274000
52.5449448,13.3537249,1405,7.040376699455323,1615126277000
52.54479041,13.35393221,1408,7.062540754650099,1615126280000
52.54469829,13.35407965,1411,7.076835184236039,1615126283000
52.54463802,13.35413237,1414,7.084426151503896,1615126286000
52.54450158,13.35431956,1417,7.104184824698829,1615126289000
52.54441268,13.35448225,1420,7.1189750991706555,1615126292000
52.54431851,13.35466198,1424,7.135017651736196,1615126296000
52.54422645,13.35472808,1427,7.1461876228037875,1615126299000
52.54420296,13.35476637,1430,7.149865506798638,1615126302000
52.5441531,13.35483248,1433,7.156987586643454,1615126305000
52.544064,13.35491785,1436,7.16845431141218,1615126308000
52.54397267,13.35508813,1439,7.183807702884601,1615126311000
52.54389027,13.35526689,1442,7.19897610083906,1615126314000
52.5437526,13.35545039,1445,7.218682044284522,1615126317000
52.54360825,13.35563086,1448,7.238845750904068,1615126320000
52.5435128,13.35583036,1451,7.256011287364487,1615126323000
52.54340114,13.3559674,1454,7.271504507219751,1615126326000
52.54327782,13.35612902,1457,7.289039849407915,1615126329000
52.54315905,13.35634052,1460,7.308507270208783,1615126332000
52.54305683,13.35634981,1463,7.319890979803088,1615126335000
52.54290912,13.35643256,1466,7.337242730546504,1615126338000
