lat,long,timeStamp,Distance,Unix Timestamp
52.53887308,13.37185918,184,0.7367997463774631,1614442700000
52.53900652,13.3717451,187,0.7535236666489495,1614442703000
52.5391494,13.37156517,190,0.7735360517499702,1614442706000
52.53927589,13.37139803,193,0.7915805123720278,1614442709000
52.53939211,13.37123144,196,0.8087252650378447,1614442712000
52.53952057,13.37105266,199,0.8274396430278783,1614442715000
52.53965122,13.3708699,202,0.8465138323687821,1614442718000
52.53974051,13.37071284,205,0.8610535689906513,1614442721000
52.53980978,13.37067872,208,0.8690942761149627,1614442724000
52.53981136,13.3706704,211,0.8696837475740355,1614442727000
52.53979869,13.37066025,214,0.8712509235418904,1614442730000
52.5397951,13.3706482,217,0.8721583827888455,1614442733000
52.53979326,13.37062623,220,0.8736582341473013,1614442736000
52.53979146,13.37060809,223,0.8749012621016385,1614442739000
52.53983983,13.3705462,226,0.8817165188954539,1614442742000
52.53994374,13.37046799,229,0.8944239345783016,1614442745000
52.54006378,13.37034198,232,0.9102602859725383,1614442748000
52.54018692,13.37020702,235,0.9267160873586496,1614442751000
52.54028625,13.37008724,238,0.9404132597254397,1614442754000
52.5403897,13.36992862,241,0.9561421427944217,1614442757000
52.54048939,13.36975704,244,0.9721897543765817,1614442760000
52.54061082,13.36960556,247,0.9891385990061977,1614442763000
52.54074317,13.36943229,250,1.007950620760985,1614442766000
52.54086201,13.36917413,254,1.0298466515592863,1614442770000
52.54094828,13.36895535,257,1.047479999961586,1614442773000
52.54099952,13.36882534,260,1.0579570355120482,1614442776000
52.54104827,13.36874909,263,1.065438719814485,1614442779000
52.54111691,13.36883341,266,1.0749661162226845,1614442782000
52.5411686,13.36889729,269,1.0821563016518838,1614442785000
52.54123774,13.36902582,272,1.0937606187326483,1614442788000
52.5413109,13.36919002,275,1.1075260826799307,1614442791000
52.54138853,13.36932684,278,1.1201802181954068,1614442794000
52.54149111,13.36947903,281,1.1355436684094584,1614442797000
52.54159301,13.36963227,284,1.1508988826358577,1614442800000
52.54167202,13.36975555,287,1.163010540458226,1614442803000
52.54168073,13.36980461,290,1.1664667967386821,1614442806000
52.5416884,13.36981669,293,1.1676477979296667,1614442809000
52.54168667,13.36985063,296,1.1699511078933593,1614442812000
52.54172059,13.36990503,299,1.1752199208573642,1614442815000
52.5418084,13.37005528,302,1.189311811400275,1614442818000
52.54184245,13.37027839,305,1.2048678360105034,1614442821000
52.54185394,13.37049871,308,1.2198220560755804,1614442824000
52.54192079,13.37072002,311,1.2365328551870558,1614442827000
52.54198764,13.37086158,314,1.248653170403104,1614442830000
52.54198521,13.37088246,317,1.2500908343185597,1614442833000
52.54196492,13.37091673,320,1.2533252292051997,1614442836000
52.5419549,13.37091358,323,1.2544595856210323,1614442839000
52.54195298,13.37089825,326,1.2555180569284565,1614442842000
52.54195062,13.37087791,329,1.2569183916301723,1614442845000
