lat,long,timeStamp,Distance,Unix Timestamp
52.509925,13.451636,286,1.4694828609562876,1609738512402
52.510112,13.451721,288,1.491057370444691,1609738515272
52.510275,13.451839,291,1.5108634302423922,1609738518189
52.510409,13.451874,294,1.5259506644848044,1609738521161
52.510511,13.451898,297,1.5374082686532078,1609738524217
52.510571,13.451922,300,1.5442748306948448,1609738527331
52.510679,13.45198,304,1.5569090894530948,1609738530419
52.510805,13.45206,307,1.5719293265319456,1609738533456
52.51098,13.452133,309,1.5920057816822626,1609738536333
52.511144,13.452212,312,1.611009307613869,1609738539182
52.511319,13.452283,315,1.6310528776981283,1609738542253
52.511537,13.45241,319,1.6567719287579377,1609738546311
52.511762,13.452522,323,1.6829137061286616,1609738550183
52.512018,13.452644,327,1.7125527511889402,1609738554356
52.512301,13.452756,331,1.744920857055548,1609738558383
52.512571,13.452864,336,1.7758203117002578,1609738562482
52.512791,13.452896,339,1.8003788888757766,1609738565416
52.512985,13.452981,341,1.822704453796966,1609738568333
52.513183,13.453047,344,1.8451695289610703,1609738571383
52.513396,13.453104,347,1.8691661178793422,1609738574230
52.513599,13.453163,350,1.892089094487455,1609738577336
52.513753,13.453297,353,1.9114658328366418,1609738580336
52.513958,13.453424,357,1.9358270702681333,1609738583399
52.514164,13.453512,359,1.9594946543503187,1609738586386
52.514366,13.453606,363,1.9828393756093647,1609738589457
52.514564,13.45372,366,2.0061683644319084,1609738592400
52.514751,13.453819,368,2.028014373599259,1609738595213
52.514932,13.453927,372,2.0494264722997135,1609738598398
52.51511,13.454016,374,2.0701151653279988,1609738601333
52.515284,13.454041,377,2.0895369256455596,1609738604173
52.515424,13.454104,381,2.105677398602184,1609738607457
52.515527,13.454205,383,2.119014659700104,1609738610379
52.515605,13.454261,386,2.1284795421119664,1609738613388
52.515627,13.454322,389,2.1332776937464897,1609738616174
52.515643,13.45432,392,2.135061954921946,1609738619184
52.515662,13.454312,395,2.137242912286622,1609738622256
52.515662,13.45431,398,2.1373782466046056,1609738625348
52.515662,13.454314,401,2.137648915240573,1609738628298
52.515663,13.454312,405,2.1378240715227133,1609738631458
52.515657,13.454315,407,2.1385214423389405,1609738634187
52.515657,13.454316,410,2.1385891095056864,1609738637308
52.515666,13.45431,413,2.139669086551058,1609738640338
52.515667,13.454313,417,2.1399005469948578,1609738643465
52.515667,13.454313,419,2.1399005469948578,1609738646168
52.515667,13.454313,422,2.1399005469948578,1609738649267
52.515699,13.454326,425,2.1435659138432492,1609738652194
52.515799,13.454278,428,2.155150087288907,1609738655338
52.515936,13.454229,432,2.1707404724730375,1609738658398
52.516098,13.454179,434,2.1890690517688527,1609738661205
52.516273,13.454123,437,2.20889370828824,1609738664275
52.516452,13.454122,440,2.2287977426699173,1609738667345
52.51669,13.454043,444,2.25579665733226,1609738671308
52.516916,13.454028,448,2.2809472341857777,1609738675307
52.517169,13.453898,453,2.3104227667978825,1609738679459
52.517348,13.453834,456,2.330792341897993,1609738682417
52.517578,13.45374,460,2.3571462647366888,1609738686437
52.517767,13.453687,462,2.3784659175410043,1609738689206
52.517905,13.453555,465,2.3962209307208377,1609738692271
52.518095,13.453498,469,2.417697149386681,1609738695460
52.518255,13.453582,471,2.4363741910382846,1609738698379
52.518427,13.453709,474,2.4573415462406007,1609738701181
52.518604,13.453798,477,2.477923745044386,1609738704270
52.518796,13.453818,481,2.4993160457753367,1609738707413
52.518966,13.453627,484,2.52221464713202,1609738710394
52.519048,13.453406,487,2.5397286173390237,1609738713404
52.519112,13.453152,489,2.5583298841881503,1609738716196
52.519228,13.45292,492,2.578647044624406,1609738719220
52.519377,13.45278,495,2.5977318899750306,1609738722302
52.519513,13.452678,498,2.6143547969313214,1609738725307
52.51967,13.452528,502,2.6345482199698824,1609738728422
52.519806,13.452428,504,2.651115382987304,1609738731173
52.519945,13.452349,507,2.6674696672572247,1609738734176
52.520099,13.452242,510,2.6860612140687614,1609738737384
52.520225,13.452145,513,2.701532796981499,1609738740227
52.520333,13.452074,517,2.714467047414248,1609738743417
52.520429,13.452027,519,2.7256053734233294,1609738746247
52.520553,13.451913,522,2.7414043532840218,1609738749353
52.520703,13.451818,525,2.7592792662133454,1609738752337
52.520854,13.451746,528,2.7767621335900934,1609738755174
52.521013,13.451655,531,2.79548354755037,1609738758381
52.521164,13.451576,534,2.813104244468838,1609738761377
52.521323,13.451506,537,2.8314076229996457,1609738764179
52.521468,13.45134,540,2.8510571034318963,1609738767305
52.521639,13.451206,544,2.8721222765991232,1609738770439
52.521779,13.451121,547,2.888717885191596,1609738773410
52.521929,13.451026,550,2.9065927336199904,1609738776408
52.522075,13.450961,552,2.9234123183829612,1609738779354
52.52219,13.450913,556,2.9366056888646273,1609738782395
52.522269,13.450838,558,2.9467503516627467,1609738785348
52.522384,13.450709,561,2.96223233831035,1609738788225
52.522514,13.45058,564,2.9791181446812596,1609738791373
52.52266,13.450487,567,2.9965293002819395,1609738794216
52.522862,13.450309,571,3.0220154533630295,1609738798188
52.523084,13.450168,575,3.0484798848762305,1609738802342
52.523304,13.450034,579,3.0745686541882895,1609738806238
52.523522,13.449829,584,3.1024964400564268,1609738810474
52.523754,13.449683,587,3.1301200851229045,1609738814193
52.523932,13.449588,590,3.1509301936728322,1609738817301
52.524121,13.449475,593,3.1732933733175455,1609738820381
52.524305,13.449366,596,3.1950416461489097,1609738823265
52.524475,13.449266,600,3.2151189928353503,1609738826429
52.524655,13.449122,602,3.2373791197299195,1609738829342
52.524817,13.449073,605,3.2556952098661065,1609738832170
52.524981,13.449003,608,3.2745360790430116,1609738835371
52.52517,13.448878,611,3.297189568600032,1609738838204
52.525342,13.448769,614,3.317687478326519,1609738841260
52.525495,13.448662,617,3.336176309623117,1609738844356
52.525637,13.448556,621,3.353518148459706,1609738847464
52.525793,13.448482,623,3.371572538515094,1609738850352
52.525907,13.44845,626,3.384432305284671,1609738853174
52.526024,13.448365,629,3.3986563049755367,1609738856190
52.526134,13.448238,632,3.413603737904611,1609738859267
52.526233,13.448108,635,3.4276937473866043,1609738862171
52.526257,13.448084,638,3.430817528302049,1609738865285
52.526262,13.448104,641,3.432280321172883,1609738868344
52.526278,13.448099,644,3.4340913121670593,1609738871172
52.52629,13.448095,647,3.435452815710046,1609738874180
52.526309,13.448089,651,3.4376041612071853,1609738877468
52.526329,13.448089,653,3.439828062811454,1609738880307
52.526343,13.448081,656,3.4414761876444175,1609738883346
52.526343,13.448082,659,3.441543838353442,1609738886298
52.526328,13.448085,662,3.443224066731114,1609738889357
52.526324,13.448073,665,3.444149735731839,1609738892225
52.526378,13.448006,668,3.451672957464397,1609738895389
52.526488,13.447911,671,3.4654900627023015,1609738898228
52.52661,13.447781,674,3.481657160463304,1609738901302
52.526769,13.447611,677,3.502748514472813,1609738904233
52.526942,13.447441,680,3.52516087030154,1609738907303
52.527112,13.44733,683,3.545500888864656,1609738910345
52.527281,13.447153,686,3.567783469261185,1609738913299
52.527466,13.447005,689,3.5906616528371376,1609738916367
52.527632,13.446825,692,3.612774685404995,1609738919181
52.527845,13.446555,696,3.642684086798605,1609738923278
52.528022,13.446287,699,3.669443194192886,1609738926351
52.528252,13.44607,703,3.6989315762720225,1609738930342
52.528484,13.44583,707,3.729412512399759,1609738934235
52.52872,13.445565,711,3.7611930815959753,1609738938173
52.528856,13.445334,715,3.782938809667362,1609738941408
52.529006,13.445215,717,3.8014590590848862,1609738944252
52.529184,13.445027,720,3.824985377688855,1609738947192
52.529333,13.444855,723,3.845230810466432,1609738950306
52.529451,13.444788,726,3.859112551704088,1609738953275
52.529524,13.444725,729,3.8682805175032264,1609738956172
52.529516,13.444653,732,3.873231585672456,1609738959328
52.529502,13.444611,735,3.876471246594865,1609738962343
52.529482,13.44461,738,3.87869617677527,1609738965203
52.52947,13.444603,741,3.880112046866733,1609738968172
52.529489,13.444594,744,3.8823107241976293,1609738971159
52.529508,13.444592,747,3.884427758137902,1609738974183
52.529522,13.444566,750,3.886776536332597,1609738977223
52.529528,13.444557,753,3.887679735553997,1609738980227
52.529523,13.44454,756,3.8889570607708386,1609738983377
52.529523,13.444544,760,3.8892276440151377,1609738986442
52.529523,13.444544,762,3.8892276440151377,1609738989342
52.529523,13.444544,765,3.8892276440151377,1609738992306
52.529538,13.444594,768,3.892998832594946,1609738995375
52.529615,13.444509,771,3.903312387095679,1609738998343
52.529737,13.44436,774,3.920212712826284,1609739001353
52.529878,13.444289,777,3.93661035455615,1609739004288
52.530006,13.444149,780,3.953706098593069,1609739007169
52.530175,13.443986,783,3.975494019760134,1609739010354
52.530347,13.443848,786,3.99677613386597,1609739013269
52.530501,13.44359,790,4.02122637410508,1609739016396
52.53067,13.443432,792,4.042845039986967,1609739019180
52.530848,13.443255,795,4.065977354681123,1609739022192
52.531005,13.443116,798,4.0858059994064195,1609739025345
52.531205,13.442911,802,4.112014099702588,1609739028403
52.531389,13.442668,804,4.138258929214268,1609739031173
52.531557,13.442452,807,4.161974918141112,1609739034374
52.531722,13.442289,810,4.183380201753993,1609739037277
52.531908,13.442126,813,4.2068178379030545,1609739040301
52.532069,13.441926,816,4.2292569530491075,1609739043284
52.532189,13.441793,819,4.245349841411364,1609739046184
52.532294,13.441987,823,4.2629144724471555,1609739050201
52.532404,13.442264,827,4.2852901715159835,1609739054184
52.532595,13.442511,831,4.312312390985864,1609739058165
52.532772,13.442759,835,4.338172817664888,1609739062171
52.53297,13.443046,839,4.367525692287735,1609739066355
52.533101,13.443253,842,4.387730352748381,1609739069362
52.533252,13.443441,846,4.408792762910964,1609739072430
52.533351,13.443643,848,4.426338934126457,1609739075189
52.533475,13.443837,851,4.445373228036743,1609739078389
52.533603,13.444027,854,4.464549756255085,1609739081172
52.533755,13.444212,857,4.485579456500219,1609739084246
52.533905,13.444415,860,4.507183422741925,1609739087236
52.53403,13.444606,863,4.526159580385335,1609739090380
52.534169,13.444793,867,4.546131429939128,1609739093432
52.534295,13.444988,869,4.565373564945773,1609739096346
52.534423,13.445193,872,4.585244136982528,1609739099308
52.534549,13.445389,875,4.6045326449951265,1609739102350
52.534686,13.445579,878,4.6244630259857225,1609739105175
52.534807,13.44577,881,4.6431156965912725,1609739108171
52.534925,13.44597,884,4.661961249027294,1609739111165
52.535041,13.446142,887,4.679331224656323,1609739114183
52.53517,13.446344,890,4.699140942252028,1609739117348
52.535279,13.446535,894,4.716855142557889,1609739120434
52.535389,13.446734,896,4.735042309894304,1609739123270
52.535487,13.446935,899,4.752465586532465,1609739126196
52.535592,13.447137,902,4.770437315850667,1609739129205
52.5357,13.44732,905,4.787683161240141,1609739132207
52.53582,13.44751,908,4.8062085941631185,1609739135282
52.535954,13.447705,912,4.826107450551235,1609739138407
52.536069,13.44792,914,4.845471838714336,1609739141306
52.536198,13.448163,917,4.8672864977946375,1609739144371
52.536314,13.448369,920,4.88627334475472,1609739147175
52.536447,13.448571,923,4.906407194484622,1609739150179
52.536581,13.448792,927,4.927512580014468,1609739153410
52.536707,13.449011,929,4.9479011209308545,1609739156204
52.536852,13.449222,932,4.969432938719293,1609739159188
52.536999,13.449451,935,4.9919511081281405,1609739162308
52.537166,13.449645,939,5.014688536007677,1609739165498
52.537302,13.449854,942,5.0353888518764816,1609739168454
52.537415,13.450078,944,5.055071371099727,1609739171201
52.537622,13.450373,948,5.08553245140388,1609739175258
52.537749,13.450604,952,5.106592160516577,1609739178416
52.537928,13.450922,955,5.135896251189503,1609739182171
52.538137,13.451276,959,5.169262480411814,1609739186352
52.538342,13.451545,963,5.19842754406018,1609739190386
52.538504,13.451744,966,5.2209137370217675,1609739193222
52.53867,13.451957,969,5.244328107842676,1609739196383
52.538851,13.452145,972,5.268134260022737,1609739199229
52.539001,13.452343,975,5.289523900876344,1609739202348
52.539151,13.452548,978,5.311213037928842,1609739205353
52.539214,13.452667,981,5.321882887718873,1609739208239
52.539226,13.452695,984,5.3241994435529625,1609739211242
52.539252,13.452774,987,5.330274326443341,1609739214366
52.539333,13.452872,991,5.341456920104043,1609739217473
52.53943,13.453057,994,5.357975936654526,1609739220459
52.539582,13.453213,996,5.377900185236547,1609739223374
52.539704,13.453433,999,5.398034859740505,1609739226170
52.539837,13.453616,1003,5.417319194979888,1609739229474
52.539966,13.453836,1006,5.437986237973586,1609739232574
52.540084,13.454035,1009,5.4567821660895435,1609739235481
52.540228,13.454252,1011,5.478502201139012,1609739238207
52.540361,13.454469,1014,5.49933689340358,1609739241247
52.540499,13.454685,1017,5.520523123747503,1609739244367
52.540634,13.454896,1020,5.541234566900498,1609739247181
52.540777,13.45513,1023,5.563668290423318,1609739250171
52.540911,13.455343,1027,5.584393002826474,1609739253395
52.541093,13.455481,1029,5.606678772760874,1609739256285
52.541279,13.45547,1033,5.62737443187706,1609739259475
52.54147,13.455349,1036,5.650134574953616,1609739262401
52.541642,13.455134,1038,5.67415944662909,1609739265386
52.541773,13.454857,1041,5.697889137675983,1609739268204
52.541872,13.454641,1044,5.71618009637605,1609739271359
52.541997,13.454691,1048,5.7304848622937685,1609739274464
52.542105,13.454834,1050,5.745903619272451,1609739277307
52.542238,13.455035,1053,5.765990421413527,1609739280384
52.542331,13.455093,1056,5.777050430324261,1609739283173
52.542455,13.455014,1059,5.79183745114952,1609739286355
52.54252,13.454818,1062,5.806934652799416,1609739289306
52.542621,13.45463,1065,5.823898295690851,1609739292182
52.542682,13.454457,1069,5.837421595419825,1609739295476
52.542756,13.454244,1072,5.854010415236052,1609739298412
52.542877,13.454094,1076,5.870860432052601,1609739302402
52.543015,13.454011,1079,5.887199682136296,1609739306351
52.543201,13.453865,1083,5.910117745797512,1609739310168
52.543328,13.453762,1086,5.92586387140288,1609739313170
52.543447,13.453606,1090,5.942786686012578,1609739317307
52.543567,13.453549,1093,5.95667568862238,1609739320263
52.543716,13.453628,1097,5.974083762092504,1609739323414
52.54384,13.453745,1099,5.989980735987854,1609739326172
52.543956,13.453836,1102,6.004272108313578,1609739329369
52.544044,13.4538,1105,6.014355561269514,1609739332179
52.544118,13.45365,1108,6.027416874707203,1609739335179
52.544191,13.45346,1111,6.04261462255651,1609739338306
52.544278,13.453247,1114,6.0599655070482905,1609739341177
52.544329,13.453143,1117,6.068999879704139,1609739344191
52.544431,13.453279,1120,6.083601875189837,1609739347180
52.544529,13.453442,1123,6.099101647455383,1609739350174
52.544627,13.453633,1126,6.116000410036105,1609739353288
52.544694,13.453824,1130,6.130910940561116,1609739356493
52.544761,13.45399,1133,6.14438355286818,1609739359394
52.544851,13.4542,1136,6.161756244405487,1609739362396
52.544921,13.454362,1138,6.175194721422927,1609739365179
52.545056,13.454557,1141,6.1951751714243395,1609739368289
52.545152,13.454604,1144,6.206312986556957,1609739371172
52.545261,13.454577,1148,6.218569996087168,1609739374409
52.5454,13.454529,1150,6.234363252228636,1609739377214
52.545573,13.454448,1153,6.2543645904094864,1609739380173
52.545741,13.454342,1156,6.274373312574273,1609739383179
52.545883,13.454242,1159,6.291550049342276,1609739386256
52.54601,13.454115,1162,6.308078053709739,1609739389358
52.546157,13.454043,1165,6.325133405241543,1609739392205
52.546362,13.453987,1168,6.348240782761856,1609739395265
52.546544,13.453913,1171,6.369087729982462,1609739398173
52.546699,13.45383,1174,6.387213750624823,1609739401365
52.546841,13.453743,1177,6.404063761840675,1609739404371
52.546993,13.453675,1180,6.421579706209064,1609739407355
52.547157,13.453558,1183,6.441457876139123,1609739410173
52.547317,13.453485,1187,6.459921160048875,1609739413486
52.547484,13.453391,1189,6.479548423526605,1609739416359
52.547664,13.453267,1193,6.50124881219367,1609739419479
52.547768,13.453202,1195,6.513620156564163,1609739422280
52.547994,13.453078,1199,6.540112087566137,1609739426368
52.548219,13.452976,1203,6.566064215928929,1609739430304
52.548337,13.452834,1208,6.582323118827237,1609739434405
52.548376,13.452845,1211,6.586723049039232,1609739437480
52.548536,13.452667,1215,6.608202966202336,1609739441480
52.548676,13.452582,1218,6.624797354728056,1609739445268
52.548677,13.452582,1221,6.624908549808022,1609739448307
52.548701,13.452558,1225,6.628031899520395,1609739451489
52.548705,13.452573,1227,6.629139383318207,1609739454373
52.54873,13.452655,1230,6.635341765907417,1609739457383
52.548764,13.452652,1233,6.639127836611316,1609739460301
52.548888,13.452631,1237,6.652988947850803,1609739463400
52.549026,13.452628,1239,6.668335209606193,1609739466201
52.549206,13.452665,1243,6.688506072268044,1609739469419
52.54939,13.452703,1245,6.709126669346791,1609739472382
52.549549,13.452787,1248,6.7276965817165335,1609739475208
52.549678,13.452826,1252,6.742281119455619,1609739478401
52.549851,13.452877,1254,6.761824496804863,1609739481302
52.550022,13.452959,1257,6.781630707028157,1609739484306
52.550199,13.453043,1260,6.802115341926603,1609739487363
52.550328,13.453127,1263,6.817542996637894,1609739490172
52.550471,13.453141,1266,6.833472043797402,1609739493188
52.550645,13.453121,1269,6.852867186607134,1609739496390
52.550825,13.453122,1273,6.872882415250856,1609739499393
52.550951,13.453127,1275,6.886897073384009,1609739502281
52.551039,13.45322,1278,6.898528420670217,1609739505369
52.551212,13.453336,1282,6.919302587307263,1609739508413
52.551379,13.453442,1284,6.939207202522858,1609739511382
52.551467,13.453515,1287,6.950166693626158,1609739514194
52.551517,13.453559,1290,6.956472330214118,1609739517301
52.551549,13.453588,1293,6.960535040149169,1609739520281
52.551614,13.453556,1296,6.968079603319915,1609739523172
52.551698,13.453461,1299,6.979415352256973,1609739526301
52.551764,13.453299,1303,6.992599776104797,1609739529457
52.551842,13.453062,1306,7.010820390271503,1609739532404
52.551903,13.452785,1308,7.030739198545538,1609739535171
52.55197,13.452504,1311,7.051146472418157,1609739538233
52.552033,13.452254,1314,7.069443428155266,1609739541384
52.552092,13.45205,1318,7.084716863097793,1609739544430
52.552191,13.45171,1320,7.110204480210969,1609739547163
52.552282,13.451523,1323,7.126398313817093,1609739550303
52.552391,13.451099,1327,7.157522151020584,1609739554202
52.55251,13.450719,1331,7.186421453290676,1609739558179
52.552633,13.450359,1336,7.21434065188423,1609739562480
52.55275,13.449992,1339,7.242357365174978,1609739566238
52.552811,13.449809,1342,7.256467277435437,1609739569363
52.552926,13.449701,1345,7.271192618990335,1609739572364
52.553039,13.449543,1348,7.287684813039239,1609739575217
52.553119,13.449575,1352,7.296839733367899,1609739578424
52.553217,13.44974,1354,7.312434394043238,1609739581364
52.55329,13.449953,1357,7.328965328819643,1609739584213
52.553403,13.450146,1361,7.347080107468431,1609739587411
52.553512,13.450341,1363,7.364988537790683,1609739590173
52.553615,13.45053,1367,7.382148145245625,1609739593393
52.55371,13.450748,1369,7.400281454551617,1609739596364
52.553833,13.45094,1372,7.419137805358711,1609739599209
52.553983,13.451131,1376,7.440231592732995,1609739602392
52.554068,13.45135,1378,7.4577973250346385,1609739605179
52.554115,13.451558,1381,7.47279950866092,1609739608177
52.554194,13.451692,1385,7.485418525595293,1609739611429
52.554297,13.451682,1388,7.4968915559606515,1609739614496
52.554395,13.451558,1390,7.51064028483288,1609739617305
52.554491,13.451435,1393,7.524171762583922,1609739620202
52.554585,13.451317,1396,7.537320693844424,1609739623238
52.554648,13.451212,1400,7.547293975956374,1609739626448
52.554679,13.451162,1402,7.552121908214657,1609739629307
52.554698,13.451151,1406,7.554361681648184,1609739632408
52.554673,13.451141,1408,7.5572225884016,1609739635365
52.554662,13.451133,1411,7.558559978288756,1609739638172
52.554657,13.45115,1414,7.559836710922246,1609739641177
52.554669,13.451144,1417,7.561231347661459,1609739644379
52.554668,13.451146,1420,7.561406411110773,1609739647368
52.554675,13.451146,1423,7.562184776673363,1609739650305
52.55468,13.451153,1427,7.562914895606012,1609739653422
52.554663,13.451169,1429,7.565092830220804,1609739656272
52.554646,13.451169,1432,7.566983146584468,1609739659203
52.55462,13.451192,1436,7.570265860503725,1609739662472
52.554611,13.451198,1438,7.5713457022519455,1609739665366
52.55461,13.451208,1441,7.572030857118038,1609739668241
52.554625,13.451203,1444,7.573732693184097,1609739671175
52.554628,13.451212,1447,7.574426600848636,1609739674203
52.554624,13.451229,1452,7.575658984361025,1609739678419
52.554641,13.451217,1455,7.577716040557041,1609739682357
52.554662,13.451219,1459,7.580055048767297,1609739686171
52.554673,13.451261,1463,7.583146784506402,1609739689492
52.554687,13.451293,1466,7.585812084281851,1609739692398
52.554656,13.451333,1469,7.5901933262930115,1609739696367
52.554657,13.451379,1472,7.593305239765129,1609739699301
52.554678,13.451435,1475,7.597753435320266,1609739702211
52.554703,13.451492,1479,7.6025050622769585,1609739705397
52.554713,13.451532,1482,7.605429026640251,1609739708408
52.554743,13.451588,1484,7.610474979367077,1609739711300
52.554757,13.451622,1488,7.613251153042585,1609739714434
52.55478,13.451652,1490,7.616515255513439,1609739717304
52.554809,13.451715,1493,7.621857491368273,1609739720191
52.554825,13.451758,1497,7.625265785647083,1609739723409
52.554843,13.451795,1499,7.628469426007092,1609739726200
52.554854,13.451813,1502,7.6301948203974375,1609739729297
52.554874,13.451863,1505,7.634241106030695,1609739732390
52.554872,13.451899,1509,7.636685088553565,1609739735489
52.554866,13.451924,1512,7.638502170849718,1609739738409
52.55487,13.451942,1514,7.63979782827712,1609739741384
52.554884,13.451934,1517,7.641445837638963,1609739744205
52.554785,13.452303,1525,7.6687136126752256,1609739752295
52.554772,13.452361,1539,7.672892773739482,1609739766283
52.554896,13.452005,1543,7.700630548002995,1609739769649
52.554998,13.45167,1549,7.7259599930543645,1609739775697
52.55496,13.451663,1555,7.730211825290396,1609739781706
52.554983,13.451613,1558,7.734450618993114,1609739785212
52.5551,13.451295,1567,7.759579423056205,1609739793612
52.555193,13.451196,1573,7.771897533400474,1609739799612
52.555354,13.451097,1579,7.791010161815431,1609739805712
52.555459,13.450999,1585,7.804434490346058,1609739812113
