lat,long,timeStamp,Distance,Unix Timestamp
52.52407058,13.40902154,206,0.6236333021036418,1611424713523
52.5241461,13.40877392,209,0.6423726767588677,1611424716639
52.52422846,13.40855809,213,0.659608717987961,1611424719755
52.52434301,13.40833369,216,0.6794258854391332,1611424722876
52.5244374,13.40812102,219,0.6972352065891592,1611424725979
52.52450677,13.40789025,222,0.714649203762739,1611424729012
52.52459925,13.40778688,225,0.7270851789370552,1611424732022
52.52480296,13.4078588,228,0.7502534109489358,1611424735137
52.52494942,13.40795133,231,0.7677007174675529,1611424738163
52.52517592,13.40797371,234,0.7929318720532714,1611424741177
52.52534946,13.40802478,237,0.8125355283070302,1611424744276
52.52550071,13.40809858,240,0.8300792180735136,1611424747387
52.52568556,13.40813675,243,0.8507952003384056,1611424750488
52.52583777,13.40817112,246,0.8678791758807052,1611424753571
52.52598544,13.40823118,249,0.8847945933409433,1611424756654
52.52617625,13.40821024,253,0.9060589658879099,1611424759756
52.52635051,13.40824576,256,0.9255842495557932,1611424762857
52.5264653,13.40846679,259,0.9452440682714309,1611424765903
52.52661462,13.40858176,262,0.9635791394334695,1611424769015
52.5267418,13.40872197,265,0.9806073480338614,1611424772060
52.5268839,13.40876864,268,0.9967205106565892,1611424775173
52.52703873,13.40884691,271,1.0147326905297456,1611424778199
52.52719354,13.40894,274,1.0330625574740184,1611424781201
52.52731404,13.40900584,277,1.0471824646704062,1611424784307
52.52743073,13.40906789,280,1.0608199091145911,1611424787328
52.5275473,13.40914109,283,1.0746956093351023,1611424790425
52.52766719,13.40918005,286,1.0882848211000495,1611424793537
52.52777672,13.40921093,289,1.100641872329097,1611424796658
52.52795244,13.40931085,292,1.1213172233313708,1611424799675
52.52809289,13.40934229,296,1.1370787305846555,1611424802788
52.52824276,13.40940056,299,1.1542033884801166,1611424805910
52.52828527,13.40939385,302,1.158952035735273,1611424809025
52.5282471,13.40918296,305,1.1738362432724843,1611424812030
52.52822548,13.40894025,308,1.1904301051927952,1611424815081
52.52823275,13.40869274,311,1.2071931165781993,1611424818204
52.52825565,13.40843474,314,1.2248310201968697,1611424821321
52.52825296,13.40816459,317,1.2431085116690106,1611424824414
52.5283071,13.40793388,320,1.2598363412990394,1611424827429
52.5283397,13.40770038,323,1.2760426785037224,1611424830466
52.52834049,13.40742066,326,1.2949652783268477,1611424833540
52.52840686,13.40720814,329,1.3111253332386874,1611424836612
52.52847852,13.40698532,333,1.3281750989674315,1611424839722
52.52849799,13.40672833,336,1.3456940918074323,1611424842830
52.52853125,13.40648204,339,1.3627605017384634,1611424845933
52.52856512,13.40622106,342,1.380812339287212,1611424848938
52.52858863,13.4059719,345,1.3978688578228824,1611424852033
52.52864626,13.4057497,348,1.4142090513000543,1611424855150
52.52866384,13.40548367,351,1.4323110799891527,1611424858152
52.52868259,13.40521852,354,1.4503684794329466,1611424861260
52.52871557,13.40496342,357,1.468010604374883,1611424864359
52.52875065,13.4047078,360,1.4857370421977056,1611424867439
52.5287745,13.40444029,363,1.504026579478487,1611424870527
52.52883058,13.40418063,366,1.5226658306455254,1611424873541
52.52884781,13.40391145,369,1.5409755270529963,1611424876620
52.52889427,13.40366292,372,1.5585636201411353,1611424879702
52.52892889,13.40339568,376,1.577046865119704,1611424882789
52.52894333,13.4031108,379,1.5963848364872095,1611424885789
52.52893833,13.40285274,382,1.6138505971289077,1611424888872
52.52892654,13.40260068,385,1.6309519538424178,1611424891952
52.52893683,13.40239332,388,1.6450257666765697,1611424895035
52.5288966,13.40216547,391,1.661075105048984,1611424898048
52.52897037,13.40202797,394,1.6734768555631288,1611424901059
52.52901029,13.40191094,397,1.6825530776115545,1611424904088
52.52908931,13.40178716,400,1.6946904959002185,1611424907196
52.5292014,13.40167728,403,1.7092024563260282,1611424910307
52.52931331,13.40156289,406,1.7238560096446007,1611424913408
52.52939455,13.40146802,409,1.7349370420970278,1611424916527
52.52944383,13.40148605,412,1.7405508290803196,1611424919532
52.52947141,13.40152196,415,1.7444630995105144,1611424922645
52.52948549,13.40152579,419,1.746050018358595,1611424925759
52.52949313,13.40154764,422,1.7477548261223232,1611424928855
52.52950354,13.40155991,425,1.7491791943515724,1611424931917
52.52951744,13.40156737,428,1.7508051016889747,1611424935016
52.5295274,13.40157488,431,1.7520235627106553,1611424938140
52.52954304,13.40156824,434,1.7538197224039043,1611424941159
52.52954304,13.40156824,437,1.7538197224039043,1611424944163
52.52955412,13.40156194,440,1.7551233886584212,1611424947260
52.52955412,13.40156194,443,1.7551233886584212,1611424950290
52.52955412,13.40156194,446,1.7551233886584212,1611424953411
52.52955412,13.40156194,449,1.7551233886584212,1611424956497
52.52956544,13.40155684,452,1.7564285389808734,1611424959497
52.52956544,13.40155684,455,1.7564285389808734,1611424962509
52.52957463,13.40155445,458,1.7574631319885656,1611424965630
52.52957463,13.40155445,462,1.7574631319885656,1611424968747
52.52957463,13.40155445,465,1.7574631319885656,1611424971878
52.52957463,13.40155445,468,1.7574631319885656,1611424974933
52.52957463,13.40155445,471,1.7574631319885656,1611424977943
52.52957463,13.40155445,474,1.7574631319885656,1611424981072
52.52957463,13.40155445,477,1.7574631319885656,1611424984176
52.52957463,13.40155445,480,1.7574631319885656,1611424987276
52.52958389,13.40154877,483,1.7585621515154353,1611424990405
52.52958389,13.40154877,486,1.7585621515154353,1611424993494
52.52958389,13.40154877,489,1.7585621515154353,1611424996591
52.52961637,13.4015287,492,1.7624205167839129,1611424999705
52.52966667,13.40148205,496,1.7688424442177493,1611425002830
52.52971382,13.40145481,499,1.7743996799822266,1611425005857
52.52979672,13.40149466,502,1.7840038196123542,1611425008875
52.53002987,13.40126666,505,1.8141697735143978,1611425011904
52.53014985,13.40109706,508,1.8317654366819862,1611425015004
52.53026205,13.40094448,511,1.8479574319958592,1611425018114
52.53039892,13.40080281,514,1.8659425378605183,1611425021212
52.53054879,13.40065413,517,1.8854070260506475,1611425024329
52.53069735,13.40052269,520,1.9041669418731246,1611425027346
52.5308664,13.40034539,523,1.926464594674298,1611425030467
52.53102113,13.40020211,526,1.9462118440425804,1611425033485
52.53117341,13.40005119,529,1.9659839870406393,1611425036501
52.53135784,13.39994973,532,1.9876096168929085,1611425039524
52.53149651,13.39985229,535,2.004378679407922,1611425042646
52.53162081,13.39970134,539,2.0215627655943122,1611425045752
52.5317661,13.39952929,542,2.0414736083138063,1611425048852
52.53188495,13.39934794,545,2.0595049092535245,1611425051961
52.53202577,13.39920959,548,2.0777467771425893,1611425055062
52.53225001,13.3989652,551,2.1076632724843494,1611425058143
52.53232823,13.39888639,554,2.117864614444163,1611425061155
52.53239732,13.39884531,557,2.126034164403974,1611425064175
52.53242624,13.39884403,560,2.1292510914625757,1611425067177
52.53244994,13.398857,563,2.132028608094132,1611425070275
52.53244994,13.398857,566,2.132028608094132,1611425073389
52.53246629,13.39886596,569,2.1339450067464325,1611425076503
52.53246629,13.39886596,572,2.1339450067464325,1611425079612
52.53247505,13.39886987,576,2.134954342422413,1611425082725
52.53247505,13.39886987,579,2.134954342422413,1611425085844
52.53249797,13.39887052,582,2.1375033128780148,1611425088968
52.53257662,13.39886267,585,2.1462649104484677,1611425092058
52.53266423,13.39885352,588,2.156026352080684,1611425095141
52.53282679,13.39879323,591,2.174556537866411,1611425098176
52.5329387,13.3987117,594,2.1881676200566003,1611425101288
52.53299671,13.39863122,597,2.1966081152175945,1611425104382
52.53309536,13.39857319,600,2.2082586341202775,1611425107492
52.53319801,13.39851882,603,2.2202506367485286,1611425110592
52.53328948,13.398462,606,2.2311235642412384,1611425113706
52.53340137,13.39837463,610,2.244897394570867,1611425116826
52.53358029,13.39828954,613,2.2656081964200303,1611425119932
52.53372749,13.39825039,616,2.2821889388320167,1611425123038
52.53383956,13.39816535,619,2.29591403525031,1611425126162
52.5339622,13.39811395,622,2.309987197171003,1611425129163
52.53405252,13.39805188,625,2.3208725437168427,1611425132260
52.53412654,13.39800537,628,2.3296839181476963,1611425135260
52.53423271,13.39797153,631,2.3417093405062466,1611425138368
52.53432278,13.39791387,634,2.3524572392408873,1611425141472
52.53440814,13.39785851,637,2.362660752055498,1611425144571
52.5345011,13.39783332,640,2.373136925664895,1611425147586
52.5345798,13.3978181,643,2.381948321468241,1611425150678
52.53468761,13.39784976,646,2.394126022859444,1611425153682
52.5347755,13.39789442,650,2.404355144064915,1611425156803
52.53489151,13.39793772,653,2.4175831697456722,1611425159804
52.53499535,13.3979132,656,2.429248165272002,1611425162926
52.53509643,13.39787942,659,2.440717639364068,1611425166044
52.53527764,13.39776557,662,2.4622885977443882,1611425169155
52.5353866,13.39771924,665,2.474803091115317,1611425172163
52.53550782,13.39766734,668,2.4887317586391444,1611425175275
52.53560823,13.3976432,671,2.500015608658908,1611425178279
52.53572443,13.39757645,674,2.513702521798011,1611425181388
52.53583988,13.39752094,677,2.5270777539887512,1611425184478
52.5359434,13.39747913,680,2.5389309373747846,1611425187570
52.5360538,13.39742592,683,2.5517235417806505,1611425190681
52.53618422,13.39735219,687,2.567059048067958,1611425193781
52.5363192,13.3972836,690,2.5827687530759644,1611425196784
52.53646202,13.39721544,693,2.599305217438232,1611425199784
52.53663429,13.39715479,696,2.6188950878747796,1611425202905
52.53675771,13.39709777,699,2.6331503574070774,1611425206005
52.53686688,13.39704317,702,2.6458387970777433,1611425209109
52.5369981,13.3969651,705,2.6613558365806265,1611425212223
52.53713504,13.39686669,708,2.6779740173167457,1611425215235
52.53726361,13.39684765,711,2.69232824903161,1611425218344
52.53738776,13.39675821,714,2.7074003035579626,1611425221366
52.5375074,13.39664044,717,2.722905930506994,1611425224366
52.53759706,13.39653681,720,2.735092807186531,1611425227447
52.53770874,13.39649899,723,2.7477717720687416,1611425230563
52.53782484,13.3964697,726,2.760832624718116,1611425233684
52.53794597,13.39638424,730,2.7754894641087358,1611425236777
52.53804266,13.39630561,733,2.7874842324977345,1611425239888
52.53809291,13.39629224,736,2.793144480855308,1611425242989
52.53812557,13.39625861,739,2.7974295739422708,1611425246094
52.53812973,13.3962377,742,2.798917500318635,1611425249100
52.53816978,13.39620962,745,2.80375889507117,1611425252199
52.53826022,13.39612732,748,2.815253017865656,1611425255199
52.53838824,13.396014,751,2.831420237255445,1611425258309
52.5385381,13.39586457,754,2.8509090834593422,1611425261413
52.53866461,13.39572787,757,2.8677424927365505,1611425264518
52.53880811,13.39560176,760,2.8858354179447696,1611425267636
52.53892464,13.3954824,764,2.9011018341434838,1611425270730
52.53908812,13.39533725,767,2.92176128523959,1611425273759
52.53922201,13.39522885,770,2.9383563538166215,1611425276860
52.53937104,13.39511774,773,2.9565519137004643,1611425279956
52.53950898,13.39497941,776,2.9745181077562632,1611425283065
52.53983254,13.39473393,779,3.0141420687122564,1611425286151
52.53998667,13.39460701,782,3.0333099031134174,1611425289269
52.5401355,13.39445764,785,3.052698605846785,1611425292360
52.5403056,13.39430291,788,3.074314604593635,1611425295481
52.54048504,13.39415742,791,3.0965616018677777,1611425298602
52.54062536,13.39404366,794,3.11395813969908,1611425301602
52.54079827,13.39392466,797,3.134801236282425,1611425304607
52.54098364,13.39383272,800,3.1563308547850357,1611425307703
52.54118536,13.39369833,804,3.180532474752789,1611425310806
52.54134727,13.39358267,807,3.200161798546496,1611425313908
52.5415225,13.39345833,810,3.2213835319870596,1611425317027
52.54168519,13.3933169,813,3.2418466671917843,1611425320046
52.54184496,13.39318939,816,3.2615944763596443,1611425323165
52.54200961,13.39304166,819,3.2824511946308568,1611425326264
52.54214667,13.39291112,822,3.300063763756705,1611425329295
52.54229307,13.39279529,825,3.318129276513147,1611425332302
52.54247153,13.39270869,828,3.338819295732903,1611425335360
52.54261456,13.3926379,831,3.3554283941405396,1611425338396
52.5427027,13.39254873,834,3.3669356690873187,1611425341499
52.54280477,13.3924176,837,3.381338855643736,1611425344605
52.54285573,13.39229749,841,3.3912425851144907,1611425347727
52.54287217,13.39226019,844,3.3943577689109077,1611425350832
52.54288918,13.39222942,847,3.3971697696556458,1611425353843
52.54291055,13.39219659,850,3.400421770992613,1611425356946
52.54295067,13.39214776,853,3.4059720803796165,1611425360055
52.54301253,13.39206177,856,3.4149792611069536,1611425363131
52.54311067,13.39190294,859,3.430291120023563,1611425366219
52.54327277,13.39178865,862,3.449902991060785,1611425369305
52.5434393,13.39167471,865,3.469959414862846,1611425372416
52.54360518,13.39152667,868,3.4909461127578325,1611425375505
52.54375896,13.39140152,871,3.5100254318380584,1611425378608
52.54393263,13.39129618,874,3.5306086387661764,1611425381699
52.54406701,13.3912426,877,3.545984048795849,1611425384704
52.54419781,13.39113335,881,3.562297154380924,1611425387804
52.54434105,13.39106139,884,3.5789515052387126,1611425390913
52.54449957,13.39097515,887,3.597517830230645,1611425393915
52.54467686,13.39086116,890,3.6186850419954926,1611425397018
52.54482454,13.39079402,893,3.6357224081008193,1611425400034
52.54508732,13.39064511,896,3.6666286539362405,1611425403135
52.54522218,13.39057502,899,3.6823556037150866,1611425406228
52.54535423,13.39048191,902,3.6983319062894524,1611425409312
52.54546786,13.3903857,905,3.712543582601553,1611425412419
52.54555014,13.39030015,908,3.723368218344809,1611425415529
52.54568001,13.39028834,911,3.7378311885795723,1611425418640
52.54577118,13.39023083,915,3.748689153790793,1611425421744
52.54590735,13.39012112,918,3.765550340220387,1611425424840
52.54601112,13.39004414,921,3.778208869475245,1611425427938
52.54616169,13.38995769,924,3.7959427123405813,1611425431058
52.54629689,13.38987116,927,3.812074807875997,1611425434059
52.54644702,13.3897645,930,3.830259910566056,1611425437169
52.54657955,13.38970991,933,3.845451880954697,1611425440252
52.5467398,13.38958617,936,3.8651376028790256,1611425443377
52.54688981,13.38945627,939,3.883989361435331,1611425446387
52.54702077,13.38937092,942,3.899653416805458,1611425449490
52.54716355,13.38923582,945,3.9179704775403064,1611425452521
52.54731935,13.38913436,948,3.936603651324464,1611425455547
52.5474241,13.38905931,951,3.9493088349896106,1611425458631
52.54744654,13.38900683,955,3.9536468877414155,1611425461740
52.54753922,13.38894589,958,3.964745730655416,1611425464848
52.54763669,13.38885197,961,3.977307473796784,1611425467941
52.54770819,13.3887994,964,3.9860163950574528,1611425471049
52.54777039,13.38875917,967,3.993448454093621,1611425474176
52.54780385,13.38874811,970,3.9972434576968254,1611425477288
52.54782119,13.3887621,973,3.9993911349869413,1611425480391
52.54782119,13.3887621,976,3.9993911349869413,1611425483483
52.54782119,13.3887621,979,3.9993911349869413,1611425486527
52.54787351,13.38873743,982,4.005443290500139,1611425489610
52.54798465,13.38864655,985,4.019245014020048,1611425492705
52.54807364,13.38856032,989,4.030730323740502,1611425495821
52.54817027,13.38848322,992,4.042673046632333,1611425498939
52.54828388,13.388431,995,4.055790102620127,1611425502060
52.54852786,13.38836975,998,4.083233776710787,1611425505084
52.54860214,13.38828305,1001,4.093362332217832,1611425508094
52.54856727,13.38819668,1004,4.10037232486321,1611425511100
52.54856727,13.38819668,1007,4.10037232486321,1611425514110
52.54856727,13.38819668,1010,4.10037232486321,1611425517126
52.54854483,13.38819648,1013,4.102867579109395,1611425520247
52.54854483,13.38819648,1016,4.102867579109395,1611425523339
52.54854483,13.38819648,1019,4.102867579109395,1611425526427
52.54856625,13.38825484,1022,4.107476771850783,1611425529537
52.54858469,13.38832753,1025,4.1128023625891,1611425532649
