lat,long,timeStamp,Distance,Unix Timestamp
52.43593905586749,13.582650627940891,122,0.5768609467419563,1608099585122
52.436076728627086,13.58263336122036,125,0.5922141641810813,1608099588203
52.43621901143342,13.582591535523534,128,0.6082873688177798,1608099591272
52.43636028841138,13.582572927698491,131,0.624047236218662,1608099594414
52.43650625925511,13.58256932348013,135,0.6402803147044859,1608099597432
52.43665046989918,13.582552643492818,138,0.6563556447542299,1608099600512
52.43679849430919,13.582501262426376,141,0.6731797238755958,1608099603581
52.436938849277794,13.5824809782207,144,0.6888469624451359,1608099606602
52.43708452675492,13.582471590489147,147,0.7050580767207587,1608099609652
52.43722802493721,13.58245306648314,150,0.7210637021873442,1608099612712
52.43737353477627,13.582414509728553,153,0.7374534245843314,1608099615772
52.4375015264377,13.58239104039967,156,0.7517741125373681,1608099618862
52.4376334156841,13.582362122833729,159,0.7665699753368689,1608099621962
52.437775949947536,13.582321973517535,162,0.7826510636194385,1608099625042
52.43792468681932,13.58230453915894,165,0.7992320432432615,1608099628162
52.43806034792215,13.58228894881904,168,0.8143538645409811,1608099631252
52.438208162784576,13.582266233861446,171,0.8308621159244168,1608099634273
52.438353756442666,13.582236310467124,174,0.8471779907830063,1608099637292
52.43849767372012,13.582186102867126,177,0.8635387838218667,1608099640322
52.438638783060014,13.582118125632404,180,0.8798920594539608,1608099643342
52.4387735221535,13.582070097327232,183,0.8952240245970159,1608099646363
52.43891668505967,13.582043442875149,187,0.9112452408245025,1608099649422
52.43905150797218,13.58204998075962,190,0.9262434343215866,1608099652482
52.43918586988002,13.582040006294848,193,0.9411991083138276,1608099655491
52.4393095029518,13.582013100385666,196,0.9550669488197411,1608099658532
52.439437536522746,13.581983847543595,199,0.9694410775705966,1608099661662
52.43956640828401,13.581966329365969,202,0.983820099090033,1608099664672
52.43969368748367,13.58194688335061,205,0.998034169937934,1608099667722
52.43982813321054,13.581922743469477,208,1.0130731559580395,1608099670772
52.4399596452713,13.58189843595028,211,1.0277891795396714,1608099673822
52.44009652175009,13.581884689629078,214,1.0430376657461817,1608099676842
52.44022899772972,13.581866417080164,217,1.057820321736704,1608099679842
52.44037551339716,13.581828279420732,220,1.0743159617411002,1608099682962
52.44050031993538,13.581792069599032,223,1.0884092041063913,1608099685962
52.44064574595541,13.581762062385678,226,1.1047072781447398,1608099689012
52.44078773539513,13.581766840070486,229,1.1204991261667396,1608099692112
52.44093290995807,13.581803049892187,232,1.1368273433695961,1608099695224
52.441077874973416,13.581836996600032,235,1.1531101393419454,1608099698263
52.441216846928,13.5818559397012,238,1.1686163893164905,1608099701282
52.44135254994035,13.58187991194427,241,1.183793130091068,1608099704302
52.4414880014956,13.581922659650443,244,1.1991308514249448,1608099707342
52.4416167056188,13.581970352679493,247,1.2138026820435002,1608099710382
52.44174109306186,13.581996336579325,250,1.22774563573845,1608099713382
52.44185156654567,13.582020308822392,254,1.2401367403734764,1608099716442
52.441952945664525,13.582030283287168,257,1.2514298548561809,1608099719553
52.44207058567554,13.582052495330572,260,1.2645971998462118,1608099722643
52.44215121958405,13.582054004073145,263,1.2735638769364686,1608099725662
52.44222334586084,13.582060374319552,266,1.2815955784348574,1608099728712
52.44228210300207,13.58206758275628,269,1.2881473268416828,1608099731792
52.44232954457402,13.582080155611038,272,1.2934909860125379,1608099734812
52.442355528473854,13.582098428159952,275,1.2966345294797943,1608099737932
52.442355528473854,13.582098428159952,278,1.2966345294797943,1608099740972
52.44237111881375,13.58211200684309,281,1.2985972647433186,1608099744002
52.44236579630524,13.582130949944258,284,1.300011065143578,1608099747052
52.44236579630524,13.582130949944258,287,1.300011065143578,1608099750112
52.44236579630524,13.582130949944258,290,1.300011065143578,1608099753202
52.44236579630524,13.582130949944258,293,1.300011065143578,1608099756322
52.44237987790257,13.58215701766312,297,1.302371906078987,1608099759464
52.442437671124935,13.582248128950596,300,1.3112845152558668,1608099762592
52.442521029151976,13.5823255777359,303,1.3219368049247147,1608099765643
52.44258816819638,13.582396572455764,306,1.3308187812821595,1608099768712
52.44264156091958,13.582467064261436,309,1.3384395721083306,1608099771752
52.44268317706883,13.582526994869111,312,1.344597027364609,1608099774843
52.44270140770823,13.582512242719533,315,1.3468573709568916,1608099777862
52.44270140770823,13.582512242719533,318,1.3468573709568916,1608099780882
52.44270140770823,13.582512242719533,321,1.3468573709568916,1608099783972
52.44270140770823,13.582512242719533,324,1.3468573709568916,1608099787012
52.44271544739604,13.5825052857399,327,1.3484881748943303,1608099790023
52.44275647681207,13.582441918551922,330,1.3547540543081567,1608099793032
52.4428030801937,13.582325745373964,333,1.364180396266223,1608099796072
52.44285982567817,13.582183085381985,336,1.375726430164116,1608099799173
52.442922899499536,13.582024415954947,339,1.3885657467933499,1608099802302
52.44299502577633,13.581862058490517,342,1.4021826275662672,1608099805372
52.44307088200003,13.5816952586174,346,1.4162879920703397,1608099808422
52.44312058668584,13.581507755443454,349,1.4301465328393015,1608099811463
52.44319392833859,13.58133508823812,352,1.4444108928561994,1608099814582
52.443268611095846,13.581161331385374,355,1.458821311041753,1608099817582
52.44334409013391,13.580960081890224,358,1.474836963408291,1608099820642
52.44340255390853,13.58075170777738,361,1.4903845758909309,1608099823782
52.44347203988582,13.580552050843837,364,1.5059674192311931,1608099826872
52.44355196133256,13.58036957681179,367,1.5211969328437227,1608099829933
52.44362165685743,13.58016975224018,370,1.5368011635302636,1608099832973
52.44369918946177,13.579964395612478,373,1.55317354638253,1608099836062
52.44377546478063,13.579768342897296,376,1.5689376420391896,1608099839062
52.44384428020567,13.579579247161746,379,1.5838646117016635,1608099842124
52.44389540981501,13.5794210806489,382,1.595999070767429,1608099845142
52.44393321219832,13.579268781468272,385,1.6071445783435045,1608099848161
52.44397528935224,13.57913140207529,388,1.6175652329179382,1608099851273
52.44401095435023,13.579006008803844,391,1.6269438054185987,1608099854413
52.44404506869614,13.578898049890997,395,1.635185805273986,1608099857502
52.44406195823103,13.578836610540748,398,1.6397539073778697,1608099860583
52.44406195823103,13.578836610540748,401,1.6397539073778697,1608099863642
52.44406195823103,13.578836610540748,404,1.6397539073778697,1608099866703
52.44406195823103,13.578836610540748,407,1.6397539073778697,1608099869782
52.44406195823103,13.578836610540748,410,1.6397539073778697,1608099872782
52.44407088495791,13.578806351870298,413,1.6420323429114847,1608099875803
52.44411891326308,13.578680707141755,416,1.6520842572306569,1608099878943
52.44416275061667,13.57851667329669,419,1.6642236715256968,1608099882042
52.44420038536191,13.578325817361474,422,1.6778194175666727,1608099885077
52.4442344577983,13.578134374693036,425,1.6913366680314514,1608099888202
52.44429053273052,13.577950894832613,428,1.705248019552955,1608099891334
52.44437703397125,13.577815694734454,432,1.718532770472397,1608099894451
52.44450209196657,13.577717123553157,435,1.7339602074950944,1608099897532
52.4446282396093,13.577619809657335,438,1.7494604865902175,1608099900652
52.44475828483701,13.5775266867131,441,1.7652382676422402,1608099903732
52.44488946162164,13.577433479949832,444,1.7811336955597517,1608099906763
52.44502139277756,13.577322084456682,447,1.7976325834557096,1608099909852
52.4451525695622,13.577249748632312,450,1.8130206721721034,1608099912882
52.44528852403164,13.577154530212283,453,1.829457986534159,1608099915892
52.44542112573981,13.57705956324935,456,1.8455462573111714,1608099918903
52.44555096141994,13.576945904642344,459,1.8619099159866879,1608099921962
52.445673630572855,13.576825875788929,462,1.8777917515268652,1608099925052
52.44579152204096,13.576687658205628,465,1.8939037913222652,1608099928162
52.44590329471976,13.576524630188942,468,1.9105336858315658,1608099931222
52.44602734688669,13.576382892206311,471,1.927343013589294,1608099934232
52.44615567382425,13.576239226385953,474,1.944617842680542,1608099937312
52.44629942346364,13.576133865863085,477,1.9621245855612115,1608099940312
52.44644002988935,13.576074941083789,481,1.9782613040148138,1608099943433
52.44658306706697,13.576060188934209,484,1.9941977278920238,1608099946532
52.4469095421955,13.5760139208287,487,2.0306353341318846,1608099949642
52.44704788550735,13.575885090976954,490,2.0483235496719288,1608099952742
52.44715877808631,13.575694570317864,493,2.06617764325164,1608099955852
52.4472842970863,13.575547970831394,496,2.0833098637734797,1608099958942
52.44742184411734,13.5754734557122,499,2.0994165852695335,1608099962012
52.44754266925156,13.575364910066128,502,2.1147338851734254,1608099965062
52.44766102172434,13.575324341654778,505,2.128178229520105,1608099968101
52.4477573717013,13.57524337247014,508,2.1402154209661095,1608099971232
52.44784500449896,13.575153769925237,511,2.151697034679892,1608099974322
52.44793640915304,13.575071962550282,514,2.1632745991721842,1608099977412
52.44803217239678,13.575004655867817,518,2.174858873323074,1608099980462
52.44812441524118,13.574938522651792,521,2.1860522955471016,1608099983494
52.44820840191096,13.57488077133894,524,2.196178177981881,1608099986578
52.44829460978508,13.574817487969996,527,2.20667974377975,1608099989623
52.4483824102208,13.574761832132936,530,2.217145998484024,1608099992642
52.44847322814167,13.574711959809065,533,2.22779510229131,1608099995662
52.44857033248991,13.574655884876847,536,2.23924186104553,1608099998773
52.44868918787688,13.574586482718589,539,2.253269984676285,1608100001792
52.44880934245885,13.57452797703445,542,2.267206495511024,1608100004812
52.448939136229455,13.574458826333284,545,2.282380710092539,1608100007902
52.449081586673856,13.57437450438738,548,2.299219776537953,1608100011002
52.44923866353929,13.574279705062509,551,2.3178300297844445,1608100014102
52.44940177537501,13.574192197993398,554,2.336912157467435,1608100017102
52.44955118279904,13.57406873255968,557,2.3555135823706945,1608100020242
52.449694303795695,13.573931688442826,560,2.3739396731543967,1608100023382
52.44984874036163,13.573768492788076,564,2.394365419594223,1608100026492
52.450009253807366,13.573591131716968,567,2.4158835414926436,1608100029612
52.45015250053257,13.573414608836174,570,2.4358037838366586,1608100032644
52.45027848053724,13.573238337412477,573,2.454213838020375,1608100035772
52.45039741974324,13.5730885528028,576,2.4708855664396183,1608100038862
52.45049498509616,13.572955364361404,579,2.4849980511794105,1608100041873
52.45058517437428,13.572811363264918,582,2.498991006149041,1608100044932
52.45067092124373,13.57267607934773,585,2.5122181796738774,1608100048052
52.45074128732085,13.572574071586132,588,2.522658825867891,1608100051125
52.450798326171935,13.572484469041228,591,2.53143931218579,1608100054213
52.4508320633322,13.572435854002832,594,2.5364319809734233,1608100057252
52.45086102280766,13.572397297248244,597,2.54057884469949,1608100060342
52.45093863923103,13.572305850684645,600,2.5512038160100743,1608100063364
52.45102698449045,13.572198059409857,603,2.5634455631495703,1608100066403
52.451115706935525,13.572066547349095,607,2.5767404501530353,1608100069462
52.4512041779235,13.571917852386832,610,2.590822836843242,1608100072572
52.45129621122032,13.571770749986172,613,2.605109204971831,1608100075632
52.451498047448695,13.571490459144115,616,2.6345111972538033,1608100078672
52.451602863147855,13.571328604593871,619,2.6505155855364295,1608100081752
52.45171488728374,13.571190219372513,622,2.6661074987391182,1608100084812
52.45181903243065,13.571035573258996,625,2.681725753118902,1608100087844
52.451915089041,13.570879166945817,628,2.696773064016829,1608100090912
52.45201919227839,13.57072066515684,631,2.7125643741278993,1608100093922
52.45213033631444,13.570566438138483,634,2.728749685754163,1608100097042
52.45223368518055,13.570409948006272,637,2.7443868077201365,1608100100142
52.45234654750675,13.570272317156196,640,2.760022655478212,1608100103223
52.452463055960834,13.570127142593265,643,2.7762896904444343,1608100106302
52.452585976570845,13.56999345123768,646,2.7926876620414736,1608100109344
52.45270168874413,13.569855401292443,649,2.808595617396236,1608100112352
52.45283223688602,13.569710310548544,653,2.826128160069087,1608100115442
52.45295410975814,13.56957670301199,656,2.8424259518627597,1608100118442
52.453069989569485,13.569423900917172,659,2.8589560475817564,1608100121542
52.453188048675656,13.569296579807997,662,2.8746649975835026,1608100124572
52.45331331621856,13.569163475185633,665,2.891259393067799,1608100127669
52.45343996677548,13.569009834900498,668,2.9087728245957734,1608100130671
52.45356544386596,13.56886725872755,671,2.9257437544270237,1608100133782
52.45369226206094,13.568735495209694,674,2.9424343110821463,1608100136802
52.453829096630216,13.568591745570302,677,2.960500578349677,1608100139822
52.45395516045392,13.568458808586,680,2.9771631498070046,1608100142862
52.454082355834544,13.568304916843772,683,2.99473534969363,1608100146002
52.45421261060983,13.56815974228084,686,3.012243910443317,1608100149041
52.454354306682944,13.568001156672835,689,3.0313155007294093,1608100152062
52.45448577683419,13.56785380281508,692,3.049018853708439,1608100155102
52.45460555423051,13.567719860002398,695,3.065136011765964,1608100158142
52.45472168549895,13.56757091358304,698,3.08152550058013,1608100161152
52.45485868770629,13.56744920834899,701,3.0988484463254613,1608100164173
52.45498651172966,13.567295651882889,704,3.1164634017909725,1608100167292
52.45511865243316,13.567147124558687,708,3.1342731074787302,1608100170422
52.45524576399475,13.56700706295669,711,3.1512979934341314,1608100173502
52.45537614449859,13.566867420449851,714,3.168610283749885,1608100176622
52.45550183113664,13.566721323877571,717,3.185736899732892,1608100179703
52.45562621857971,13.56657992117107,720,3.2025626931534674,1608100182772
52.45574390050024,13.566431058570744,723,3.21908476511122,1608100185812
52.45584947057068,13.566257636994123,726,3.2356945639016503,1608100188822
52.45595483109355,13.566087735816836,729,3.2521198203535597,1608100191871
52.45606530457735,13.56590366922319,732,3.2696256544181788,1608100194972
52.45617175474763,13.565714908763766,735,3.2870525633659127,1608100198102
52.456273469142616,13.565517514944077,738,3.3045686605005664,1608100201122
52.45636386796832,13.565314589068294,741,3.321601043114354,1608100204184
52.45645036920905,13.565089534968138,744,3.3396303785660044,1608100207302
52.45652266312391,13.564861128106712,747,3.3570700358136722,1608100210342
52.45658359955996,13.56463230215013,750,3.37399077615467,1608100213342
52.45664206333458,13.564390651881697,754,3.391607849813314,1608100216472
52.45668611023575,13.564153276383877,757,3.408421124238756,1608100219492
52.456729570403695,13.56391749344766,760,3.4251121781458433,1608100222562
52.45680664200336,13.563525723293424,763,3.453006760480324,1608100225622
52.45681100059301,13.563357666134834,766,3.4644042457163327,1608100228661
52.45681473053992,13.563217017799616,769,3.4739432814322115,1608100231703
52.45680186431855,13.563075698912144,772,3.4836250194408516,1608100234752
52.45678803417832,13.56292650103569,775,3.4938506365987085,1608100237812
52.45675857178867,13.562732879072428,778,3.5073728895053726,1608100240832
52.45671800337732,13.562515033409,781,3.5228075629471074,1608100243922
52.456668550148606,13.562278160825372,784,3.539773438154985,1608100246983
52.45662714354694,13.562032990157604,787,3.5570119544484777,1608100250012
52.45659022126347,13.561796201393008,790,3.573573261052134,1608100253102
52.456557867117226,13.56156125664711,793,3.5898941256963015,1608100256162
52.45652065146714,13.56134483590722,796,3.6051311070071232,1608100259162
52.45648104697466,13.56110678985715,799,3.6218510651235043,1608100262212
52.45644169393927,13.560880310833454,802,3.6378085943196683,1608100265312
52.45639144442976,13.560645869001746,806,3.6546480089696955,1608100268452
52.45635586325079,13.56039633974433,809,3.6720124602305475,1608100271491
52.456339141353965,13.56014178134501,812,3.689360879226831,1608100274492
52.45630523655564,13.559891832992436,815,3.7067115463173237,1608100277551
52.45625984854996,13.559649009257557,818,3.7239215846049785,1608100280642
52.45622049551457,13.55941322632134,821,3.7404863448348387,1608100283732
52.45618742890656,13.559173503890634,824,3.7571405707960426,1608100286732
52.45615511666984,13.558926237747071,827,3.7742759347314716,1608100289782
52.45612561237067,13.558687018230556,830,3.790813835148824,1608100292832
52.45610700454563,13.558464143425226,833,3.8060566548368566,1608100295972
52.456077709794044,13.558254009112716,836,3.820662977014636,1608100299041
52.456027711741626,13.558026691898704,839,3.8370383778211092,1608100302152
52.45598710142076,13.55780079960823,842,3.852996825158919,1608100305192
52.455963883548975,13.557556634768844,845,3.869741423882011,1608100308276
52.455941210500896,13.557300064712765,848,3.8873082271390675,1608100311352
52.45591225102544,13.557073501870036,851,3.9029940166638126,1608100314370
52.45586996432394,13.55680888518691,854,3.921530515849998,1608100317410
52.45584762655199,13.556550974026322,858,3.939182007405528,1608100320452
52.455836101435125,13.556289542466402,861,3.956942707979362,1608100323472
52.45583865791559,13.556031631305814,864,3.9744208871462274,1608100326561
52.45585152413696,13.55577589944005,867,3.9918080432489695,1608100329621
52.455864013172686,13.555510863661766,870,4.009820275028668,1608100332740
52.45587985496968,13.55524281039834,873,4.028068569693305,1608100335782
52.45589678641409,13.55497308075428,876,4.046441940470162,1608100338872
52.455915310420096,13.554695723578334,879,4.065347965512414,1608100341962
52.45593961793929,13.554418198764324,882,4.084346054197162,1608100345052
52.45596107561141,13.554140590131285,885,4.103307278775142,1608100348122
52.45598915498704,13.553888127207756,888,4.120696528328378,1608100351262
52.45602515526116,13.553619738668203,891,4.139317630627137,1608100354364
52.45606224518269,13.553347075358031,894,4.158247729929437,1608100357386
52.45610050857067,13.553084302693604,898,4.1765542022793305,1608100360511
52.45613634120673,13.552815997973084,901,4.19516571351896,1608100363552
52.45617544278503,13.552540987730026,904,4.214300587303915,1608100366614
52.456249287351966,13.552006809040904,907,4.2514155228085215,1608100369692
52.456296938471496,13.55174227617681,910,4.270106642171613,1608100372721
52.45634781662375,13.551487466320395,913,4.28827543078775,1608100375791
52.45640959125012,13.55123751796782,916,4.306551516119236,1608100378811
52.456474509090185,13.550986982882025,919,4.324998370112672,1608100381872
52.45654479134828,13.550745584070684,922,4.343126200792574,1608100384961
52.45662550907582,13.55051977559924,925,4.3608648273111,1608100388032
52.45670249685645,13.550293212756516,928,4.3784418483606276,1608100391122
52.456791596487164,13.55005944147706,931,4.3971249397557255,1608100394162
52.45686548296362,13.549834471195936,934,4.414441495518564,1608100397202
52.45694569777697,13.549594329670072,937,4.4329972576594745,1608100400272
52.45702687650919,13.549364749342203,940,4.450982344061459,1608100403383
52.45709565002471,13.549117734655738,944,4.469383707872824,1608100406522
52.45715147349984,13.54886518791318,947,4.487586644677262,1608100409522
52.45720641687512,13.548593362793326,950,4.506991587022644,1608100412645
52.45724639855325,13.548320112749934,953,4.52603250415365,1608100415723
52.45729031972587,13.547951309010386,956,4.551494327983422,1608100418742
52.45731093920767,13.54768275283277,959,4.569834766799081,1608100421832
52.4573231767863,13.547407407313584,962,4.588540905414275,1608100424922
52.45732694864273,13.54712912812829,965,4.6074009218621494,1608100427963
52.45733285788447,13.546841209754348,968,4.626920456890206,1608100430982
52.45733285788447,13.54657357558608,971,4.64505453205636,1608100434122
52.45733323507011,13.546299068257213,974,4.663654358834653,1608100437162
52.45734941214323,13.546024560928345,977,4.68234091517516,1608100440182
52.4573709955439,13.545738235116003,980,4.701889348903996,1608100443292
52.457408336922526,13.545470349490644,983,4.720509301551338,1608100446382
52.45745573658496,13.545207660645248,987,4.7390722249173285,1608100449452
52.45750598609448,13.544956287369132,990,4.756997541554925,1608100452472
52.45756994001568,13.544693849980831,993,4.776148690793419,1608100455573
52.457626266404986,13.54445094242692,996,4.793758705467968,1608100458631
52.457675049081445,13.54419923387468,999,4.811655437248086,1608100461742
52.45773141738027,13.543991446495056,1002,4.827066546883508,1608100464862
52.45777634438127,13.543789694085715,1005,4.841620771749447,1608100467923
52.45780949480832,13.543628510087729,1008,4.853147302029835,1608100470991
52.45783786755055,13.543558605015278,1011,4.85883833900701,1608100474062
52.457841262221336,13.543489705771208,1014,4.863521923766496,1608100477132
52.45783187448978,13.543467661365868,1017,4.865344185509382,1608100480222
52.45783187448978,13.543467661365868,1020,4.865344185509382,1608100483311
52.45783187448978,13.543467661365868,1023,4.865344185509382,1608100486322
52.45783187448978,13.543467661365868,1026,4.865344185509382,1608100489361
52.45783187448978,13.543467661365868,1030,4.865344185509382,1608100492432
52.45783187448978,13.543467661365868,1033,4.865344185509382,1608100495451
52.45783187448978,13.543467661365868,1036,4.865344185509382,1608100498490
52.45783187448978,13.543467661365868,1039,4.865344185509382,1608100501630
52.45783187448978,13.543467661365868,1042,4.865344185509382,1608100504652
52.45783187448978,13.543467661365868,1045,4.865344185509382,1608100507662
52.45783187448978,13.543467661365868,1048,4.865344185509382,1608100510672
52.45783187448978,13.543467661365868,1051,4.865344185509382,1608100513772
52.45783187448978,13.543467661365868,1054,4.865344185509382,1608100516833
52.45783187448978,13.543467661365868,1057,4.865344185509382,1608100519872
52.45783187448978,13.543467661365868,1060,4.865344185509382,1608100522972
52.45783187448978,13.543467661365868,1063,4.865344185509382,1608100526022
52.45783187448978,13.543467661365868,1066,4.865344185509382,1608100529102
52.45783187448978,13.543467661365868,1069,4.865344185509382,1608100532163
52.45781938545406,13.54346196167171,1072,4.866785602785232,1608100535282
52.45775559917092,13.5434175375849,1075,4.874490591237787,1608100538282
52.45766201522201,13.54336858727038,1078,4.885412443709196,1608100541382
52.45755569078028,13.54331779293716,1081,4.897725951320489,1608100544382
52.45750200469047,13.543151328340173,1085,4.910487385067211,1608100547472
52.45752178598195,13.543004728853704,1088,4.920661101925756,1608100550482
52.45754982344806,13.54282384738326,1091,4.933307334213132,1608100553542
52.45757350232452,13.54262351989746,1094,4.947133855950433,1608100556543
52.45758988894522,13.542423862963917,1097,4.960784084149088,1608100559672
52.45760363526642,13.542237784713508,1100,4.97348442012199,1608100562722
52.45766000356525,13.542092945426702,1103,4.985129032359546,1608100565722
52.457662392407656,13.54191156104207,1106,4.997421863755132,1608100568762
52.45765878818929,13.541696900501847,1109,5.0119720196527995,1608100571812
52.457659668289125,13.541468661278486,1112,5.027437008491966,1608100574922
52.45766084175557,13.541224412620068,1115,5.043986944156767,1608100577962
52.45767735410482,13.540991730988026,1118,5.059859178429919,1608100581002
52.457680706866086,13.540730634704232,1121,5.0775540551755,1608100584022
52.457676557824016,13.540467359125614,1124,5.095398630414795,1608100587106
52.45767961721867,13.540228977799416,1127,5.111554077693008,1608100590221
52.457686280831695,13.539992524310946,1130,5.127592442766897,1608100593263
52.45768322143704,13.539748024195433,1133,5.1441623851682685,1608100596332
52.45768317952752,13.539499333128331,1137,5.161012800134495,1608100599471
52.45768007822335,13.539246451109648,1140,5.178150648813082,1608100602542
52.45766147039831,13.53899541310966,1143,5.195285472412426,1608100605582
52.45764734689146,13.538750661537051,1146,5.211943167417796,1608100608722
52.45762614067644,13.538504736497998,1149,5.228772201399571,1608100611822
52.45759663637728,13.538262164220214,1152,5.245532287989202,1608100614842
52.45757760945708,13.538017412647603,1155,5.262250226584137,1608100617901
52.45755535550416,13.537770230323076,1158,5.279180275767362,1608100620962
52.45753205381334,13.53752514347434,1161,5.2959874545808345,1608100624022
52.45750959031284,13.537270920351148,1164,5.3133929269079445,1608100627072
52.45748000219464,13.537028012797236,1167,5.330177158969897,1608100630182
52.45745892170817,13.53678778745234,1170,5.346621963117828,1608100633302
52.45743277017027,13.536537252366545,1173,5.363844678127902,1608100636332
52.45740230195224,13.536289567127824,1176,5.380965592953144,1608100639382
52.45738327503204,13.536053951829672,1180,5.39706972659859,1608100642442
52.45737049262971,13.535820432007313,1183,5.412956013040177,1608100645565
52.45731906965375,13.535350626334548,1186,5.445298078243018,1608100648632
52.45729425922036,13.535105371847749,1189,5.462143229543997,1608100651662
52.45728151872754,13.534866152331231,1192,5.478413823588773,1608100654762
52.45729019399732,13.534622574225068,1195,5.494946118184643,1608100657822
52.45728990063071,13.534381510689856,1198,5.511279896729665,1608100660943
52.45727171190083,13.534144470468163,1201,5.527467878858002,1608100664062
52.45724631473422,13.533911537379026,1204,5.5435014045135595,1608100667092
52.45721442159265,13.533682795241477,1207,5.5594008621859725,1608100670182
52.45722263585776,13.533442318439484,1210,5.575720459865012,1608100673262
52.45721442159265,13.533209469169378,1213,5.591524074472164,1608100676302
52.45720654260367,13.532974692061543,1216,5.607456006579556,1608100679382
52.45720654260367,13.532974692061543,1220,5.607456006579556,1608100682482
52.45719845406711,13.532665567472575,1223,5.628420709703704,1608100685562
52.45718529447913,13.532434729859231,1226,5.6441299119628106,1608100688562
52.4571402836591,13.531974647194149,1229,5.675703050255315,1608100691652
52.45711723342538,13.531748922541738,1232,5.69121081006185,1608100694782
52.45709317736328,13.531513139605522,1235,5.707409212526105,1608100697882
52.45706581044942,13.531287079676986,1238,5.723025789220097,1608100700954
52.457052022218704,13.531054984778166,1241,5.738826490013766,1608100704052
52.457033791579306,13.530819453299046,1244,5.7549137223985385,1608100707132
52.45701966807246,13.53058610111475,1247,5.770802866707144,1608100710251
52.457004454918206,13.530376804992557,1250,5.785084773808666,1608100713372
52.45699070859701,13.53014001622796,1253,5.801201626985161,1608100716412
52.45697687845677,13.529904233291743,1257,5.817251531608105,1608100719522
52.45695709716529,13.529669875279067,1260,5.833282663799129,1608100722532
52.456937483511865,13.52944071404636,1263,5.8489624829962485,1608100725553
52.45693157427013,13.52920920588076,1266,5.864662668217132,1608100728624
52.45693685486913,13.528974931687117,1269,5.8805473731097795,1608100731742
52.45698387734592,13.528754319995642,1272,5.896383557071403,1608100734832
52.45705533307046,13.528557932004333,1275,5.91188197184054,1608100737862
52.45715201832354,13.528402782976627,1278,5.926918414489371,1608100740892
52.45726068969816,13.528277724981308,1281,5.941677065454284,1608100743902
52.45741613209248,13.528089467436075,1284,5.963158704237637,1608100746943
52.457519439049065,13.527938006445764,1287,5.978562448006187,1608100749962
52.45762601494789,13.52778478525579,1290,5.9943174494564975,1608100752996
52.45774327777326,13.5276391915977,1293,6.010667774446428,1608100756022
52.45784851256758,13.52748622186482,1296,6.02629957814521,1608100759062
52.4579656496644,13.527346076443791,1299,6.042418535506564,1608100762202
52.45807511731982,13.527200063690543,1302,6.0581041951609595,1608100765219
