lat,long,timeStamp,Distance,Unix Timestamp
52.5284409,13.37606364,308,1.30621448720512,1615567883000
52.52850309,13.37603124,311,1.313468739826589,1615567886000
52.52858305,13.3759523,314,1.3238402946921985,1615567889000
52.52866051,13.37585898,317,1.3345191813161892,1615567892000
52.52877704,13.37573186,320,1.3500705886711015,1615567895000
52.52888128,13.3756323,323,1.36347618070513,1615567898000
52.52899714,13.37552291,326,1.3783332132564095,1615567901000
52.52911505,13.37541324,329,1.393397646605826,1615567904000
52.52923749,13.37529507,332,1.4091856512398848,1615567907000
52.5293303,13.3751807,335,1.4220836799504328,1615567910000
52.52944298,13.37507181,338,1.436617949805498,1615567913000
52.52955947,13.37496447,341,1.4514674222129327,1615567916000
52.52967829,13.37483581,344,1.4672885943884038,1615567919000
52.52978132,13.37471567,347,1.4813348305660348,1615567922000
52.52989771,13.3746006,350,1.496437316503001,1615567925000
52.53003235,13.37448539,353,1.5133156163027617,1615567928000
52.53017634,13.37436557,356,1.5312612552836624,1615567931000
52.53031169,13.37424177,359,1.5484845231884081,1615567934000
52.53042032,13.37411574,362,1.5632691388221354,1615567937000
52.53053274,13.37397925,365,1.5788096642735296,1615567940000
52.53067713,13.37381811,369,1.5982156321302707,1615567944000
52.53077006,13.37373351,371,1.6100278021712375,1615567946000
52.53095469,13.37358636,375,1.632843508123116,1615567950000
52.53106851,13.37345243,378,1.6484080345078147,1615567953000
52.53118493,13.37335732,381,1.662863907757715,1615567956000
52.53135717,13.37330325,384,1.682362250235541,1615567959000
52.53149154,13.37315162,387,1.700485208899017,1615567962000
52.53161061,13.37293833,390,1.7200671026113767,1615567965000
52.53172615,13.37278797,393,1.736453115693926,1615567968000
52.53188292,13.37269808,396,1.754915166331988,1615567971000
52.53202571,13.37256768,399,1.7730782640844254,1615567974000
52.53215944,13.3724607,402,1.789615640469586,1615567977000
52.53228967,13.37231099,405,1.8072861285937585,1615567980000
52.53241431,13.37219703,408,1.8231449259975288,1615567983000
52.53252948,13.37208273,411,1.8381040963417659,1615567986000
52.53271781,13.37199133,414,1.8599389974983145,1615567989000
52.53284179,13.37189759,417,1.875113208448511,1615567992000
52.5329862,13.37179965,420,1.8924837594034944,1615567995000
52.53313628,13.37167362,423,1.9112231661769399,1615567998000
52.53325863,13.37157588,426,1.9263491582627037,1615568001000
52.5333344,13.37148199,429,1.936899821564001,1615568004000
52.53346357,13.37129315,432,1.9561209040846628,1615568007000
52.53356983,13.37112021,435,1.9727474508662468,1615568010000
52.5336887,13.37095223,438,1.990177483559702,1615568013000
52.53379151,13.37078189,441,2.006408287103846,1615568016000
52.53393916,13.37067739,444,2.0242831269557304,1615568019000
52.53407521,13.37057628,447,2.040885254291249,1615568022000
52.53420736,13.37043417,450,2.0584442808428935,1615568025000
52.53434157,13.3702861,453,2.076416911923214,1615568028000
52.53448886,13.37017159,456,2.094533904210951,1615568031000
52.53460806,13.37006567,459,2.1096006440843404,1615568034000
52.53471619,13.36990562,462,2.1257795004033437,1615568037000
52.53484775,13.36975202,465,2.1437221033316667,1615568040000
52.53499271,13.36961761,468,2.1622279425016653,1615568043000
52.53513102,13.36944813,471,2.181409440394198,1615568046000
52.53527929,13.36926318,474,2.2021049624034736,1615568049000
52.53542663,13.36909122,477,2.22219711790791,1615568052000
52.53556733,13.36894311,480,2.2407746345486217,1615568055000
52.53570104,13.3687909,483,2.2588588814647754,1615568058000
52.535819,13.36870504,486,2.273203516019297,1615568061000
52.53592748,13.3688368,489,2.288200893307084,1615568064000
52.53604082,13.36904227,492,2.3069615525356024,1615568067000
52.53613355,13.3692361,495,2.323640484576999,1615568070000
52.53624491,13.36945773,498,2.343083553395472,1615568073000
52.53637551,13.36974773,502,2.3674886690180834,1615568077000
52.53647575,13.36997265,505,2.386347564756067,1615568080000
52.53656678,13.37019311,508,2.4043694734091354,1615568083000
52.53669109,13.37040941,511,2.4244962195740936,1615568086000
52.53683544,13.37060336,514,2.4452256689639147,1615568089000
52.53696081,13.37081182,517,2.4650529806312687,1615568092000
52.5370548,13.37104538,520,2.483994012110891,1615568095000
52.53713731,13.37121956,523,2.4989257158767364,1615568098000
52.53718228,13.37136892,526,2.5101974159460725,1615568101000
52.53726334,13.37157479,529,2.526784005248095,1615568104000
52.53736586,13.37175955,532,2.5436986198722433,1615568107000
52.53749386,13.3719158,535,2.561425855616995,1615568110000
52.53759822,13.3721559,538,2.5813847777943395,1615568113000
52.53767435,13.37239482,541,2.599626836257967,1615568116000
52.53780498,13.37261449,544,2.620404645073718,1615568119000
52.53792667,13.37284931,547,2.64126899725217,1615568122000
52.53800029,13.37306776,550,2.658159707460905,1615568125000
52.5380418,13.3732177,553,2.6693015924261565,1615568128000
52.53814919,13.37312274,556,2.6828603655065915,1615568131000
52.53832493,13.37305131,559,2.7029900850936563,1615568134000
52.53847516,13.37288148,562,2.7232627017781508,1615568137000
52.5386039,13.37272098,565,2.7412281096389015,1615568140000
52.53874317,13.37256495,568,2.7599678366606017,1615568143000
52.53884156,13.37235145,571,2.7780838103955845,1615568146000
52.53893564,13.37217291,574,2.794060067382708,1615568149000
52.53908197,13.37201952,577,2.813356958400196,1615568152000
52.53920728,13.37182913,580,2.8323293201128545,1615568155000
52.53930424,13.37166568,583,2.8477707192781576,1615568158000
52.53940625,13.37147088,586,2.8651554858339447,1615568161000
52.53950273,13.37131149,589,2.880363790334913,1615568164000
52.53962113,13.3712051,592,2.8953671606740294,1615568167000
52.53970907,13.37107471,595,2.908534597430791,1615568170000
52.53979817,13.37097997,598,2.9203333819360475,1615568173000
52.53983675,13.37086541,601,2.9291894508429723,1615568176000
52.53981514,13.37085658,604,2.9316654691555915,1615568179000
52.53981252,13.37082855,607,2.9335833925261046,1615568182000
52.53980374,13.37080477,610,2.9354647711663113,1615568185000
52.53979559,13.37078176,613,2.9372655829158165,1615568188000
52.53979458,13.37077917,616,2.9374736561709325,1615568191000
52.53979449,13.37077905,619,2.937486540818234,1615568194000
52.53979638,13.37078044,622,2.937716766247059,1615568197000
52.53979727,13.37078138,625,2.937834389464708,1615568200000
52.53979781,13.37078219,628,2.93791566875557,1615568203000
52.53979914,13.37078335,631,2.9380830778835043,1615568206000
52.53979984,13.37078351,634,2.9381616629914737,1615568209000
52.53980064,13.37078406,637,2.9382580826999765,1615568212000
52.53980215,13.37078563,641,2.9384567430605397,1615568216000
52.53980302,13.37078603,644,2.938557193962196,1615568219000
52.53980613,13.37077832,647,2.9391828739168084,1615568222000
52.53981817,13.37076804,650,2.9406914190647924,1615568225000
52.53981836,13.37074768,653,2.942068526965687,1615568228000
52.53988009,13.37066379,656,2.950973794006153,1615568231000
52.53997313,13.37054368,659,2.964127294936169,1615568234000
52.54007057,13.37041565,662,2.97799689084487,1615568237000
52.54022137,13.37027357,665,2.997323091196297,1615568240000
52.54034268,13.37011893,668,3.0143914475946136,1615568243000
52.54045399,13.3699877,671,3.0296216198656354,1615568246000
52.54052333,13.36979591,674,3.0447108012571236,1615568249000
52.54061044,13.36964512,677,3.0587755292346412,1615568252000
52.54071847,13.36946014,680,3.0761190192959096,1615568255000
52.54083123,13.36931517,683,3.092035387921503,1615568258000
52.54093027,13.3691682,686,3.1068701865533845,1615568261000
52.54095918,13.36909133,689,3.1129824052989883,1615568264000
52.54097883,13.36894569,692,3.123071221071039,1615568267000
52.54099617,13.36892832,695,3.125329003061702,1615568270000
52.54099643,13.36892644,698,3.1254593895559992,1615568273000
52.54100671,13.36892028,701,3.1266760205241404,1615568276000
52.54100931,13.36892281,704,3.127011963815692,1615568279000
52.54101372,13.36892346,707,3.1275043004535212,1615568282000
52.54101596,13.36892367,710,3.1277537819871126,1615568285000
52.54101697,13.3689236,713,3.1278661887468466,1615568288000
52.54101831,13.36892331,716,3.128016475326225,1615568291000
52.54101757,13.36892225,719,3.128125606295161,1615568294000
52.54101634,13.36892096,722,3.1282878310808457,1615568297000
52.54101721,13.36891957,725,3.128422720480048,1615568300000
52.541018,13.36891846,728,3.1285382699162567,1615568303000
52.54101735,13.36891733,731,3.128643455065696,1615568306000
52.54101633,13.36891612,734,3.1287833121910684,1615568309000
52.54101808,13.36891481,737,3.128997121677883,1615568312000
52.54101912,13.36891375,740,3.1291331809625054,1615568315000
52.54101562,13.3689057,743,3.1298023904945556,1615568318000
52.54105212,13.36881327,746,3.137255288796426,1615568321000
52.54110108,13.36869341,749,3.1470197068185075,1615568324000
52.54117446,13.36851476,752,3.1615986473179465,1615568327000
52.54126096,13.36833255,755,3.1772305431380707,1615568330000
52.54132325,13.36818381,758,3.1894435079435435,1615568333000
52.54143482,13.36800402,761,3.20681431894902,1615568336000
52.54154553,13.36785848,764,3.2225756864912567,1615568339000
52.54167405,13.36771361,767,3.2399022817350485,1615568342000
52.54175541,13.36755082,770,3.254151609472181,1615568345000
52.54182125,13.36736166,773,3.268890720992285,1615568348000
52.54192295,13.36722077,776,3.2836780356848108,1615568351000
52.54203783,13.36705854,779,3.3005167322858364,1615568354000
52.5421535,13.36689764,782,3.3173639158754873,1615568357000
52.54225291,13.36670581,785,3.3344074186131296,1615568360000
52.54239815,13.36654859,788,3.353743001437704,1615568363000
52.54247109,13.36640356,791,3.3664699031171574,1615568366000
52.54244142,13.36638899,794,3.3699130525352583,1615568369000
52.542493,13.36643707,797,3.3765060213017457,1615568372000
52.54252268,13.36644976,801,3.379916041873842,1615568376000
52.54252064,13.36642734,804,3.381449087018626,1615568379000
52.54252234,13.36641735,806,3.382150616409829,1615568381000
52.54252756,13.36641802,810,3.3827328204745,1615568385000
52.54254293,13.36641509,813,3.384453336555449,1615568388000
52.54254971,13.36640967,816,3.3852916172860223,1615568391000
52.54257466,13.36640983,819,3.388065955637333,1615568394000
