lat,long,timeStamp,Distance,Unix Timestamp
52.5489687,13.35437499,299,1.4704112171427162,1615377353000
52.54896207,13.35437353,302,1.4711550207370128,1615377356000
52.5489591,13.3543755,305,1.4715111215190588,1615377359000
52.54895614,13.35437238,308,1.4719020642463492,1615377362000
52.54895589,13.3543711,311,1.471992967399516,1615377365000
52.54895581,13.3543709,314,1.4720091540631908,1615377368000
52.54896232,13.35436673,317,1.4727860083795228,1615377371000
52.54901596,13.35430682,320,1.4799960575027509,1615377374000
52.54908873,13.35419496,323,1.4910722263984892,1615377377000
52.54913687,13.35410709,326,1.4990693468785798,1615377380000
52.54923441,13.35395072,329,1.5142161016047422,1615377383000
52.54934103,13.35376592,332,1.5314407558841758,1615377386000
52.54945027,13.35362065,335,1.5470621874211479,1615377389000
52.54954742,13.35342182,338,1.5643084799787992,1615377392000
52.54962767,13.35326217,341,1.5783139474832564,1615377395000
52.54965888,13.35320669,344,1.583424298934434,1615377398000
52.54965199,13.35319859,347,1.58436606041648,1615377401000
52.54965063,13.35319339,350,1.5847487999226704,1615377404000
52.54964937,13.35318872,353,1.585094248521281,1615377407000
52.54964855,13.35318483,356,1.5853726262289427,1615377410000
52.54964846,13.35318484,359,1.5853826566020528,1615377413000
52.54964937,13.35318445,362,1.5854872237090005,1615377416000
52.54969339,13.35310337,365,1.5928366263959886,1615377419000
52.54974503,13.35297433,368,1.6032816017742593,1615377422000
52.54987733,13.3528254,371,1.621109061735678,1615377425000
52.54997456,13.35263105,374,1.6381258342643032,1615377428000
52.55007018,13.35249297,377,1.6522755205884856,1615377431000
52.55017199,13.35238319,380,1.6658127264769094,1615377434000
52.55023886,13.35230138,384,1.6750801874191863,1615377438000
52.55023683,13.35228475,387,1.6762270399244874,1615377441000
52.55023684,13.35227391,390,1.6769599754596265,1615377444000
52.55023795,13.35226657,393,1.6774713793454281,1615377447000
52.55023711,13.35226645,396,1.6775651349542244,1615377450000
52.55023778,13.3522665,399,1.6776397123239761,1615377453000
52.55023801,13.35226661,402,1.6776663467138926,1615377456000
52.55023812,13.35226628,405,1.6776917919516818,1615377459000
52.55023828,13.35226673,408,1.67772703800423,1615377462000
52.55023828,13.35226642,411,1.677747998313051,1615377465000
52.55023824,13.3522662,414,1.6777635241077784,1615377468000
52.55023829,13.35226549,417,1.6778118508526434,1615377471000
52.55023828,13.35226512,420,1.677836892694972,1615377474000
52.55023817,13.35226416,423,1.6779029444280884,1615377477000
52.5502373,13.35226461,426,1.6780043561153242,1615377480000
52.55023712,13.35226443,429,1.6780277810156832,1615377483000
52.55023761,13.35226421,432,1.678084260630481,1615377486000
52.55024207,13.35226308,435,1.678586041606862,1615377489000
52.55024763,13.35225327,438,1.679492784709024,1615377492000
52.55025378,13.35224623,441,1.680325988228668,1615377495000
52.55026244,13.35225252,444,1.681378672497178,1615377498000
52.55026439,13.35225179,447,1.6816010497654186,1615377501000
52.55026415,13.35224971,450,1.6817441962060522,1615377504000
52.5502646,13.35225014,453,1.6818020674008152,1615377507000
52.55026465,13.35224993,456,1.6818173160049528,1615377510000
52.5502646,13.35225006,459,1.6818277165570994,1615377513000
52.5502645,13.35225001,462,1.6818393386289172,1615377516000
52.55026444,13.35224987,465,1.6818509194610287,1615377519000
52.55026449,13.35224967,468,1.6818655405494152,1615377522000
52.55026435,13.35224949,471,1.6818853006639176,1615377525000
52.55026419,13.35224942,474,1.6819037106680643,1615377528000
52.55026394,13.3522494,477,1.6819315423097025,1615377531000
52.55026347,13.35225072,480,1.6820349681250453,1615377534000
52.55026358,13.35225044,483,1.6820575075286714,1615377537000
52.55033243,13.35220627,486,1.6902751824000788,1615377540000
52.55040578,13.3521078,489,1.7008037550153385,1615377543000
52.55050297,13.3519965,492,1.71397280281481,1615377546000
52.55060059,13.35180682,495,1.730774780513681,1615377549000
52.55070477,13.35160165,498,1.7488478093680666,1615377552000
52.55081975,13.35136096,501,1.7695431714020997,1615377555000
52.55090745,13.35111116,504,1.789045994771267,1615377558000
52.55100915,13.35090316,507,1.807092157371986,1615377561000
52.55113154,13.35069936,510,1.8264592086791311,1615377564000
52.55124814,13.35049906,513,1.845207724219785,1615377567000
52.55136745,13.35029468,516,1.8643638828806868,1615377570000
52.55147683,13.35011819,519,1.881402658458822,1615377573000
52.55158448,13.3499119,522,1.899782585930002,1615377576000
52.55170359,13.34970569,525,1.9190127893580606,1615377579000
52.5518256,13.34947427,528,1.9397221881688433,1615377582000
52.55193303,13.34928708,531,1.9571255829974534,1615377585000
52.55202396,13.34912788,534,1.971893421424741,1615377588000
52.55205791,13.3490978,537,1.9761814611511095,1615377591000
52.55206276,13.34910005,540,1.9767418024106378,1615377594000
52.5520616,13.34910557,543,1.9771366765235385,1615377597000
52.5520605,13.34911392,546,1.9777143273747628,1615377600000
52.55206072,13.34911658,549,1.977895828998456,1615377603000
52.55205385,13.34912269,553,1.9787642836866652,1615377607000
52.55205896,13.34913704,556,1.9798886432552927,1615377610000
52.5520801,13.34913527,559,1.9822423515035013,1615377613000
52.55213949,13.34903418,562,1.991746331392176,1615377616000
52.55224221,13.34883554,565,2.0093767637736177,1615377619000
52.55237136,13.34862838,568,2.0294368854269114,1615377622000
52.55247184,13.34844683,571,2.0460351192210435,1615377625000
52.55259911,13.34824751,574,2.0655768328353656,1615377628000
52.55268582,13.34804237,577,2.08246847088067,1615377631000
52.55279859,13.34779139,580,2.103567697903722,1615377634000
52.55291381,13.34758631,583,2.12244612189212,1615377637000
52.55302933,13.34731746,586,2.144703682400684,1615377640000
52.55314296,13.34716059,589,2.161200072190675,1615377643000
52.55322857,13.34701986,592,2.1746591966492734,1615377646000
52.55324729,13.34698766,595,2.177671231204377,1615377649000
52.55325406,13.34699222,598,2.1784847062299355,1615377652000
52.55326107,13.34699002,601,2.179278248214837,1615377655000
52.55326515,13.34698225,604,2.179972356943078,1615377658000
52.55332865,13.34687879,607,2.189911371507315,1615377661000
52.55343237,13.34669772,610,2.2067303939446288,1615377664000
52.55354917,13.3465162,613,2.22459903476665,1615377667000
52.55366545,13.34632102,616,2.2430736043072605,1615377670000
52.55379302,13.34607789,619,2.2647857049583373,1615377673000
52.55390518,13.34584952,622,2.2846332899198263,1615377676000
52.55402095,13.34561605,625,2.3050015311350904,1615377679000
52.55413315,13.34541843,628,2.323281596971096,1615377682000
52.55419423,13.34529464,631,2.3340598895639357,1615377685000
52.55420735,13.34527401,634,2.336078218933258,1615377688000
52.55421449,13.34527177,637,2.336886466365078,1615377691000
52.55422095,13.34527237,640,2.3376059310467068,1615377694000
52.55422319,13.34527562,643,2.3379380733594903,1615377697000
52.55422806,13.34527652,646,2.3384830011615594,1615377700000
52.55422412,13.34528486,649,2.33919704912155,1615377703000
52.55422266,13.34528392,652,2.339371389612079,1615377706000
52.55422191,13.3452838,655,2.3394551796123197,1615377709000
52.55423401,13.34525963,658,2.341571893872409,1615377712000
52.55431484,13.34514146,661,2.353597268162843,1615377715000
52.55442328,13.34499971,664,2.3689997411592847,1615377718000
52.55452978,13.34481341,667,2.386287884397571,1615377721000
52.55463373,13.34460633,670,2.404442966837,1615377724000
52.55473806,13.34438608,673,2.423319098874276,1615377727000
52.55485797,13.34411002,676,2.446256139717009,1615377730000
52.55497911,13.34389309,679,2.46616931901169,1615377733000
52.55507722,13.34372509,682,2.481917832794337,1615377736000
52.55514016,13.3436239,685,2.491704619114018,1615377739000
52.55511499,13.34364011,688,2.494710307965931,1615377742000
52.55510985,13.3436317,691,2.495516491949406,1615377745000
52.55510333,13.34366488,694,2.4978739208724763,1615377748000
52.55507881,13.34365578,698,2.5006689726333184,1615377752000
52.55499071,13.34371649,701,2.511290331177932,1615377755000
52.55490284,13.3438305,704,2.5237353102889375,1615377758000
52.55485883,13.34390286,707,2.5306548591005087,1615377761000
52.55484516,13.3439812,710,2.536164983837062,1615377764000
52.55484318,13.34401703,713,2.538597320394299,1615377767000
52.55483272,13.3440214,716,2.539797357352759,1615377770000
52.55482289,13.3440394,719,2.541433100147503,1615377773000
