lat,long,timeStamp,Distance,Unix Timestamp
52.45607281,13.3852963,181,0.6411268883800454,1613994686000
52.45606396,13.385074,184,0.6562218024778098,1613994689000
52.45603044,13.3848494,187,0.6718902400199221,1613994692000
52.45600377,13.38462151,190,0.6876140249856342,1613994695000
52.45598381,13.3843992,194,0.7028401598308331,1613994699000
52.45596789,13.38429581,197,0.7100659628217174,1613994702000
52.45596768,13.38424668,200,0.7133950469090579,1613994705000
52.45596768,13.38424,203,0.713847677373036,1613994708000
52.45597391,13.38422104,206,0.715307259444278,1613994711000
52.45597647,13.38420376,209,0.7165122416336147,1613994714000
52.45597272,13.38419981,212,0.7170077304619923,1613994717000
52.4559619,13.3841913,215,0.7183419063361928,1613994720000
52.45595009,13.38419314,218,0.7196610253671356,1613994723000
52.45594297,13.38419327,221,0.7204527833398179,1613994726000
52.45593695,13.38418958,224,0.7211673492008797,1613994729000
52.45593372,13.38418763,227,0.7215500427945571,1613994732000
52.45593283,13.38418523,230,0.72174040997824,1613994735000
52.45593255,13.38418368,233,0.7218499542806762,1613994738000
52.45593256,13.38418328,236,0.7218770807226448,1613994741000
52.45593269,13.38418227,239,0.7219470274084588,1613994744000
52.45592317,13.38412702,242,0.7258375039504469,1613994747000
52.45591699,13.38400484,245,0.7341447848983583,1613994750000
52.45590086,13.38379804,248,0.7482716957768114,1613994753000
52.45587979,13.38361072,251,0.7611787634931475,1613994756000
52.45594048,13.38337751,254,0.7783615441185621,1613994759000
52.45593176,13.38314669,257,0.7940317268983459,1613994762000
52.45594749,13.3828792,260,0.8122408078566467,1613994765000
52.45596649,13.3826691,263,0.8266329013395889,1613994768000
52.45598574,13.38248922,266,0.8390079243270647,1613994771000
52.455991,13.38228722,269,0.852707737263353,1613994774000
52.45602984,13.38208469,272,0.8670945072012418,1613994777000
52.45605428,13.38190867,275,0.879327127762022,1613994780000
52.45606907,13.38174895,278,0.8902738216944718,1613994783000
52.45609933,13.38158197,281,0.9020779203902323,1613994786000
52.45611965,13.3814338,284,0.9123688572161175,1613994789000
52.45612295,13.38131271,287,0.9205819733476558,1613994792000
52.4561109,13.38129232,290,0.922506592546422,1613994795000
52.456096,13.38130278,293,0.9243086318383875,1613994798000
52.4560875,13.38128594,296,0.9257902998562121,1613994801000
52.45610022,13.38123103,299,0.9297707125076534,1613994804000
52.45612714,13.38111179,302,0.9383869531999646,1613994807000
52.45613475,13.38091873,305,0.9514958072009724,1613994810000
52.45611923,13.38070926,308,0.9657937743125794,1613994813000
52.45611753,13.38052121,311,0.9785372224282576,1613994816000
52.45617431,13.380294,315,0.9951770184444457,1613994820000
52.45622309,13.38007962,318,1.0106827808410337,1613994823000
52.45620585,13.3797143,321,1.0355104974726927,1613994826000
52.45621787,13.37951816,324,1.0488677227520693,1613994829000
52.45623315,13.37930472,327,1.0634295918536025,1613994832000
52.45624044,13.37912612,330,1.0755584028716412,1613994835000
52.45626293,13.37891192,333,1.0902861671906645,1613994838000
52.45628163,13.37867699,336,1.1063399234414935,1613994841000
52.45632278,13.37849712,339,1.1193582773664261,1613994844000
52.45632297,13.37828064,342,1.1340266537280372,1613994847000
52.45633876,13.37809721,345,1.1465789956001267,1613994850000
52.45634399,13.3779061,348,1.1595413700844892,1613994853000
52.45635006,13.37771528,351,1.172488645882129,1613994856000
52.45635223,13.37750647,354,1.1866393475911245,1613994859000
52.45632787,13.37731127,357,1.2001403191666187,1613994862000
52.4562672,13.37712613,360,1.2143840447316325,1613994865000
52.4562018,13.37692902,363,1.229591427903217,1613994868000
52.4561435,13.37673159,366,1.2444570065229097,1613994871000
52.45608459,13.37654167,369,1.2588970192338675,1613994874000
52.45600494,13.37638642,372,1.272648468935381,1613994877000
52.45592684,13.37613605,375,1.291706886873794,1613994880000
52.45586397,13.37594558,378,1.3063847228847447,1613994883000
52.45583767,13.37587471,381,1.3120072158666756,1613994886000
52.4558246,13.3758498,384,1.3142345658315244,1613994889000
52.45582159,13.37586317,387,1.31520035680218,1613994892000
52.45582295,13.37585232,390,1.3159509370377236,1613994895000
52.45582175,13.37585047,393,1.3161340174806804,1613994898000
52.45582045,13.37584788,396,1.3163613823323865,1613994901000
52.45582022,13.37584707,399,1.3164219334575875,1613994904000
52.45582023,13.37584698,402,1.316428132338557,1613994907000
52.45582025,13.37584694,405,1.3164316383121566,1613994910000
52.45582048,13.37584647,408,1.3164724830963364,1613994913000
52.45582067,13.37584601,411,1.316510137792596,1613994916000
52.45581836,13.37584379,414,1.316807804127707,1613994919000
52.45576078,13.37576033,418,1.3253503248937062,1613994923000
52.45570141,13.3756044,421,1.337808910961527,1613994926000
52.45565476,13.37545977,424,1.3488971329378743,1613994929000
52.45560491,13.37528213,427,1.362148943335466,1613994932000
52.45557922,13.37520749,430,1.3679574952649431,1613994935000
52.45557105,13.37522101,433,1.3692476754891818,1613994938000
52.4555666,13.37522328,436,1.369765849052453,1613994941000
52.45556087,13.37522568,439,1.3704234231105383,1613994944000
52.45552891,13.37519528,442,1.374531053133203,1613994947000
52.45552001,13.37508,445,1.3824048352546683,1613994950000
52.45554695,13.37500114,448,1.3885307573033954,1613994953000
52.45556152,13.37498691,451,1.390416091443832,1613994956000
52.4555599,13.3749819,454,1.3908003998280707,1613994959000
52.4555549,13.37497469,457,1.3915405262518525,1613994962000
52.45555291,13.37496415,460,1.3922882075203353,1613994965000
52.45554588,13.37487841,463,1.398150277131871,1613994968000
52.45555373,13.37471089,466,1.4095348932627623,1613994971000
52.4555585,13.37450564,469,1.423452678901256,1613994974000
52.45556111,13.37429819,472,1.4375124199840164,1613994977000
52.45560149,13.37405718,475,1.4544491872474978,1613994980000
52.45559939,13.37383779,478,1.469316803386489,1613994983000
52.45562259,13.37361257,481,1.4847941263742965,1613994986000
52.45564049,13.37336776,484,1.5015013315127472,1613994989000
52.45564909,13.37315981,487,1.5156243418581585,1613994992000
52.45562721,13.37291396,490,1.5324597541191685,1613994995000
52.45564815,13.37265904,493,1.549889249540773,1613994998000
52.45568813,13.37245447,496,1.564446244999298,1613995001000
52.45570604,13.37225166,499,1.5783320951081863,1613995004000
52.4557191,13.37204197,502,1.5926145931166313,1613995007000
52.45573613,13.37180666,505,1.6086711189226204,1613995010000
52.45572873,13.37161314,508,1.6218097124527104,1613995013000
52.45575254,13.3713522,511,1.6396879727106939,1613995016000
52.45574195,13.37113384,514,1.6545306980226013,1613995019000
52.45574566,13.3708975,517,1.6705502663067158,1613995022000
52.45573655,13.37068887,520,1.6847231572163526,1613995025000
52.45574679,13.37043253,523,1.702129882775476,1613995028000
52.45577556,13.37021747,526,1.7170492302412521,1613995031000
52.45581466,13.37003325,529,1.7302673455468505,1613995034000
52.4558098,13.36979449,532,1.7464545770257436,1613995037000
52.45583418,13.36946695,536,1.7688134048103419,1613995041000
52.45583942,13.36919446,539,1.787286314918956,1613995044000
52.45583482,13.36894154,542,1.8044316165067518,1613995047000
52.45583894,13.36866467,545,1.823197713581128,1613995050000
52.45582948,13.36843342,548,1.8389023100358628,1613995053000
52.45581308,13.36815587,551,1.8577971040037207,1613995056000
52.45580296,13.36791275,554,1.874309133337734,1613995059000
52.45582756,13.3676695,557,1.8910170190348425,1613995062000
52.45582832,13.36744588,560,1.9061695818736342,1613995065000
52.45581737,13.36721036,563,1.9221746273945004,1613995068000
52.45583831,13.36694688,566,1.9401790359299969,1613995071000
52.45583998,13.3666772,569,1.9584532937829677,1613995074000
52.45584164,13.36643518,572,1.9748534254533419,1613995077000
52.45583631,13.36615297,575,1.99398494554123,1613995080000
52.45585603,13.36592114,578,2.0098458756206807,1613995083000
52.45586597,13.36565145,581,2.0281532536890974,1613995086000
52.45586737,13.36537526,584,2.0468683165096553,1613995089000
52.45587621,13.3650873,587,2.066404999469638,1613995092000
52.45588669,13.36480966,590,2.0852537170228773,1613995095000
52.45590004,13.36451325,593,2.105392995010268,1613995098000
52.45591259,13.36422563,596,2.12493177888553,1613995101000
52.45591732,13.36393237,599,2.1448097814371674,1613995104000
52.45591532,13.36368388,602,2.1616487163873286,1613995107000
52.45593686,13.36340979,605,2.180374619672523,1613995110000
52.45595104,13.36312751,608,2.199566534909337,1613995113000
52.45597453,13.36286157,611,2.217774697458997,1613995116000
52.45601521,13.3625736,614,2.237804709122805,1613995119000
52.45604342,13.36234216,617,2.253797485313256,1613995122000
52.45606537,13.36208009,620,2.271722016212635,1613995125000
52.456107,13.36183016,623,2.2892782534193543,1613995128000
52.4561443,13.36157836,626,2.306836809859977,1613995131000
52.45618557,13.36130314,629,2.326041705093907,1613995134000
52.45623431,13.36104319,632,2.3444705127420953,1613995137000
52.45627883,13.36080356,635,2.3614453916967495,1613995140000
52.4563357,13.36054567,638,2.380028664776276,1613995143000
52.4564135,13.36031991,641,2.3976025648493833,1613995146000
52.45651124,13.36011019,644,2.4154924966882416,1613995149000
52.45662836,13.35990072,647,2.434755219923938,1613995152000
52.45672655,13.35968484,650,2.4530082857065154,1613995155000
52.45683274,13.35947943,653,2.471260371024027,1613995158000
52.45694082,13.35924437,656,2.4912129223540944,1613995161000
52.45697233,13.35893108,660,2.512727892943637,1613995165000
52.45704434,13.35864899,663,2.533451021777889,1613995168000
52.45706376,13.35839744,666,2.5506316374760796,1613995171000
52.45708977,13.35815544,669,2.567282025952861,1613995174000
52.45711838,13.35792036,672,2.583524997307239,1613995177000
52.45715891,13.35768831,675,2.5998812070766113,1613995180000
52.45722201,13.35746225,678,2.6167289423797913,1613995183000
52.45724149,13.35737199,681,2.6232169605567344,1613995186000
52.45729591,13.35715801,684,2.638927734322056,1613995189000
52.45735386,13.35693751,687,2.655198500705318,1613995192000
52.4574058,13.35662271,690,2.6772964471739016,1613995195000
52.45744503,13.35635295,693,2.696087847480488,1613995198000
52.45747122,13.35632138,696,2.699701235196175,1613995201000
52.45751633,13.35621493,699,2.708486644319577,1613995204000
52.45751735,13.35611646,702,2.7151596073339603,1613995207000
52.4575061,13.35610636,705,2.7165855060245563,1613995210000
52.45750891,13.35609687,708,2.7173004138122177,1613995213000
52.45750602,13.35607426,711,2.718865733788905,1613995216000
52.45749597,13.35603837,714,2.7215420037964178,1613995219000
52.45748702,13.35601763,717,2.7232639823968454,1613995222000
52.45748159,13.35600245,720,2.7244566560244294,1613995225000
52.45747584,13.35599088,723,2.7254682717890844,1613995228000
52.45747382,13.35598725,726,2.725801357802868,1613995231000
52.45748793,13.35592331,729,2.7304090718723812,1613995234000
52.45751032,13.35577996,732,2.740435998330713,1613995237000
52.45756285,13.35562406,735,2.752506650497385,1613995240000
52.45764896,13.35551431,738,2.7646301414931322,1613995243000
52.45775385,13.35545886,741,2.776883597445047,1613995246000
52.45786684,13.35542005,744,2.7897197684062367,1613995249000
52.45798266,13.35539926,747,2.8026751917067236,1613995252000
52.45811634,13.3553441,750,2.8180024010736875,1613995255000
52.45824072,13.35528878,753,2.8323317592410975,1613995258000
52.45835256,13.35525675,756,2.8449557575815905,1613995261000
52.4584659,13.35520999,759,2.8579507399722472,1613995264000
52.45858043,13.3551556,762,2.871208391554803,1613995267000
52.4586591,13.35510092,765,2.880708307591791,1613995270000
52.45872511,13.35505067,768,2.888799492305298,1613995273000
52.45881677,13.35496773,771,2.9004381947962696,1613995276000
52.4589151,13.35485066,774,2.9139461683947996,1613995279000
52.45900132,13.35473273,777,2.9264265441001194,1613995282000
52.45908081,13.35460417,780,2.9388361707465642,1613995285000
52.45920683,13.35436033,784,2.9604996864245585,1613995289000
52.4592523,13.35419739,787,2.9726422419488823,1613995292000
52.459307,13.35401319,790,2.9865257785098756,1613995295000
52.4593642,13.35380533,793,3.0019787407157055,1613995298000
52.45936165,13.35357944,796,3.0172862790237445,1613995301000
52.45937924,13.35335166,799,3.0328426927537357,1613995304000
52.45939161,13.35313788,802,3.0473922619082026,1613995307000
52.45939483,13.35288875,805,3.0642755582177537,1613995310000
52.45938734,13.35265081,808,3.0804183922775485,1613995313000
52.45938548,13.35239567,811,3.0977063316445967,1613995316000
52.45936133,13.35214044,814,3.115206396602946,1613995319000
52.45934705,13.3518994,817,3.1316147930979277,1613995322000
52.45935223,13.3516602,820,3.1478317455637876,1613995325000
52.45933551,13.35144647,823,3.162431637187356,1613995328000
52.45932163,13.35120946,826,3.1785639821882574,1613995331000
52.45930728,13.350965,829,3.1952037838638083,1613995334000
52.45928104,13.35074045,832,3.2106951860909336,1613995337000
52.45926432,13.35053825,835,3.224520615492062,1613995340000
52.45925444,13.35029668,838,3.2409247748507823,1613995343000
52.45923481,13.35008606,841,3.2553610939637987,1613995346000
52.45922744,13.34986524,844,3.2703449661122352,1613995349000
52.45923087,13.34963679,847,3.2858280731500016,1613995352000
52.45923801,13.34941109,850,3.3011407522956584,1613995355000
52.45922631,13.34921632,853,3.31440117846189,1613995358000
52.45921738,13.34906725,856,3.3245499675182844,1613995361000
52.45921255,13.34900866,859,3.328555843767429,1613995364000
52.45920963,13.34902683,862,3.329829032322791,1613995367000
52.45921538,13.34903689,865,3.3307635817806283,1613995370000
52.45921898,13.3490215,868,3.3318805141349426,1613995373000
52.45922044,13.349015,871,3.3323498851514217,1613995376000
52.45921934,13.34901232,874,3.3325688199871486,1613995379000
52.45921833,13.34900744,877,3.3329180126533156,1613995382000
52.45922001,13.34901004,880,3.333174780370008,1613995385000
52.45922122,13.3490218,883,3.3339828478705886,1613995388000
52.45922024,13.34902402,886,3.334168587160043,1613995391000
52.45922028,13.34902316,889,3.3342270251503003,1613995394000
52.45921812,13.34900671,892,3.335367164576953,1613995397000
52.45921794,13.3488184,895,3.3481259454026175,1613995400000
52.45919929,13.34859302,898,3.3635365278188347,1613995403000
52.45918468,13.34831997,902,3.3821079737252178,1613995407000
52.45918799,13.34813352,905,3.394746085934527,1613995410000
52.45921988,13.34795035,908,3.407653255831183,1613995413000
52.45928182,13.34777149,911,3.4215922000028725,1613995416000
52.45937354,13.34765993,914,3.434286630395502,1613995419000
52.45948138,13.34754945,917,3.448422486382621,1613995422000
52.45959955,13.34745487,920,3.4630417104055136,1613995425000
52.45973268,13.34730828,923,3.480868224720939,1613995428000
52.45985192,13.34715983,926,3.497510369257382,1613995431000
52.45994649,13.34695357,929,3.514999609783377,1613995434000
52.46006724,13.34677034,932,3.53328608720655,1613995437000
52.46021073,13.34661833,935,3.5522767485420434,1613995440000
52.46034989,13.34647024,938,3.5707188750908676,1613995443000
52.46047071,13.34631245,941,3.587887963500787,1613995446000
52.46060261,13.34619644,944,3.6045279239175256,1613995449000
52.46075081,13.34606251,947,3.6233401156666423,1613995452000
52.4608691,13.34589703,950,3.6406232554214144,1613995455000
52.46100881,13.34575686,953,3.658831105653334,1613995458000
52.46112409,13.34563761,956,3.673983376132414,1613995461000
52.46124433,13.34551284,959,3.6898016465880596,1613995464000
52.46136074,13.34538857,962,3.7052431187120436,1613995467000
52.46145866,13.34526652,965,3.718915325967406,1613995470000
52.46156194,13.34510906,968,3.734589944161224,1613995473000
52.46167003,13.34494233,971,3.7510841311398404,1613995476000
52.46177688,13.34479015,974,3.7668151040702047,1613995479000
52.46184343,13.34459491,977,3.7819718787204697,1613995482000
52.46198024,13.34444665,980,3.800201447338831,1613995485000
52.46209186,13.34432433,983,3.8151254031798536,1613995488000
52.46221028,13.34422988,986,3.829765600153109,1613995491000
52.46231453,13.34408545,989,3.8449354223916363,1613995494000
52.46244995,13.34393244,992,3.863216689330151,1613995497000
52.46257632,13.34367862,995,3.8854237803846106,1613995500000
52.46268032,13.34354336,998,3.9001786513242642,1613995503000
52.46278118,13.34338718,1001,3.9155973567657902,1613995506000
52.46288276,13.3432981,1004,3.9284037266656453,1613995509000
52.46299592,13.34312438,1007,3.9456328509458922,1613995512000
52.46308835,13.34297125,1010,3.960236206374168,1613995515000
52.46318729,13.34278778,1013,3.9768354313108123,1613995518000
52.46326277,13.34264753,1016,3.9895131165328155,1613995521000
52.46339876,13.34242265,1020,4.010978572755269,1613995525000
52.46349362,13.34224808,1023,4.026825658793974,1613995528000
52.46360059,13.34208411,1026,4.043100783092885,1613995531000
52.4636842,13.34187798,1029,4.0598772107253245,1613995534000
52.46377045,13.34173143,1032,4.073681233981644,1613995537000
52.46385544,13.34156274,1035,4.088510799087666,1613995540000
52.46395635,13.34137024,1038,4.105714828395193,1613995543000
52.4640494,13.34118018,1041,4.122232817227297,1613995546000
52.4641778,13.34103445,1044,4.139591265638685,1613995549000
52.4642992,13.34096407,1047,4.153907652331698,1613995552000
52.46438846,13.3407618,1050,4.170827572336998,1613995555000
52.4644871,13.34062378,1053,4.185240463610228,1613995558000
52.46453546,13.34056178,1056,4.192063837703963,1613995561000
52.46457704,13.34044028,1059,4.20150459996608,1613995564000
52.46457237,13.34028365,1062,4.212128324295314,1613995567000
52.46456409,13.34014581,1065,4.22151168618133,1613995570000
52.46456268,13.34001717,1068,4.230227919187676,1613995573000
52.46456348,13.33994861,1071,4.234873424689389,1613995576000
52.46457939,13.33992476,1074,4.237269331904799,1613995579000
52.46459018,13.3399406,1077,4.238879001788259,1613995582000
52.46457903,13.33996798,1080,4.24111008792083,1613995585000
52.46457714,13.33997516,1083,4.241639961575131,1613995588000
52.46457583,13.33997335,1086,4.241830366656379,1613995591000
52.46457677,13.33997258,1089,4.24194718380802,1613995594000
52.4645945,13.33993851,1092,4.244982655637177,1613995597000
52.46462781,13.33980332,1095,4.254861822445353,1613995600000
52.46463472,13.33965046,1098,4.265245899030511,1613995603000
52.46460327,13.33950152,1101,4.275924790351915,1613995606000
52.46459155,13.33934324,1104,4.286726494019434,1613995609000
52.46458389,13.33919107,1107,4.297070497913814,1613995612000
52.46456778,13.33901891,1110,4.30887038182328,1613995615000
52.46457627,13.33882464,1113,4.3220651755627,1613995618000
52.46455442,13.33861346,1116,4.336576576127526,1613995621000
52.46454798,13.33834245,1119,4.35495033677325,1613995624000
52.46453301,13.33809126,1122,4.372048639412089,1613995627000
52.4645205,13.33785062,1125,4.388410248272302,1613995630000
52.46453789,13.33764485,1128,4.402483792672857,1613995633000
52.46454374,13.33739568,1131,4.419376557184289,1613995636000
52.46451409,13.33716605,1134,4.435278570356263,1613995639000
52.46444793,13.33688863,1138,4.455461187801137,1613995643000
52.4644339,13.33667113,1141,4.470278302681626,1613995646000
52.46443916,13.33644751,1144,4.485438953911063,1613995649000
52.46441,13.33618838,1147,4.503290916707985,1613995652000
52.46441132,13.33597051,1150,4.518051480362627,1613995655000
52.46437908,13.33577618,1153,4.531695947310881,1613995658000
52.46436538,13.33562934,1156,4.54175975297255,1613995661000
52.46436065,13.335513,1159,4.549658867407882,1613995664000
52.46434905,13.33540015,1162,4.557412066896821,1613995667000
52.46433121,13.33531456,1165,4.563540404719283,1613995670000
52.46431868,13.33531386,1168,4.564934485888895,1613995673000
52.46430945,13.33532104,1171,4.56607024850844,1613995676000
52.46430082,13.33532243,1174,4.567034471315636,1613995679000
52.46427776,13.33527967,1177,4.5709031312948065,1613995682000
52.46424995,13.3351568,1180,4.579782955628801,1613995685000
52.46423134,13.33496965,1183,4.592629441905242,1613995688000
52.46421644,13.3347946,1186,4.604603615800309,1613995691000
52.46418805,13.33461976,1189,4.616861850090523,1613995694000
52.46414737,13.33446479,1192,4.628293527637425,1613995697000
52.46414096,13.33428911,1195,4.640216550868127,1613995700000
52.4641465,13.33410803,1198,4.652499538781808,1613995703000
52.46413815,13.33392761,1201,4.664757571425086,1613995706000
52.4641106,13.33373238,1204,4.6783338591935895,1613995709000
52.46408812,13.33353171,1207,4.692156454285248,1613995712000
52.46407265,13.33333886,1210,4.705334137104659,1613995715000
52.46404796,13.33315118,1213,4.718341841884949,1613995718000
52.46403424,13.33289694,1216,4.735633176891975,1613995721000
52.46400915,13.33269105,1219,4.749857809882581,1613995724000
52.46395943,13.33247117,1222,4.765746826506315,1613995727000
52.46391451,13.33220395,1225,4.7845265551174,1613995730000
52.4638888,13.33194033,1228,4.802613341942666,1613995733000
52.46392182,13.33167744,1231,4.820797840384529,1613995736000
52.46398709,13.33143078,1234,4.839016299613058,1613995739000
52.46407383,13.33119268,1237,4.8578104333027605,1613995742000
52.46417012,13.33092436,1240,4.878907105864683,1613995745000
52.46426792,13.33062393,1243,4.90198326475317,1613995748000
52.46436822,13.3303625,1246,4.922913196363417,1613995751000
52.46444112,13.33006928,1249,4.944367977823482,1613995754000
52.46450363,13.32977894,1252,4.965229366339206,1613995757000
52.46459367,13.32952036,1255,4.985406353085659,1613995760000
52.46470221,13.32926336,1258,5.006591112072546,1613995763000
52.46481319,13.32894389,1262,5.031504784369555,1613995767000
52.46481366,13.32875983,1265,5.043974119416456,1613995770000
52.46473918,13.32858597,1268,5.058372560917609,1613995773000
52.46472483,13.32855141,1271,5.061205884135465,1613995776000
52.46472588,13.32850618,1274,5.064272240067447,1613995779000
52.46473634,13.32844292,1277,5.068712852335078,1613995782000
52.46474922,13.32844676,1280,5.0701684793717,1613995785000
52.46474924,13.32843261,1283,5.071127081312958,1613995788000
52.46474995,13.32841314,1286,5.07244844752729,1613995791000
52.46475587,13.32839616,1289,5.073773800284152,1613995794000
52.46477605,13.32837122,1292,5.076582682519468,1613995797000
52.46484753,13.32829759,1295,5.08596646536278,1613995800000
52.46490931,13.32823214,1298,5.094142748230118,1613995803000
52.46488716,13.32815794,1301,5.099740422592118,1613995806000
52.46480035,13.32810887,1304,5.1099496420587,1613995809000
52.46458773,13.32803623,1307,5.13409865668868,1613995812000
52.4645071,13.32792676,1310,5.14573404024003,1613995815000
52.46438227,13.32779068,1313,5.162397037034886,1613995818000
52.46428915,13.32774107,1316,5.173283310219641,1613995821000
52.46421087,13.32767384,1319,5.183107258568696,1613995824000
52.46413068,13.32761097,1322,5.192989013142967,1613995827000
52.4640369,13.32755345,1325,5.204121195365501,1613995830000
52.46388753,13.32736051,1328,5.225256908727462,1613995833000
52.46370059,13.3273169,1331,5.246252626300001,1613995836000
52.46359807,13.32736377,1334,5.2580863162686375,1613995839000
52.46349113,13.32727217,1337,5.271499403597197,1613995842000
52.46334914,13.32715009,1340,5.289323061863508,1613995845000
52.46331486,13.32684381,1343,5.31042004225906,1613995848000
52.46331322,13.32671606,1346,5.319076737874568,1613995851000
52.46336769,13.32653408,1349,5.332812905478295,1613995854000
52.4634481,13.3263889,1352,5.346105157322634,1613995857000
52.46350933,13.32619988,1355,5.360608243820238,1613995860000
52.46362557,13.32599053,1358,5.379797269529217,1613995863000
52.46371148,13.32581416,1361,5.395095106605451,1613995866000
52.46379919,13.32557923,1364,5.413761459716533,1613995869000
52.46388063,13.32535593,1367,5.431392661795207,1613995872000
52.46393789,13.3251675,1370,5.445657933119195,1613995875000
52.46403978,13.32503316,1373,5.460190353348128,1613995878000
52.46416026,13.32495304,1376,5.474644950718661,1613995881000
52.46426306,13.32473156,1379,5.493507569778479,1613995884000
52.4643598,13.32456795,1382,5.50895319785287,1613995887000
52.4644005,13.32435653,1385,5.523974061871242,1613995890000
52.46444075,13.32413952,1388,5.539341792413509,1613995893000
52.46445718,13.32390948,1391,5.555032802005957,1613995896000
52.46451856,13.3237211,1394,5.569505219433625,1613995899000
52.46454547,13.3235191,1397,5.583513206661495,1613995902000
52.46462614,13.32328587,1401,5.601682243418936,1613995906000
52.46470518,13.32313376,1404,5.615225980374713,1613995909000
52.46477508,13.32293474,1407,5.6307886295470375,1613995912000
52.464856,13.32280722,1410,5.643262316604124,1613995915000
52.46494351,13.3226297,1413,5.658732105485143,1613995918000
52.46506385,13.3224507,1416,5.6767905124280675,1613995921000
52.46515466,13.32236279,1419,5.6885135477629465,1613995924000
52.46518113,13.3221658,1422,5.702179345071863,1613995927000
52.46521875,13.32192677,1425,5.718903988301499,1613995930000
52.46527884,13.32174317,1428,5.733023040038433,1613995933000
52.46533554,13.32159215,1431,5.745040498604875,1613995936000
52.46540166,13.321543,1434,5.7531115372391595,1613995939000
52.46544654,13.32150951,1437,5.758593483091342,1613995942000
52.4654901,13.32148533,1440,5.76370662904699,1613995945000
52.46553846,13.32144148,1443,5.769849981006084,1613995948000
52.46562349,13.32134044,1446,5.781522506350836,1613995951000
52.46573248,13.32112072,1449,5.800717015784661,1613995954000
52.46584029,13.32097721,1452,5.816151610911637,1613995957000
52.46587921,13.32086203,1455,5.825074152972245,1613995960000
52.46597965,13.32081626,1458,5.836665003766035,1613995963000
52.46609465,13.32073909,1461,5.850479780472196,1613995966000
