lat,long,timeStamp,Distance,Unix Timestamp
52.45920344721526,13.523596348240972,304,0.6463056137993592,1611556527775
52.45922859292477,13.523625852540135,307,0.6497427933314351,1611556530805
52.45922859292477,13.523625852540135,310,0.6497427933314351,1611556533845
52.45922859292477,13.523625852540135,313,0.6497427933314351,1611556536875
52.45922859292477,13.523625852540135,316,0.6497427933314351,1611556539905
52.45922859292477,13.523625852540135,319,0.6497427933314351,1611556542995
52.45922859292477,13.523625852540135,322,0.6497427933314351,1611556546035
52.45922859292477,13.523625852540135,325,0.6497427933314351,1611556549065
52.45922859292477,13.523625852540135,328,0.6497427933314351,1611556552075
52.45922859292477,13.523625852540135,331,0.6497427933314351,1611556555105
52.45922859292477,13.523625852540135,334,0.6497427933314351,1611556558105
52.45922859292477,13.523625852540135,337,0.6497427933314351,1611556561145
52.45922859292477,13.523625852540135,340,0.6497427933314351,1611556564175
52.45922859292477,13.523625852540135,343,0.6497427933314351,1611556567195
52.45922859292477,13.523625852540135,346,0.6497427933314351,1611556570215
52.45891804341227,13.523598611354828,349,0.6843236624573328,1611556573275
52.45900492183864,13.523716125637293,352,0.6968424338814772,1611556576305
52.45905856601894,13.52375510148704,355,0.7033658216797019,1611556579325
52.459077634848654,13.523749904707074,358,0.7055152178811454,1611556582355
52.45909838005901,13.52374621666968,361,0.7078354778679685,1611556585385
52.459144606255,13.523697350174189,364,0.7139496431796111,1611556588415
52.459116987884045,13.523658877238631,368,0.7179778070122228,1611556591455
52.45910533703864,13.523616883903742,371,0.7211040941283463,1611556594515
52.459068624302745,13.5235948394984,374,0.7254510265724465,1611556597555
52.459081364795566,13.5235879663378,377,0.7269422830891956,1611556600595
52.45911145582795,13.523556953296064,380,0.7308933413792368,1611556603625
52.45909192599356,13.523596432060003,383,0.7343387411573333,1611556606665
52.45910043362528,13.523588217794895,386,0.7354363194754515,1611556609695
52.45909900870174,13.5236035566777,389,0.7364876022944619,1611556612736
52.45906921103597,13.523607077077031,392,0.739809530410498,1611556615785
52.45907344389707,13.523593498393891,395,0.7408429513550957,1611556618825
52.459087022580206,13.52358746342361,398,0.7424072214840889,1611556621865
52.45908719021827,13.523567598313091,401,0.7437532962484201,1611556624905
52.45907788630575,13.52356307208538,404,0.7448323418820078,1611556627925
52.45908915996552,13.523579919710755,407,0.7465277680807384,1611556630965
52.459103534929454,13.523590313270688,410,0.7482744425936371,1611556634035
52.459103534929454,13.523590313270688,413,0.7482744425936371,1611556637055
52.459103534929454,13.523590313270688,416,0.7482744425936371,1611556640115
52.45909448247403,13.52358209900558,419,0.7494246467913276,1611556643125
52.45909448247403,13.52358209900558,422,0.7494246467913276,1611556646175
52.459109988994896,13.52357866242528,425,0.7511645461633708,1611556649225
52.45909963734448,13.523577153682709,428,0.7523201290317642,1611556652275
52.45909963734448,13.523577153682709,431,0.7523201290317642,1611556655295
52.45909963734448,13.523577153682709,434,0.7523201290317642,1611556658315
52.45911028236151,13.52357522584498,437,0.7535109877006395,1611556661355
52.45911028236151,13.52357522584498,440,0.7535109877006395,1611556664395
52.45911028236151,13.52357522584498,443,0.7535109877006395,1611556667425
52.45912587270141,13.523573130369186,447,0.755250360967884,1611556670485
52.4591406667605,13.52357572875917,450,0.7569047813210534,1611556673555
52.4591406667605,13.52357572875917,453,0.7569047813210534,1611556676585
52.45913400314748,13.523563910275698,456,0.7579957562439819,1611556679635
52.45913400314748,13.523563910275698,459,0.7579957562439819,1611556682665
52.45913400314748,13.523563910275698,462,0.7579957562439819,1611556685665
52.45913400314748,13.523563910275698,465,0.7579957562439819,1611556688685
52.45912310667336,13.523559886962175,468,0.7592376767225697,1611556691745
52.45912310667336,13.523559886962175,471,0.7592376767225697,1611556694795
52.45911153964698,13.52355225943029,474,0.760623815515956,1611556697835
52.459100182168186,13.523560222238302,477,0.7619971257240057,1611556700865
52.459100182168186,13.523560222238302,480,0.7619971257240057,1611556703915
52.45910139754415,13.523575393483044,483,0.7630338875948641,1611556706925
52.4591174069792,13.52360364049673,486,0.765647667419103,1611556709985
52.45913106948137,13.523619566112757,489,0.7675110722872661,1611556713025
52.459151186048985,13.52363247424364,492,0.7699128314853021,1611556716065
52.45916753076017,13.523630797863008,495,0.7717338286466703,1611556719105
52.45916753076017,13.523630797863008,498,0.7717338286466703,1611556722155
52.45916137006134,13.523651752620935,501,0.7733102264153987,1611556725205
52.459154622629285,13.523675221949816,504,0.7750684871122007,1611556728245
52.45913534425199,13.523680921643972,507,0.7772466548492216,1611556731275
52.45912909973413,13.523666420951486,510,0.778449737272606,1611556734315
52.45913228485733,13.52364999242127,513,0.7796178261916211,1611556737335
52.45913228485733,13.52364999242127,516,0.7796178261916211,1611556740365
52.459141882136464,13.523641442880034,519,0.7808320760292219,1611556743385
52.459141882136464,13.523641442880034,522,0.7808320760292219,1611556746405
52.459141882136464,13.523641442880034,526,0.7808320760292219,1611556749445
52.459141882136464,13.523641442880034,529,0.7808320760292219,1611556752485
52.459154119715095,13.523634569719434,532,0.7822703133213786,1611556755565
52.45916292071343,13.523630714043977,535,0.7832832089181023,1611556758605
52.45917888823897,13.523629792034626,538,0.78505981783927,1611556761645
52.45917888823897,13.523629792034626,541,0.78505981783927,1611556764645
52.45917888823897,13.523629792034626,544,0.78505981783927,1611556767695
52.45917888823897,13.523629792034626,547,0.78505981783927,1611556770735
52.45921216439456,13.523615123704076,550,0.7888911084885403,1611556773795
52.45922419242561,13.523634653538464,553,0.7907725225710726,1611556776875
52.45921849273145,13.523658039048314,556,0.792479038644704,1611556779955
52.45921849273145,13.523658039048314,559,0.792479038644704,1611556783119
52.45917432010174,13.523716125637293,562,0.7987730476614249,1611556786255
52.45915701147169,13.523704810068011,565,0.800844764565186,1611556789355
52.459143684245646,13.523701457306744,568,0.80234399636124,1611556792395
52.459143684245646,13.523701457306744,571,0.80234399636124,1611556795405
52.459143684245646,13.523701457306744,574,0.80234399636124,1611556798405
52.459143684245646,13.523701457306744,578,0.80234399636124,1611556801455
52.459143684245646,13.523701457306744,581,0.80234399636124,1611556804585
52.459143684245646,13.523701457306744,584,0.80234399636124,1611556807655
52.459143684245646,13.523701457306744,587,0.80234399636124,1611556810725
52.459143684245646,13.523701457306744,590,0.80234399636124,1611556813735
52.459143684245646,13.523701457306744,593,0.80234399636124,1611556816795
52.459143684245646,13.523701457306744,596,0.80234399636124,1611556819877
52.459143684245646,13.523701457306744,599,0.80234399636124,1611556822905
52.459143684245646,13.523701457306744,602,0.80234399636124,1611556826015
52.459143684245646,13.523701457306744,605,0.80234399636124,1611556829085
52.459143684245646,13.523701457306744,608,0.80234399636124,1611556832175
52.459143684245646,13.523701457306744,611,0.80234399636124,1611556835175
52.459143684245646,13.523701457306744,614,0.80234399636124,1611556838175
52.45915520936251,13.523595510050654,617,0.8096358607270991,1611556841245
52.45917230844498,13.523611687123775,620,0.8118304964022243,1611556844315
52.45918379165232,13.523600371554494,623,0.8133198604765861,1611556847395
52.4591824086383,13.52364462800324,626,0.8163223574029013,1611556850416
52.45920005254448,13.523662900552154,629,0.818642240068508,1611556853425
52.45919636450708,13.523638928309085,632,0.8203174286892065,1611556856435
52.45920625515282,13.523631300777197,636,0.8215325908412581,1611556859445
52.45920059736818,13.523642951622604,639,0.8225420111242242,1611556862495
52.45918592903763,13.523683939129114,642,0.8257626377239892,1611556865575
52.45916740503162,13.52368083782494,645,0.8278331062147625,1611556868655
52.45914800092578,13.523677317425609,648,0.8300038912606482,1611556871775
52.459139451384544,13.52369793690741,651,0.8316937233181755,1611556874845
52.45916325598955,13.523701960220931,654,0.8343546778956824,1611556877865
52.45917918160558,13.523715874180198,657,0.8363608300626952,1611556880925
52.45911887381226,13.523669019341469,660,0.8437802400828631,1611556883975
52.45906837284565,13.523633563891051,663,0.8498879581136738,1611556887055
52.45907574892044,13.523655692115426,666,0.8515969187356085,1611556890125
52.45912411250174,13.523680083453655,669,0.8572229111773593,1611556893165
52.459099469706416,13.52366608567536,672,0.860122556378874,1611556896235
52.459099469706416,13.52366608567536,675,0.860122556378874,1611556899305
52.45909779332578,13.52365049533546,678,0.8611951891114014,1611556902375
52.45909779332578,13.52365049533546,682,0.8611951891114014,1611556905445
52.45909213554114,13.523618811741471,685,0.8634321738455676,1611556908545
52.45909213554114,13.523618811741471,688,0.8634321738455676,1611556911645
52.45909733232111,13.52359970100224,691,0.8648500991050962,1611556914666
52.4591253278777,13.523586373776196,694,0.8680913852600853,1611556917666
52.4591105338186,13.523556366562843,697,0.8707066612447669,1611556920765
52.4591105338186,13.523556366562843,700,0.8707066612447669,1611556923845
52.4591105338186,13.523556366562843,703,0.8707066612447669,1611556926945
52.45913781691343,13.523556031286716,706,0.8737404922109283,1611556929985
52.45914292987436,13.52356935851276,709,0.8748075429987957,1611556932985
52.45915110222995,13.523560222238302,712,0.8759070742435472,1611556936065
52.45916103478521,13.52356248535216,715,0.8770221187966057,1611556939175
52.45916103478521,13.52356248535216,718,0.8770221187966057,1611556942245
52.45918462984264,13.52355427108705,721,0.8797041534981243,1611556945355
52.45921493042261,13.523533651605248,724,0.8833515877576325,1611556948425
52.45918731205165,13.52353423833847,728,0.8864228720215123,1611556951465
52.45918731205165,13.52353423833847,731,0.8864228720215123,1611556954505
52.45919577777386,13.523540357127786,734,0.8874514653872206,1611556957585
52.45921187102795,13.523554690182207,737,0.8894874802154163,1611556960635
52.45921073947102,13.523572962731125,740,0.8907318969759688,1611556963715
52.45916614774615,13.523568268865349,743,0.895700466049785,1611556966765
52.45914737228304,13.52355963550508,746,0.8978686026715933,1611556969766
52.45914464816451,13.523579249158502,749,0.8992315943904071,1611556972825
52.45916225016117,13.52360649034381,752,0.9019218489546322,1611556975885
52.45916225016117,13.52360649034381,755,0.9019218489546322,1611556978995
52.45917742140591,13.523610681295397,758,0.9036325477283613,1611556981995
52.45917742140591,13.523610681295397,761,0.9036325477283613,1611556985095
52.45917742140591,13.523610681295397,764,0.9036325477283613,1611556988165
52.45917742140591,13.523610681295397,767,0.9036325477283613,1611556991215
52.45917742140591,13.523610681295397,770,0.9036325477283613,1611556994245
52.45917742140591,13.523610681295397,773,0.9036325477283613,1611556997284
52.45917742140591,13.523610681295397,776,0.9036325477283613,1611557000355
52.45917742140591,13.523610681295397,779,0.9036325477283613,1611557003355
52.45917742140591,13.523610681295397,783,0.9036325477283613,1611557006455
52.45917742140591,13.523610681295397,786,0.9036325477283613,1611557009475
52.45917742140591,13.523610681295397,789,0.9036325477283613,1611557012515
52.45917742140591,13.523610681295397,792,0.9036325477283613,1611557015545
52.45917742140591,13.523610681295397,795,0.9036325477283613,1611557018605
52.45917742140591,13.523610681295397,798,0.9036325477283613,1611557021695
52.45917742140591,13.523610681295397,801,0.9036325477283613,1611557024755
52.45917742140591,13.523610681295397,804,0.9036325477283613,1611557027775
52.45917742140591,13.523610681295397,807,0.9036325477283613,1611557030825
52.45917742140591,13.523610681295397,810,0.9036325477283613,1611557033835
52.45917742140591,13.523610681295397,813,0.9036325477283613,1611557036885
52.45917742140591,13.523610681295397,816,0.9036325477283613,1611557039925
52.45917742140591,13.523610681295397,819,0.9036325477283613,1611557043025
52.45917742140591,13.523610681295397,822,0.9036325477283613,1611557046085
52.45917742140591,13.523610681295397,825,0.9036325477283613,1611557049115
52.45917742140591,13.523610681295397,828,0.9036325477283613,1611557052135
52.45917742140591,13.523610681295397,831,0.9036325477283613,1611557055185
52.45917742140591,13.523610681295397,834,0.9036325477283613,1611557058225
52.45917742140591,13.523610681295397,837,0.9036325477283613,1611557061245
52.45917742140591,13.523610681295397,840,0.9036325477283613,1611557064285
52.45917742140591,13.523610681295397,843,0.9036325477283613,1611557067305
52.45917742140591,13.523610681295397,846,0.9036325477283613,1611557070365
52.45917742140591,13.523610681295397,849,0.9036325477283613,1611557073365
52.45917742140591,13.523610681295397,852,0.9036325477283613,1611557076385
52.45917742140591,13.523610681295397,855,0.9036325477283613,1611557079405
52.45917742140591,13.523610681295397,858,0.9036325477283613,1611557082435
52.45917742140591,13.523610681295397,862,0.9036325477283613,1611557085465
52.45917742140591,13.523610681295397,865,0.9036325477283613,1611557088495
52.45917742140591,13.523610681295397,868,0.9036325477283613,1611557091525
52.459209566004574,13.52397495880723,871,0.9285713101365539,1611557094565
52.459209566004574,13.52397495880723,874,0.9285713101365539,1611557097585
52.459209566004574,13.52397495880723,877,0.9285713101365539,1611557100645
52.459209566004574,13.52397495880723,880,0.9285713101365539,1611557103683
52.459209566004574,13.52397495880723,883,0.9285713101365539,1611557106725
52.45919452048838,13.523946879431604,886,0.9311047589693227,1611557109775
52.45923852548003,13.523941515013576,889,0.9360113778738447,1611557112815
52.45934371836484,13.524066237732768,892,0.9504414990067276,1611557115855
52.45941349770874,13.524063220247626,895,0.9582033117712959,1611557118885
52.459364044480026,13.523966493085029,898,0.9667583454400595,1611557121905
52.45936521794647,13.523946376517417,901,0.9681275514774598,1611557124945
52.45935448911041,13.523914692923428,904,0.970583460718198,1611557127995
52.45931040029973,13.523920979350804,907,0.9755043873473396,1611557131035
52.45929577387869,13.52390899322927,910,0.9773222566831946,1611557134065
52.45930289849639,13.523873956874011,913,0.9798248119676648,1611557137165
52.45930289849639,13.523873956874011,916,0.9798248119676648,1611557140177
52.45934065897018,13.5239333845675,919,0.9856422086106245,1611557143255
52.45933148078621,13.523861048743129,922,0.9906483722789213,1611557146355
52.45933148078621,13.523861048743129,926,0.9906483722789213,1611557149455
52.45933148078621,13.523861048743129,929,0.9906483722789213,1611557152475
52.459245985373855,13.523855600506067,932,1.0001622055747603,1611557155585
52.45921995956451,13.523866580799222,935,1.0031502442568176,1611557158665
52.4593370128423,13.523935480043292,938,1.0169778170630137,1611557161716
52.45938499923796,13.523958111181855,941,1.0225296147938407,1611557164725
52.45938499923796,13.523958111181855,944,1.0225296147938407,1611557167805
52.45936764869839,13.523940676823258,947,1.0247918074380375,1611557170865
52.45936764869839,13.523940676823258,950,1.0247918074380375,1611557173935
52.45936764869839,13.523940676823258,953,1.0247918074380375,1611557176995
52.45936764869839,13.523940676823258,956,1.0247918074380375,1611557180025
52.45936764869839,13.523940676823258,959,1.0247918074380375,1611557183085
52.45916111860424,13.523693829774857,962,1.0532016380854972,1611557186155
52.45915349107236,13.523620655760167,965,1.0582315041158887,1611557189215
52.459149258211255,13.52368670515716,968,1.0627313086173404,1611557192275
52.45909024961293,13.5236294567585,971,1.0703535179167913,1611557195325
52.45910164900124,13.523585870862007,974,1.0735671871556816,1611557198365
52.45907755102962,13.523598611354828,977,1.076382374543317,1611557201415
52.45907755102962,13.523598611354828,980,1.076382374543317,1611557204415
52.45908605866134,13.523562317714095,984,1.0790171135458688,1611557207495
52.45905823074281,13.523581931367517,987,1.0823847332166818,1611557210585
52.459068414755166,13.523554857820272,990,1.0845404681353084,1611557213695
52.459068414755166,13.523554857820272,993,1.0845404681353084,1611557216785
52.45920755434781,13.523683352395892,996,1.1022934054883473,1611557219865
52.45921874418855,13.52369450032711,999,1.1037489726396508,1611557222946
52.45921706780791,13.523709503933787,1002,1.104782476986553,1611557226005
52.459256085567176,13.523704893887045,1005,1.1091322888632853,1611557229065
52.45925503782928,13.523683017119764,1008,1.110619098685727,1611557232105
52.45924175251275,13.523714616894722,1011,1.113220296816214,1611557235145
52.45926719158888,13.52372031658888,1014,1.1160752358748307,1611557238185
52.45926719158888,13.52372031658888,1017,1.1160752358748307,1611557241275
52.45925210416317,13.523746719583867,1020,1.1185277230889668,1611557244365
52.45925210416317,13.523746719583867,1023,1.1185277230889668,1611557247425
52.45925210416317,13.523746719583867,1027,1.1185277230889668,1611557250525
52.45925210416317,13.523746719583867,1030,1.1185277230889668,1611557253585
52.45925210416317,13.523746719583867,1033,1.1185277230889668,1611557256615
52.45925210416317,13.523746719583867,1036,1.1185277230889668,1611557259695
52.45925210416317,13.523746719583867,1039,1.1185277230889668,1611557262785
52.45925210416317,13.523746719583867,1042,1.1185277230889668,1611557265865
52.45925210416317,13.523746719583867,1045,1.1185277230889668,1611557268865
52.45925210416317,13.523746719583867,1048,1.1185277230889668,1611557271925
52.45925210416317,13.523746719583867,1051,1.1185277230889668,1611557274965
52.45925210416317,13.523746719583867,1054,1.1185277230889668,1611557277975
52.45925210416317,13.523746719583867,1057,1.1185277230889668,1611557281015
52.45925210416317,13.523746719583867,1060,1.1185277230889668,1611557284045
52.45925210416317,13.523746719583867,1063,1.1185277230889668,1611557287065
52.45925210416317,13.523746719583867,1066,1.1185277230889668,1611557290095
52.45925210416317,13.523746719583867,1069,1.1185277230889668,1611557293135
52.45925210416317,13.523746719583867,1072,1.1185277230889668,1611557296175
52.45925210416317,13.523746719583867,1075,1.1185277230889668,1611557299205
52.45925210416317,13.523746719583867,1078,1.1185277230889668,1611557302225
52.45925210416317,13.523746719583867,1081,1.1185277230889668,1611557305235
52.45925210416317,13.523746719583867,1084,1.1185277230889668,1611557308265
52.45925210416317,13.523746719583867,1087,1.1185277230889668,1611557311295
52.45925210416317,13.523746719583867,1090,1.1185277230889668,1611557314325
52.45925210416317,13.523746719583867,1093,1.1185277230889668,1611557317355
52.45925210416317,13.523746719583867,1096,1.1185277230889668,1611557320375
52.45925210416317,13.523746719583867,1099,1.1185277230889668,1611557323395
52.45925210416317,13.523746719583867,1102,1.1185277230889668,1611557326425
52.45925210416317,13.523746719583867,1106,1.1185277230889668,1611557329465
52.45925210416317,13.523746719583867,1109,1.1185277230889668,1611557332495
52.45925210416317,13.523746719583867,1112,1.1185277230889668,1611557335515
52.45925210416317,13.523746719583867,1115,1.1185277230889668,1611557338545
52.45925210416317,13.523746719583867,1118,1.1185277230889668,1611557341575
52.45925210416317,13.523746719583867,1121,1.1185277230889668,1611557344615
52.45925210416317,13.523746719583867,1124,1.1185277230889668,1611557347645
52.45925210416317,13.523746719583867,1127,1.1185277230889668,1611557350675
52.45925210416317,13.523746719583867,1130,1.1185277230889668,1611557353712
52.45925210416317,13.523746719583867,1133,1.1185277230889668,1611557356735
52.45925210416317,13.523746719583867,1136,1.1185277230889668,1611557359755
52.45925210416317,13.523746719583867,1139,1.1185277230889668,1611557362775
52.45925210416317,13.523746719583867,1142,1.1185277230889668,1611557365815
52.45925210416317,13.523746719583867,1145,1.1185277230889668,1611557368855
52.45925210416317,13.523746719583867,1148,1.1185277230889668,1611557371875
52.45925210416317,13.523746719583867,1151,1.1185277230889668,1611557374905
52.45925210416317,13.523746719583867,1154,1.1185277230889668,1611557377945
52.45925210416317,13.523746719583867,1157,1.1185277230889668,1611557380985
52.45925210416317,13.523746719583867,1160,1.1185277230889668,1611557384015
52.45925210416317,13.523746719583867,1163,1.1185277230889668,1611557387025
52.45925210416317,13.523746719583867,1166,1.1185277230889668,1611557390075
52.45925210416317,13.523746719583867,1169,1.1185277230889668,1611557393095
52.45925210416317,13.523746719583867,1172,1.1185277230889668,1611557396115
52.45925210416317,13.523746719583867,1175,1.1185277230889668,1611557399135
52.45925210416317,13.523746719583867,1178,1.1185277230889668,1611557402175
52.45925210416317,13.523746719583867,1181,1.1185277230889668,1611557405195
52.45925210416317,13.523746719583867,1184,1.1185277230889668,1611557408235
52.45925210416317,13.523746719583867,1187,1.1185277230889668,1611557411315
52.45925210416317,13.523746719583867,1190,1.1185277230889668,1611557414335
52.45925210416317,13.523746719583867,1193,1.1185277230889668,1611557417355
52.45925210416317,13.523746719583867,1196,1.1185277230889668,1611557420385
52.45925210416317,13.523746719583867,1199,1.1185277230889668,1611557423395
52.45925210416317,13.523746719583867,1202,1.1185277230889668,1611557426435
52.45925210416317,13.523746719583867,1206,1.1185277230889668,1611557429465
52.45925210416317,13.523746719583867,1209,1.1185277230889668,1611557432525
52.45925210416317,13.523746719583867,1212,1.1185277230889668,1611557435535
52.45925210416317,13.523746719583867,1215,1.1185277230889668,1611557438625
52.45925210416317,13.523746719583867,1218,1.1185277230889668,1611557441645
52.45925210416317,13.523746719583867,1221,1.1185277230889668,1611557444665
52.45925210416317,13.523746719583867,1224,1.1185277230889668,1611557447705
52.45925210416317,13.523746719583867,1227,1.1185277230889668,1611557450725
52.45925210416317,13.523746719583867,1230,1.1185277230889668,1611557453775
52.45925210416317,13.523746719583867,1233,1.1185277230889668,1611557456805
52.45925210416317,13.523746719583867,1236,1.1185277230889668,1611557459835
52.45925210416317,13.523746719583867,1239,1.1185277230889668,1611557462875
52.45925210416317,13.523746719583867,1242,1.1185277230889668,1611557465905
52.45925210416317,13.523746719583867,1245,1.1185277230889668,1611557468915
52.45925210416317,13.523746719583867,1248,1.1185277230889668,1611557472005
52.45909154880792,13.52358997799456,1251,1.1393005518538055,1611557475025
52.45913236867637,13.523540440946816,1254,1.1449456628734507,1611557478125
52.45914163067937,13.523536585271358,1257,1.1460081679531373,1611557481195
52.45905005838722,13.523487551137803,1260,1.1567188408191567,1611557484195
52.45902822352946,13.523523760959506,1263,1.160170488599133,1611557487275
52.45905743446201,13.523526694625616,1266,1.1634246767360652,1611557490355
52.4590262118727,13.52350490167737,1270,1.1671974253319664,1611557493465
52.45900567620993,13.52346240542829,1273,1.1708722879217384,1611557496535
52.45900567620993,13.52346240542829,1276,1.1708722879217384,1611557499605
52.459020973183215,13.523460142314434,1279,1.1725801335128747,1611557502645
