lat,long,timeStamp,Distance,Unix Timestamp
52.47004732489586,13.502687606960537,236,1.3815958934633628,1611656228919
52.47004732489586,13.502687606960537,239,1.3815958934633628,1611656232000
52.47006689663976,13.502729935571551,242,1.385195504890879,1611656235073
52.47017439454794,13.502919198945165,245,1.4027236833881762,1611656238155
52.47030129656196,13.503173422068356,248,1.4249870356700216,1611656241210
52.47041340451688,13.503450695425272,251,1.4475291624023092,1611656244294
52.470554555766284,13.503728723153472,254,1.472044733058374,1611656247351
52.47069574892521,13.503988478332758,258,1.4956258740828832,1611656250415
52.47094624210149,13.504619803279638,261,1.546660613452899,1611656253507
52.4710821127519,13.504973771050572,264,1.5749999898006364,1611656256575
52.47124262619764,13.505314830690622,267,1.6041934806795475,1611656259624
52.471357667818666,13.505686149001122,270,1.6324110379280607,1611656262676
52.471491945907474,13.506046989932656,273,1.6610524620526093,1611656265738
52.471611429937184,13.506398610770702,276,1.688324630756467,1611656268815
52.47173724230379,13.506766660138965,279,1.716911447308061,1611656271882
52.47184629086405,13.50713043473661,282,1.7443735911611515,1611656274941
52.47193790506572,13.507484402507544,285,1.7704238722019527,1611656278012
52.47201363556087,13.507875669747593,288,1.7982317944377524,1611656281081
52.47211907990277,13.508227793499827,291,1.8248087774833117,1611656284141
52.47223257087171,13.50855284370482,294,1.8501859898944386,1611656287193
52.47236869297922,13.508838750422,297,1.8747649958970316,1611656290270
52.4724928708747,13.509115520864723,301,1.8980480040692687,1611656293370
52.472616084851325,13.509375862777231,304,1.9203788159454271,1611656296413
52.4726900132373,13.509630085900426,307,1.9394597896759864,1611656299464
52.47266126330942,13.509912472218277,310,1.9588520758995613,1611656302518
52.47252115979791,13.51015361957252,313,1.981423982222256,1611656305564
52.472363747656345,13.510328885167835,316,2.0025734689320283,1611656308600
52.47218491975218,13.510476322844625,319,2.0248251099095476,1611656311648
52.47200433164835,13.510657623410223,322,2.0483629833695836,1611656314691
52.471832879818976,13.510878151282668,325,2.072582464743935,1611656317729
52.47165828477591,13.51109172217548,328,2.0967935756322023,1611656320809
52.47146172914654,13.511264640837908,331,2.121590185468279,1611656323868
52.47126999311149,13.511421047151089,334,2.145397425673666,1611656326931
52.47108219657093,13.51159698329866,337,2.1694406888701327,1611656329990
52.47091707307845,13.511822540313004,340,2.19332688124833,1611656333048
52.470767414197326,13.512032590806484,343,2.2152214077129595,1611656336104
52.47059939894825,13.512225626036525,346,2.2380249969087362,1611656339172
52.47041306924075,13.512373315170407,349,2.2610326955532636,1611656342215
52.47022963128984,13.512553526088595,352,2.284803754015568,1611656345273
52.47006220277399,13.512757876887918,355,2.308003031529454,1611656348346
52.469899049028754,13.512950576841831,359,2.3303527383642915,1611656351404
52.46972038876265,13.513114862143992,362,2.3531234005253836,1611656354461
52.46954013593495,13.51329498924315,365,2.376588405469674,1611656357532
52.469366672448814,13.513453910127282,368,2.3986774041534034,1611656360580
52.46920389588922,13.513607969507577,371,2.419570306614691,1611656363643
52.46902850456536,13.513765633106232,374,2.441805744269682,1611656366711
52.46889531612396,13.51394148543477,377,2.460811810260237,1611656369799
52.46882943436504,13.514060759916902,380,2.4717180266303047,1611656372886
52.46880189981312,13.51415497250855,383,2.4787963461688785,1611656375939
52.46880189981312,13.51415497250855,386,2.4787963461688785,1611656378991
52.46881107799709,13.514149943366649,389,2.479872272416197,1611656382055
52.46879728976637,13.514188332483172,392,2.4828910471451677,1611656385115
52.46872298419476,13.51429528556764,395,2.4938799758636505,1611656388166
52.46860433835536,13.51448086090386,398,2.5121029131951396,1611656391207
52.46850572526455,13.514698706567287,401,2.5304877062709776,1611656394272
52.46842387598008,13.51490993052721,404,2.547445276964063,1611656397324
52.46833050157875,13.515147138386965,408,2.5665763268736175,1611656400401
52.46822887100279,13.515387447550893,411,2.5863929942687096,1611656403460
52.46811915189028,13.515643430873752,414,2.6075952167023204,1611656406525
52.46790080331266,13.51612756960094,417,2.64840022734288,1611656409585
52.4677941435948,13.516389923170207,420,2.669766218984189,1611656412676
52.4676749529317,13.516672477126122,423,2.693047341612735,1611656415718
52.46755421161652,13.516930555924771,426,2.7150903156613855,1611656418777
52.467450024560094,13.517210176214576,429,2.7372940913740464,1611656421854
52.46736930683255,13.517469093203545,432,2.7569966034989317,1611656424920
52.46732220053673,13.517759945243595,435,2.7773837439763325,1611656427965
52.4672750942409,13.518059765920045,438,2.7983586408113568,1611656431029
52.46721189469099,13.518359335139394,441,2.819834315932676,1611656434103
52.46715024579317,13.51865278556943,444,2.8408619359086575,1611656437153
52.467086585238576,13.518928131088614,447,2.8608124140037905,1611656440241
52.467033066786826,13.519218480214477,450,2.881361792372245,1611656443306
52.46697665657848,13.5195108409971,454,2.9021364800765603,1611656446364
52.46692280285061,13.51979423314333,457,2.9222463526716345,1611656449426
52.46686664409936,13.520062118768692,460,2.9414378759370923,1611656452434
52.46678869239986,13.520298739895225,463,2.959660636379094,1611656455451
52.4666910013184,13.520494289696217,466,2.97679199521439,1611656458508
52.46659963857383,13.52073241956532,469,2.995855931978285,1611656461607
52.46650006156415,13.52093861438334,472,3.0136803672108994,1611656464705
52.46641146484762,13.521142210811377,475,3.0306296331723193,1611656467785
52.46635689865798,13.521288726478817,478,3.0422627024690643,1611656470871
52.46629235800356,13.521406576037409,481,3.052997684667264,1611656473946
52.46622551232576,13.521462231874466,484,3.0613321529006967,1611656477040
52.46613825671375,13.521407078951595,487,3.0717290743145917,1611656480115
52.46602371800691,13.521290654316545,490,3.086709535622359,1611656483188
52.46590641327202,13.521136259660125,493,3.103428820241986,1611656486275
52.46581387706101,13.520965352654455,497,3.1189182659629844,1611656489368
52.46571534778923,13.520841132849457,500,3.132733037884424,1611656492424
52.465611663647,13.520694198086858,503,3.147964687672122,1611656495498
52.46550927869976,13.520579282194376,506,3.1617565710445152,1611656498602
52.46542516630143,13.520511975511909,509,3.172161708786922,1611656501687
52.46533795259893,13.520423797890544,512,3.183551590772835,1611656504758
52.465241267345846,13.520304523408411,515,3.1970004661023315,1611656507847
