lat,long,timeStamp,Distance,Unix Timestamp
52.54486915,13.42736757,226,0.9283609770217219,1614792580000
52.54482417,13.42733841,229,0.933737202022111,1614792583000
52.54474053,13.42730438,232,0.9433180210368602,1614792586000
52.54460861,13.4272467,235,0.9584965890511099,1614792589000
52.54449047,13.42720526,238,0.9719287408968404,1614792592000
52.54437899,13.42715534,241,0.9847761946033249,1614792595000
52.54425478,13.42706741,244,0.9998133045786262,1614792598000
52.54409624,13.4269739,247,1.0185419723608415,1614792601000
52.5439701,13.42688528,250,1.0337947214500491,1614792604000
52.54383754,13.42673058,253,1.0518698052741082,1614792607000
52.54369513,13.42664377,256,1.0687582149053747,1614792610000
52.54355882,13.42658556,259,1.0844180335534717,1614792613000
52.54342718,13.42654962,262,1.0992561528523785,1614792616000
52.5433051,13.42644701,265,1.1145015246906553,1614792619000
52.54316721,13.42631054,268,1.1323973630835074,1614792622000
52.54303794,13.42624726,271,1.1473950201435903,1614792625000
52.54291421,13.4261911,274,1.161667743813489,1614792628000
52.54275775,13.42605059,277,1.181491075238273,1614792631000
52.54260681,13.42607692,280,1.1983690466663697,1614792634000
52.54246445,13.42598905,283,1.2152773596568187,1614792637000
52.54232756,13.42592037,286,1.2311916853649356,1614792640000
52.54217695,13.42586119,289,1.2484103383904905,1614792643000
52.54203412,13.4257671,292,1.2655195495756908,1614792646000
52.54191507,13.42563189,295,1.2816082936732165,1614792649000
52.54175987,13.4255734,298,1.2993132767592768,1614792652000
52.54162447,13.42551083,301,1.3149524101361347,1614792655000
52.54150208,13.42539231,304,1.330746477367579,1614792658000
52.54133978,13.42531013,307,1.3496298042312564,1614792661000
52.541175,13.42528908,310,1.3680077474556027,1614792664000
52.54101731,13.42526604,313,1.385611194125465,1614792667000
52.54088116,13.4251952,316,1.4014903402210133,1614792670000
52.54074027,13.42507271,319,1.4192118977943453,1614792673000
52.54061806,13.42504565,322,1.4329237186193702,1614792676000
52.54046651,13.42495074,325,1.4509563560715817,1614792679000
52.54032323,13.42493672,328,1.4669165760339775,1614792682000
52.54022337,13.42473548,331,1.484481362408606,1614792685000
52.54006523,13.42473356,334,1.5020662318106694,1614792688000
52.5399176,13.42468126,337,1.5188586938314743,1614792691000
52.5398182,13.42454382,340,1.5333003746704021,1614792694000
52.53966424,13.42444817,344,1.551601361034313,1614792698000
52.53955378,13.42440209,347,1.5642731581097593,1614792701000
52.53949586,13.42438568,350,1.5708084994697988,1614792704000
52.53947604,13.42435908,353,1.5736533913806587,1614792707000
52.53949763,13.42433091,356,1.5767181860077157,1614792710000
52.53950576,13.42432143,359,1.5778264734414142,1614792713000
52.53951426,13.42429926,362,1.5795988797442921,1614792716000
52.53951774,13.42428806,365,1.580449458287608,1614792719000
52.5395173,13.42429104,368,1.5806568505733558,1614792722000
52.53951725,13.42428738,371,1.5809044403273067,1614792725000
52.53951746,13.424281,374,1.5813365537730901,1614792728000
52.53951799,13.4242778,377,1.5815608518005202,1614792731000
52.53951802,13.42427722,380,1.5816002190304594,1614792734000
52.53951798,13.4242771,383,1.581609473582353,1614792737000
52.53945244,13.42422793,386,1.5896200392531,1614792740000
52.53931057,13.42416399,389,1.6059772387896465,1614792743000
52.53913066,13.42409955,392,1.6264515551082253,1614792746000
52.53900514,13.42401291,395,1.6415888615632546,1614792749000
52.53883458,13.42393579,398,1.6612584184958175,1614792752000
52.53873642,13.42391454,401,1.6722675373788976,1614792755000
52.53864796,13.42379195,404,1.6851319568003034,1614792758000
52.53850999,13.42361633,407,1.7045340036418246,1614792761000
52.53836489,13.42353381,410,1.721606396959612,1614792764000
52.53816815,13.42349324,413,1.7436543177626802,1614792767000
52.53805588,13.4234554,416,1.756397811886095,1614792770000
52.5379042,13.42336311,419,1.774381825531592,1614792773000
52.53775731,13.42322249,422,1.7932824097069495,1614792776000
52.53757573,13.42316477,425,1.8138471393619078,1614792779000
52.53746929,13.42321816,428,1.8262213263751899,1614792782000
52.53736966,13.4231655,431,1.8378581256773776,1614792785000
52.53721701,13.42304556,434,1.8566708569601367,1614792788000
52.53707257,13.42297597,437,1.8734073106076365,1614792791000
52.536928,13.4229209,440,1.8899086324401049,1614792794000
52.53675923,13.42284125,443,1.9094329321266945,1614792797000
52.53659003,13.42282579,446,1.9282761738069727,1614792800000
52.53642049,13.42274119,449,1.9479774139263542,1614792803000
52.53626759,13.42273854,452,1.9649800864145686,1614792806000
52.5361547,13.42275705,455,1.9775951742581248,1614792809000
52.53599821,13.42265051,458,1.996429108492045,1614792812000
52.53586459,13.42257754,461,2.0120852546985386,1614792815000
52.53571604,13.42251791,464,2.0290885349287993,1614792818000
52.53556724,13.42234349,467,2.0494093837959513,1614792821000
52.53547985,13.42211432,470,2.067703784608854,1614792824000
52.53532321,13.42200248,473,2.086693104756782,1614792827000
52.53516073,13.42199245,476,2.1047728135534878,1614792830000
52.53503642,13.42197091,479,2.1186720407134643,1614792833000
52.53489342,13.42194206,482,2.134692222850817,1614792836000
52.534698,13.42189725,485,2.156632317042718,1614792839000
52.5345268,13.42184109,488,2.176044195467527,1614792842000
52.53441555,13.42175837,491,2.1896211049627397,1614792845000
52.53419083,13.4216554,495,2.215561335283182,1614792849000
52.53405906,13.42160338,498,2.230630063250845,1614792852000
52.53388626,13.42148522,501,2.251440468259649,1614792855000
52.53372641,13.42139371,504,2.270261891939801,1614792858000
52.53362,13.42127215,507,2.2846704982155375,1614792861000
52.53351389,13.42119902,510,2.297464323554578,1614792864000
52.53340125,13.42110445,513,2.3115282358867932,1614792867000
52.53325094,13.42096621,516,2.3306797785325677,1614792870000
52.53312606,13.4208352,519,2.347152453115752,1614792873000
52.53301015,13.42066054,522,2.3646364077505577,1614792876000
52.53288455,13.42058441,525,2.3795216047649714,1614792879000
52.53273798,13.42051064,528,2.3965662231735325,1614792882000
52.53258365,13.42046441,531,2.4140095393551597,1614792885000
52.53242692,13.42043367,534,2.431560746281864,1614792888000
52.53229521,13.42030311,537,2.4486628529721015,1614792891000
52.53213269,13.42019699,540,2.4681076976221483,1614792894000
52.53201644,13.42018722,543,2.481051007876193,1614792897000
52.53190617,13.42010804,546,2.4944312011207623,1614792900000
52.53182388,13.41994287,549,2.508872491720412,1614792903000
52.53169681,13.41977357,552,2.5270601071754784,1614792906000
52.53156274,13.41966944,555,2.543548248320883,1614792909000
52.53139761,13.41968477,558,2.561939149607365,1614792912000
52.53123825,13.4195124,561,2.5831511065327466,1614792915000
52.53110996,13.41938845,564,2.599697837048207,1614792918000
52.53101743,13.41918236,567,2.6170241870151623,1614792921000
52.53093414,13.41909862,570,2.627880544166584,1614792924000
52.53082028,13.41907093,573,2.6406790185058493,1614792927000
52.53077932,13.41902687,576,2.646122054560205,1614792930000
52.53077587,13.41903518,579,2.646802603037906,1614792933000
52.53076384,13.41905474,582,2.6486840947975625,1614792936000
52.53071808,13.41912359,585,2.6555819905773483,1614792939000
52.53070238,13.41920725,588,2.661504241014938,1614792942000
52.53069894,13.41924975,591,2.6644044464454564,1614792945000
52.53071131,13.4192694,594,2.6663172292966304,1614792948000
52.53071286,13.41927424,597,2.6666872212498185,1614792951000
52.5307217,13.41928056,600,2.667759127934682,1614792954000
52.53072907,13.4192831,603,2.668596453174443,1614792957000
52.53072981,13.4192848,606,2.668737855088876,1614792960000
52.53072937,13.41928573,609,2.6688175499066236,1614792963000
52.53072938,13.41928587,612,2.668827085117132,1614792966000
52.53072944,13.419286,615,2.6688381232808145,1614792969000
52.53072944,13.41928612,618,2.6688462405552555,1614792972000
52.53072941,13.41928626,621,2.668856281059105,1614792975000
52.53072934,13.41928653,624,2.6688761343749094,1614792978000
52.53072929,13.41928662,627,2.6688843790140964,1614792981000
52.53072938,13.41928658,630,2.6688947459005794,1614792984000
52.53072972,13.41928618,633,2.6689412370938714,1614792987000
52.53072981,13.41928634,637,2.668955977827741,1614792991000
52.53072999,13.41928608,640,2.6689826221970256,1614792994000
52.53073019,13.41928559,643,2.669022537111831,1614792997000
52.53073015,13.4192856,646,2.669027036059273,1614793000000
52.53073875,13.41927677,649,2.670154524229438,1614793003000
52.53073875,13.41927677,649,2.670154524229438,1614793003000
