lat,long,timeStamp,Distance,Unix Timestamp
52.53428906,13.40779391,249,0.8466617474564787,1614621189000
52.53429837,13.40793334,252,0.856149226761326,1614621192000
52.53427809,13.40798281,255,0.8601842493602825,1614621195000
52.53427172,13.40802583,258,0.86317902629344,1614621198000
52.53428874,13.40804285,262,0.8653941981112736,1614621202000
52.53431996,13.40806633,265,0.8692117375269496,1614621205000
52.53438646,13.40811826,268,0.8773980436538504,1614621208000
52.53446579,13.40813975,271,0.8863381053157933,1614621211000
52.53458821,13.40816382,274,0.9000476183330416,1614621214000
52.53476677,13.408129,277,0.9200418050543419,1614621217000
52.53487791,13.40818067,280,0.9328846832100011,1614621220000
52.53499948,13.40848983,283,0.9577844321403124,1614621223000
52.53512729,13.4086388,286,0.9752057051976895,1614621226000
52.53505343,13.40876521,289,0.9870612567749099,1614621229000
52.53519143,13.40886889,292,1.003932637582409,1614621232000
52.53532183,13.40891633,295,1.0187832624923816,1614621235000
52.53548759,13.40907196,298,1.0400089683073441,1614621238000
52.53559972,13.40918902,301,1.0547787327855116,1614621241000
52.53570924,13.40929604,304,1.0689456248047269,1614621244000
52.53583388,13.40938226,307,1.0839818869837181,1614621247000
52.53601171,13.40950195,310,1.105348652026689,1614621250000
52.53613284,13.40943946,313,1.1194652860975645,1614621253000
52.53628032,13.40962003,316,1.1399124101908822,1614621256000
52.53642349,13.40971964,319,1.1571990880130991,1614621259000
52.5364593,13.40996179,322,1.1740540442700764,1614621262000
52.53656255,13.41003981,325,1.1866895660944772,1614621265000
52.53659374,13.41032187,328,1.206079368687203,1614621268000
52.53660451,13.41074133,331,1.2344747734936607,1614621271000
52.53665112,13.41090552,334,1.2467296409538877,1614621274000
52.53685472,13.41098131,337,1.2699420285623766,1614621277000
52.53704744,13.41100953,340,1.2914563741014924,1614621280000
52.53728417,13.41085546,343,1.3197670734482663,1614621283000
52.53748148,13.41073424,346,1.343188764570718,1614621286000
52.53765569,13.41088427,349,1.3650567668166746,1614621289000
52.53770808,13.41112284,352,1.3822114535726693,1614621292000
52.53788075,13.411215,356,1.402397913798272,1614621296000
52.53791599,13.4114656,359,1.4197937990312817,1614621299000
52.53791636,13.41160616,362,1.4293003660178483,1614621302000
52.53789555,13.41171785,365,1.437200754527778,1614621305000
52.53788798,13.41174269,368,1.4390798350027392,1614621308000
52.53787817,13.41178434,371,1.442100577929458,1614621311000
52.53787592,13.41180994,374,1.4438499641093838,1614621314000
52.53787467,13.41184328,377,1.4461091263284958,1614621317000
52.53786913,13.4118703,380,1.448037604230023,1614621320000
52.53786783,13.41187726,383,1.448530024905465,1614621323000
52.53786754,13.41187847,386,1.4486179848533094,1614621326000
52.53786911,13.41187079,389,1.4491659585377152,1614621329000
52.53786894,13.41187125,392,1.4492023622989305,1614621332000
52.53786877,13.41187207,395,1.4492609543875532,1614621335000
52.53786866,13.41187278,398,1.449310507099182,1614621338000
52.53786876,13.41187256,401,1.4493290822318938,1614621341000
52.53786874,13.41187249,404,1.4493343128533422,1614621344000
52.53786878,13.41187247,407,1.4493389617927959,1614621347000
52.53786877,13.41187195,410,1.4493741485035954,1614621350000
52.53786871,13.4118724,413,1.4494053060152197,1614621353000
52.53786877,13.41187285,416,1.449436463526844,1614621356000
52.53790634,13.41195942,419,1.4566290398583368,1614621359000
52.53793219,13.41209648,422,1.4663342253635079,1614621362000
52.53795948,13.41223492,425,1.4761767721143002,1614621365000
52.53800648,13.41233736,428,1.484855147985536,1614621368000
52.53806803,13.41240029,431,1.492914659357,1614621371000
52.5381595,13.41241149,434,1.503113841133211,1614621374000
52.5382748,13.412378,437,1.516133172749745,1614621377000
52.53837917,13.41235177,440,1.5278734057980148,1614621380000
52.53855185,13.41231385,443,1.5472450861926492,1614621383000
52.53869956,13.41230677,446,1.563676689808861,1614621386000
52.53883685,13.41232962,449,1.5790206828345585,1614621389000
52.53900169,13.41233988,453,1.597363209625199,1614621393000
52.53913125,13.41231931,456,1.6118366583194157,1614621396000
52.53926283,13.4123207,459,1.6264680089795098,1614621399000
52.53945685,13.41231748,462,1.6480431775176083,1614621402000
52.53961024,13.41235263,465,1.6652642556812765,1614621405000
52.53974297,13.4123151,468,1.680239838000491,1614621408000
52.53982595,13.41229836,471,1.6895360008597968,1614621411000
52.53994207,13.4123366,474,1.7027044210936386,1614621414000
52.54005234,13.41230549,477,1.715145103269357,1614621417000
52.54018052,13.41229508,480,1.7294154655903702,1614621420000
52.54025939,13.4122863,483,1.7382055002402217,1614621423000
52.5403177,13.41232908,486,1.745305496765823,1614621426000
52.54037088,13.41234696,489,1.751341219291495,1614621429000
52.54047343,13.4123563,492,1.7627617561599702,1614621432000
52.54059028,13.41240032,495,1.776091590401303,1614621435000
52.54064972,13.41243903,498,1.783200604325232,1614621438000
52.54067296,13.4124544,501,1.785985997445928,1614621441000
52.54070536,13.41241236,504,1.790575425728027,1614621444000
52.54072661,13.412397,507,1.7931565743238742,1614621447000
52.54073948,13.41239194,510,1.7946279998405064,1614621450000
52.54074632,13.4124009,513,1.795600445568377,1614621453000
52.54074898,13.41240675,516,1.7960944149669666,1614621456000
52.54075418,13.41240466,519,1.7966896543512443,1614621459000
52.54077389,13.41241903,522,1.7990871089934872,1614621462000
52.5408013,13.41245499,525,1.802986296744311,1614621465000
52.54091934,13.41252161,528,1.8168634911495456,1614621468000
52.54119878,13.41268754,531,1.8499000415789264,1614621471000
52.5413741,13.41281329,534,1.8711689220876315,1614621474000
52.54151504,13.4128307,537,1.886884922096581,1614621477000
52.54173726,13.41288811,540,1.9118978464925638,1614621480000
52.54184564,13.41305718,543,1.9285099946926625,1614621483000
52.54205218,13.41302071,546,1.9516082773633823,1614621486000
52.54225522,13.41318459,550,1.9767587708619072,1614621490000
52.54232867,13.41334082,553,1.990112742919977,1614621493000
52.54248867,13.41351042,556,2.011280490661359,1614621496000
52.54248985,13.41350681,559,2.0115576462451035,1614621499000
52.54259761,13.41370768,562,2.029671235814307,1614621502000
52.54275476,13.41387097,565,2.050342227200935,1614621505000
52.5428889,13.41387077,568,2.0652579413952292,1614621508000
52.5429824,13.41402243,571,2.0798619942183985,1614621511000
52.54307836,13.41413645,574,2.0930266541469327,1614621514000
52.54317432,13.4143352,577,2.110187665328159,1614621517000
52.54331162,13.41459857,580,2.1336459484921777,1614621520000
52.54343456,13.41479159,583,2.1525471473074935,1614621523000
52.54353458,13.4149513,586,2.168050015364026,1614621526000
52.54364691,13.41503104,589,2.181654834400168,1614621529000
52.54378308,13.4152079,592,2.20095001380329,1614621532000
52.54380117,13.41528955,595,2.206826493502363,1614621535000
52.54386597,13.41531245,598,2.2141964660979796,1614621538000
52.54392017,13.41536073,601,2.2210507625470624,1614621541000
52.54388768,13.41544421,604,2.22775302688967,1614621544000
52.54388502,13.41545083,607,2.228289583053653,1614621547000
52.5438886,13.41547014,610,2.2296547258691417,1614621550000
52.5439459,13.41552788,613,2.2371274460661037,1614621553000
52.54402502,13.41560457,616,2.247339967297352,1614621556000
52.5441225,13.41568379,619,2.2594308374175784,1614621559000
52.54417231,13.4156631,622,2.265143449890046,1614621562000
52.54416454,13.41563905,625,2.266985039026394,1614621565000
52.54417162,13.41560827,628,2.269210390215475,1614621568000
52.54423756,13.41557466,631,2.276886776095249,1614621571000
52.54432098,13.41559187,634,2.2862353918529177,1614621574000
52.5443777,13.41565874,637,2.293995937847066,1614621577000
52.54444019,13.41574431,640,2.303038406355855,1614621580000
52.5444855,13.41580332,643,2.309465490895425,1614621583000
52.54446996,13.4157663,647,2.312507344393251,1614621587000
52.54446424,13.41576389,650,2.313163927316828,1614621590000
52.54446849,13.41577358,653,2.313971827695856,1614621593000
52.54447439,13.41578318,656,2.3148947772597284,1614621596000
52.54447557,13.41578833,659,2.315266932158441,1614621599000
52.54447563,13.41579067,662,2.3154253100436923,1614621602000
52.54447591,13.41579173,665,2.315503459949501,1614621605000
52.54447806,13.41578993,668,2.3157717325523928,1614621608000
52.54447926,13.41578933,671,2.315911198964918,1614621611000
