lat,long,timeStamp,Distance,Unix Timestamp
52.54066512,13.36919986,486,1.852308589230619,1614625191000
52.5407444,13.3690644,489,1.8650222508488605,1614625194000
52.5408229,13.36894393,492,1.8769624802297349,1614625197000
52.54090042,13.36885994,495,1.8872855261041854,1614625200000
52.54095002,13.36875493,498,1.8962772774027166,1614625203000
52.54097637,13.36868922,501,1.9016001179027022,1614625206000
52.5409767,13.36869655,504,1.902097188636548,1614625209000
52.54098122,13.36870242,507,1.9027376568459353,1614625212000
52.54098809,13.36870372,510,1.9035066094612842,1614625215000
52.54099009,13.3687008,513,1.903804020693246,1614625218000
52.54099143,13.36869938,516,1.9039812876051314,1614625221000
52.54099239,13.36869746,519,1.9041493797663611,1614625224000
52.54099296,13.36869427,522,1.9043742313580092,1614625227000
52.54099402,13.36869047,525,1.9046569589054292,1614625230000
52.54099599,13.36868245,528,1.905241901925543,1614625233000
52.54103889,13.36860721,531,1.9122166173813884,1614625236000
52.54110697,13.36849114,534,1.9231218138958248,1614625239000
52.54118157,13.36837006,537,1.9347776814974018,1614625242000
52.54129836,13.36818325,541,1.9528954871540547,1614625246000
52.54138707,13.36802645,544,1.967378089398648,1614625249000
52.54145855,13.3678616,547,1.9810697245570659,1614625252000
52.54153791,13.36769104,550,1.995592671771631,1614625255000
52.54163806,13.36750037,553,2.012630346613758,1614625258000
52.5417325,13.36729333,556,2.030132312520749,1614625261000
52.54183533,13.36710544,559,2.0472259921536824,1614625264000
52.54193394,13.36687073,562,2.0665177519807156,1614625267000
52.54203321,13.36667954,565,2.0835182717509815,1614625270000
52.54214549,13.36651246,568,2.10035700230818,1614625273000
52.54224794,13.36634383,571,2.116476038829703,1614625276000
52.54233408,13.36624416,574,2.128188267079103,1614625279000
52.54239941,13.36610479,577,2.1400879521108336,1614625282000
52.54237645,13.36613516,580,2.143364552279123,1614625285000
52.54243318,13.36626766,583,2.1543227265985823,1614625288000
52.54245878,13.36625636,586,2.1572701080889365,1614625291000
52.54248537,13.3662268,589,2.1608391448069733,1614625294000
52.54249861,13.36621534,592,2.162502891432839,1614625297000
52.54251001,13.36620856,595,2.16385088824694,1614625300000
52.54252145,13.36620835,598,2.1651230392348073,1614625303000
52.54253462,13.3661972,601,2.166770200290323,1614625306000
52.54254657,13.36617252,604,2.1689035621725345,1614625309000
52.54257274,13.36617306,607,2.171813766547888,1614625312000
52.54261273,13.36618606,610,2.176346529438285,1614625315000
52.54261225,13.36622272,613,2.178826260157823,1614625318000
