lat,long,timeStamp,Distance,Unix Timestamp
52.53900489,13.34517977,428,2.0669315507875887,1616994497000
52.53901336,13.3451953,431,2.0683422901982325,1616994500000
52.53901114,13.34519404,434,2.06860343783894,1616994503000
52.53901168,13.34519436,437,2.068667264312608,1616994506000
52.53902727,13.34518081,440,2.070628112180708,1616994509000
52.53907194,13.34498452,443,2.084802241243334,1616994512000
52.53906144,13.34472021,446,2.102715908753518,1616994515000
52.53908055,13.34445307,449,2.1209074143099076,1616994518000
52.53911562,13.34417032,452,2.140423663021582,1616994521000
52.53916152,13.34386846,455,2.1614670793147432,1616994524000
52.53919914,13.343553,458,2.1832081659229616,1616994527000
52.53923353,13.34322051,461,2.2060175882935575,1616994530000
52.53927119,13.34288828,464,2.228873473815279,1616994533000
52.53930078,13.34254726,467,2.2521704342818816,1616994536000
52.53933639,13.3422109,470,2.2752607494719888,1616994539000
52.53937056,13.34187407,473,2.298355480582948,1616994542000
52.53941538,13.34154602,476,2.321094572287812,1616994545000
52.53945712,13.34120122,479,2.3448709840081388,1616994548000
52.53950362,13.34085818,482,2.3686401411389357,1616994551000
52.53954181,13.34052309,485,2.391696848053542,1616994554000
52.53957568,13.34018059,488,2.4151644211670398,1616994557000
52.53961681,13.33987058,491,2.4366235093807656,1616994560000
52.53965215,13.33958727,494,2.4561826495424635,1616994563000
52.53970308,13.33928015,497,2.4777114287156254,1616994566000
52.53975528,13.33897567,500,2.4991058608549594,1616994569000
52.53983811,13.33868501,503,2.5208139261757,1616994572000
52.53992,13.33838332,506,2.543156881517478,1616994575000
52.5400093,13.33808714,509,2.5655136072813027,1616994578000
52.54011094,13.33768817,513,2.594767152410535,1616994582000
52.54019203,13.33738958,516,2.6168822885302863,1616994585000
52.54027516,13.33709306,519,2.6389636294406635,1616994588000
52.54035609,13.33679017,522,2.6613373851292756,1616994591000
52.54044336,13.3364886,525,2.683923204526346,1616994594000
52.54053478,13.3361928,528,2.7063624970823494,1616994597000
52.54061794,13.33590138,531,2.728132360408745,1616994600000
52.5407011,13.3356175,534,2.749441657367692,1616994603000
52.54077541,13.33537149,537,2.7680178582118318,1616994606000
52.54083587,13.3351593,540,2.7838646710908828,1616994609000
52.5408849,13.33494564,543,2.7993084535090142,1616994612000
52.54094862,13.33476382,546,2.813499929638028,1616994615000
52.54103735,13.3347062,549,2.82410790716044,1616994618000
52.54109077,13.33471907,552,2.8301113759970127,1616994621000
52.54109092,13.33473081,555,2.8309055038006923,1616994624000
52.54109227,13.33474282,558,2.831731471492566,1616994627000
52.5410971,13.33474878,561,2.8324029669925044,1616994630000
52.54110021,13.33475525,564,2.8329606782471464,1616994633000
52.54110225,13.33475657,567,2.833204449458029,1616994636000
52.54110246,13.33475676,570,2.8332311022728165,1616994639000
52.5411286,13.33472619,573,2.8367979832263357,1616994642000
52.54117905,13.33464858,576,2.8444802729667282,1616994645000
52.54122926,13.33458069,579,2.8517087348301873,1616994648000
52.54128768,13.33453767,582,2.8588264957443337,1616994651000
52.54133968,13.33447722,585,2.865907857349758,1616994654000
52.54136352,13.33433985,588,2.8755686730499397,1616994657000
52.54135058,13.3341704,591,2.887118146082883,1616994660000
52.54133613,13.33391513,595,2.904456057460778,1616994664000
52.54133438,13.33368438,598,2.9200623429190333,1616994667000
52.54133791,13.33342757,601,2.9374342255323067,1616994670000
52.54134714,13.33312887,604,2.9576606467600195,1616994673000
52.5413481,13.3328146,607,2.9789142395370547,1616994676000
52.54134487,13.33252196,610,2.998708038606417,1616994679000
52.54134273,13.3322479,613,3.0172435867733784,1616994682000
52.5413332,13.33196843,616,3.0361731595792567,1616994685000
52.54132737,13.33167766,619,3.0558479263703147,1616994688000
52.54130748,13.33137418,622,3.0764903865635107,1616994691000
52.54128638,13.3310686,625,3.0972888103052183,1616994694000
52.54126097,13.33075846,628,3.118452325495522,1616994697000
52.54124231,13.33044967,631,3.139437923915067,1616994700000
52.54116753,13.33013928,634,3.1620158780262497,1616994703000
52.54114036,13.32982521,637,3.183469561163959,1616994706000
52.54111365,13.32950394,640,3.2053984470605577,1616994709000
52.54109722,13.32919074,643,3.2266581705597575,1616994712000
52.54110251,13.32886607,646,3.2486228240026223,1616994715000
52.54112365,13.32853403,649,3.2712007124599745,1616994718000
52.54115419,13.32819857,652,3.294139928856619,1616994721000
52.54122983,13.3278914,655,3.316551289528227,1616994724000
52.54133049,13.327638,658,3.3370196280817503,1616994727000
52.54148621,13.3274354,661,3.35910007285811,1616994730000
52.54162198,13.32723043,664,3.379595462994261,1616994733000
52.54178545,13.3270338,667,3.402117211999715,1616994736000
52.54194347,13.32683384,670,3.424289353864824,1616994739000
52.54217135,13.32656226,674,3.4555844320775324,1616994743000
52.5423164,13.32634606,677,3.4773538400220887,1616994746000
52.54250226,13.32617118,680,3.5011651318065233,1616994749000
52.54265607,13.32596031,683,3.5234331336128824,1616994752000
52.54279901,13.32574837,686,3.5448351930354716,1616994755000
52.54292977,13.32555862,689,3.5642275951616083,1616994758000
52.54308453,13.32539791,692,3.5845806803354128,1616994761000
52.54320555,13.32550008,695,3.5997075992620644,1616994764000
52.54334523,13.32566012,698,3.6186381103347585,1616994767000
52.54348507,13.32560736,701,3.634591706353176,1616994770000
52.54362348,13.32550179,704,3.651557388952924,1616994773000
52.54373474,13.32532673,707,3.6686804718945125,1616994776000
52.54380366,13.32509153,710,3.6863355983590926,1616994779000
52.54385556,13.3248454,713,3.703951938030264,1616994782000
52.54388934,13.32461585,716,3.719922943626446,1616994785000
52.54393606,13.32438615,719,3.736301807005873,1616994788000
52.54402432,13.3241419,722,3.755514538657304,1616994791000
52.54413978,13.32391919,725,3.775304561421315,1616994794000
52.54426748,13.32371142,728,3.795280383905011,1616994797000
52.5443905,13.3234923,731,3.815446714463304,1616994800000
52.54450953,13.3233085,734,3.83360330193594,1616994803000
52.54462699,13.32312731,737,3.8515117889942347,1616994806000
52.54475306,13.3229388,740,3.8704594397840877,1616994809000
52.544862,13.32276269,743,3.887446563608669,1616994812000
52.5449878,13.32259689,746,3.9053735499557334,1616994815000
52.54512955,13.32245684,749,3.923761776823099,1616994818000
52.54526858,13.32229376,752,3.94275139828402,1616994821000
52.54541827,13.3221349,755,3.962561673361258,1616994824000
52.54556446,13.32196593,758,3.9824311799996392,1616994827000
52.54575235,13.32172051,762,4.009112746244558,1616994831000
52.54589437,13.32153798,765,4.0291559440611735,1616994834000
52.54604933,13.32135368,768,4.050421240851619,1616994837000
52.54621683,13.3211788,771,4.072483376960287,1616994840000
52.54638008,13.32103491,774,4.09307916554725,1616994843000
52.54654926,13.3209198,777,4.1134378687480835,1616994846000
52.54672387,13.3208343,780,4.133696139949278,1616994849000
52.54690102,13.32074387,783,4.154321615038458,1616994852000
52.54707886,13.32066251,786,4.174847554584395,1616994855000
52.54725371,13.32058142,789,4.195048412694472,1616994858000
52.54740893,13.32047475,792,4.213754628122625,1616994861000
52.5475396,13.32036076,795,4.230202331602254,1616994864000
52.54767197,13.32023287,798,4.247273589100683,1616994867000
52.54781956,13.32004632,801,4.2679725123040395,1616994870000
52.54797381,13.31984201,804,4.289996091103529,1616994873000
52.5481234,13.31965884,807,4.3107344266888274,1616994876000
52.54827508,13.31942986,810,4.333629536425469,1616994879000
52.54844406,13.31926961,813,4.355319731003556,1616994882000
52.54857074,13.31908688,816,4.3740568882754705,1616994885000
52.54868435,13.31890685,819,4.3916002873781474,1616994888000
52.54880449,13.31874705,822,4.408782015420376,1616994891000
52.54894922,13.31863298,825,4.42662810313598,1616994894000
52.54910865,13.31843316,828,4.448917621747999,1616994897000
52.54925687,13.31823115,831,4.470323298879068,1616994900000
52.54939044,13.31805605,834,4.489317086406512,1616994903000
52.54952613,13.31789895,837,4.5077692817364134,1616994906000
52.54966179,13.31773411,840,4.526524925679165,1616994909000
52.54977921,13.31757532,843,4.5434289524768285,1616994912000
52.54982928,13.3173624,846,4.558864512380127,1616994915000
52.54986931,13.31715402,849,4.573640401812333,1616994918000
52.54987292,13.3169501,852,4.5874341855303244,1616994921000
52.54993497,13.31682311,856,4.598449207933683,1616994925000
52.55002236,13.31678231,859,4.608550538677351,1616994928000
52.5500866,13.31663072,862,4.621043732858428,1616994931000
52.55013136,13.31642491,865,4.635822669526869,1616994934000
52.55016646,13.31619952,868,4.651554045965187,1616994937000
52.55021328,13.31595049,871,4.669178437533759,1616994940000
52.55025818,13.31568656,874,4.6877090261327945,1616994943000
52.5502896,13.31543376,877,4.705155212192827,1616994946000
52.55031003,13.31517375,880,4.722881644960856,1616994949000
52.55036868,13.31490209,883,4.7423729949899585,1616994952000
52.55042617,13.3146191,886,4.762546613793349,1616994955000
52.55056776,13.31431217,889,4.78859556653108,1616994958000
52.550609,13.31405521,892,4.806564481762394,1616994961000
52.55065506,13.31376987,895,4.8265255060837,1616994964000
52.5507092,13.31348632,898,4.846620200614043,1616994967000
52.55075974,13.31322729,901,4.865013579752052,1616994970000
52.55072379,13.31298904,904,4.881610989435124,1616994973000
52.5505935,13.31280216,907,4.9008346271146,1616994976000
52.55046099,13.3126329,910,4.91949140190988,1616994979000
52.55034658,13.31244759,913,4.937347294941219,1616994982000
52.5501935,13.31238957,916,4.954815245918414,1616994985000
52.55001437,13.31237765,919,4.974749919814515,1616994988000
52.54983691,13.31235899,922,4.994522892920842,1616994991000
52.54963788,13.31233813,925,5.016698948676625,1616994994000
52.54945139,13.31230741,928,5.037539489165423,1616994997000
52.54930971,13.31221415,931,5.054508735498969,1616995000000
52.5491819,13.31212731,934,5.069885784227882,1616995003000
52.5490293,13.31207594,937,5.087206008563837,1616995006000
52.54886744,13.3119877,940,5.106167219648191,1616995009000
52.54873825,13.31166414,944,5.132339777215607,1616995013000
52.54871679,13.3113661,947,5.152632903868659,1616995016000
52.54871308,13.31106679,950,5.172875326611683,1616995019000
52.54870512,13.31075429,953,5.194023936380483,1616995022000
52.54867033,13.31046002,956,5.214293949579271,1616995025000
52.54856742,13.31027539,959,5.231228967667659,1616995028000
52.54851428,13.31010025,962,5.244463641082666,1616995031000
52.54847283,13.30983934,965,5.262697616675848,1616995034000
52.5484685,13.3095322,968,5.283470966574248,1616995037000
52.54846036,13.30922028,971,5.304581359513323,1616995040000
52.54845321,13.30892073,974,5.324851522999662,1616995043000
52.54841317,13.30861062,977,5.3462875928606195,1616995046000
52.54842553,13.30827504,980,5.369019989975163,1616995049000
52.54843741,13.30793372,983,5.392136691085726,1616995052000
52.54845189,13.30760835,986,5.4141959637988375,1616995055000
52.54848201,13.30729275,989,5.435796994175005,1616995058000
52.54847565,13.30699439,992,5.455983477548601,1616995061000
52.54844161,13.30668398,995,5.477310924278532,1616995064000
52.54847103,13.30637728,998,5.498305387095071,1616995067000
52.54852744,13.30605041,1001,5.521280055160671,1616995070000
52.5484985,13.3057508,1004,5.541792640909091,1616995073000
52.5485133,13.30542021,1007,5.564206499302158,1616995076000
52.54853669,13.30508895,1010,5.586755649322483,1616995079000
52.54854255,13.30475335,1013,5.609457105658715,1616995082000
52.54852688,13.3044547,1016,5.6297258144435585,1616995085000
52.5485385,13.3041468,1019,5.650584999632325,1616995088000
52.54853758,13.30384217,1022,5.671183273774947,1616995091000
52.54852458,13.30355675,1025,5.690536444452699,1616995094000
52.54855037,13.30314656,1029,5.718419924357963,1616995098000
52.54855771,13.3028389,1032,5.739238819452591,1616995101000
52.54858864,13.3025285,1035,5.760506894170424,1616995104000
52.54860064,13.30223972,1038,5.780078705716722,1616995107000
52.54861393,13.30196257,1041,5.798876771214849,1616995110000
52.54857512,13.30166818,1044,5.819244793737475,1616995113000
52.54855014,13.30136766,1047,5.8397538653203425,1616995116000
52.54854487,13.30112219,1050,5.85636202992112,1616995119000
52.54862332,13.30078506,1053,5.880769641194766,1616995122000
52.54864453,13.30052985,1056,5.898186435409986,1616995125000
52.54865092,13.30036139,1059,5.909599225431286,1616995128000
52.54865846,13.3001711,1062,5.9224932255976075,1616995131000
52.54867575,13.29999376,1065,5.934637450727908,1616995134000
52.5486707,13.29977078,1068,5.94972498900207,1616995137000
52.5486654,13.2994954,1071,5.968354494735852,1616995140000
52.54867428,13.29921307,1074,5.987470128424629,1616995143000
52.54868243,13.29891266,1077,6.007802947616337,1616995146000
52.54868025,13.29861151,1080,6.028167038548276,1616995149000
52.54868914,13.2983083,1083,6.048692792270618,1616995152000
52.54868835,13.29801783,1086,6.068333491476671,1616995155000
52.54869334,13.29772385,1089,6.088219069083795,1616995158000
52.54869303,13.29742606,1092,6.108354550531145,1616995161000
52.54869943,13.29712677,1095,6.128603934512916,1616995164000
52.54872092,13.29682554,1098,6.149111672619141,1616995167000
52.54873366,13.29652478,1101,6.169497210514901,1616995170000
52.54877235,13.29625528,1104,6.18822072979645,1616995173000
52.54875891,13.29597976,1107,6.206910182968556,1616995176000
52.54873654,13.29567208,1110,6.227862510533297,1616995179000
52.54873282,13.29539497,1113,6.246604205412714,1616995182000
52.54873637,13.29510007,1116,6.26654813436798,1616995185000
52.54874916,13.29478715,1119,6.287754339579134,1616995188000
52.54873831,13.29448939,1122,6.307923855385631,1616995191000
52.54875397,13.2941691,1125,6.329650539947077,1616995194000
52.54875762,13.293744,1129,6.358397044711866,1616995198000
52.54876279,13.29341145,1132,6.380890151768953,1616995201000
52.54875909,13.29308124,1135,6.403221479271354,1616995204000
52.54875008,13.29273756,1138,6.4264813963734575,1616995207000
52.54874655,13.29238852,1141,6.450085416888068,1616995210000
52.54875536,13.29203289,1144,6.474151709163067,1616995213000
52.54874317,13.29168433,1147,6.497758955399187,1616995216000
52.54876723,13.2913012,1150,6.523802522791466,1616995219000
52.54877629,13.29096119,1153,6.546814755011394,1616995222000
52.54880899,13.29061266,1156,6.570659862331008,1616995225000
52.54881065,13.29027026,1159,6.593812350794836,1616995228000
52.54880901,13.28992008,1162,6.617490858932431,1616995231000
52.54882326,13.28955635,1165,6.642135850247341,1616995234000
52.54882924,13.2891963,1168,6.666490097196943,1616995237000
52.54883281,13.2888216,1171,6.69182894733044,1616995240000
52.54884853,13.28847296,1174,6.715467325635419,1616995243000
52.54888531,13.28813734,1177,6.73852619213886,1616995246000
52.548889,13.28783324,1180,6.759092305333241,1616995249000
52.54888197,13.28753576,1183,6.779221891903201,1616995252000
52.54887884,13.2872262,1186,6.800155991546561,1616995255000
52.54887573,13.28689431,1189,6.822599728847786,1616995258000
52.54886719,13.28655085,1192,6.845842528563645,1616995261000
52.54886723,13.28621506,1195,6.868547309539774,1616995264000
52.54886476,13.28586841,1198,6.891988009701765,1616995267000
52.54886852,13.28552153,1201,6.915446378207427,1616995270000
52.54884904,13.28518474,1204,6.938321564484755,1616995273000
52.54885889,13.28483222,1207,6.9621827188526915,1616995276000
52.54885589,13.28451226,1210,6.983819714424037,1616995279000
52.54886247,13.2841838,1213,7.006040922441899,1616995282000
52.54887689,13.28384847,1216,7.028771223283267,1616995285000
52.5488874,13.28344034,1220,7.056392071266375,1616995289000
52.54890469,13.283111,1223,7.07874355204581,1616995292000
52.54889966,13.28278796,1226,7.100593370828635,1616995295000
52.54889355,13.282459,1229,7.122846692722751,1616995298000
52.54890736,13.28212404,1232,7.145547332989882,1616995301000
52.54892049,13.28178201,1235,7.168720051758472,1616995304000
52.54892931,13.28143529,1238,7.192184349526054,1616995307000
52.54892998,13.28109035,1241,7.215507902378513,1616995310000
52.54892585,13.28074292,1244,7.239004189116876,1616995313000
52.54893663,13.28038579,1247,7.263181592936352,1616995316000
52.54894593,13.28003483,1250,7.286934589680068,1616995319000
52.54894616,13.27968842,1253,7.310357424151416,1616995322000
52.54895191,13.27933828,1256,7.334041082233788,1616995325000
52.54896107,13.27898141,1259,7.3581926464227285,1616995328000
52.54897009,13.27863332,1262,7.381750411928726,1616995331000
52.5489895,13.27828047,1265,7.405706084848141,1616995334000
52.54898569,13.27796282,1268,7.427188429860112,1616995337000
52.54896568,13.27766319,1271,7.447569979536987,1616995340000
52.54896485,13.2773499,1274,7.468753553534993,1616995343000
52.54896344,13.27702195,1277,7.490928729831799,1616995346000
52.54896742,13.27670387,1280,7.5124405354497945,1616995349000
52.54897868,13.2763701,1283,7.535043381923572,1616995352000
52.5489806,13.27600541,1286,7.559703126222538,1616995355000
52.54900318,13.27566679,1289,7.582736450074873,1616995358000
52.54901154,13.27533664,1292,7.605079151685482,1616995361000
52.54901277,13.27499883,1295,7.6279208506061345,1616995364000
52.54902281,13.27467601,1298,7.649777107540125,1616995367000
52.54904085,13.27433654,1301,7.672818114799324,1616995370000
52.54906237,13.27388133,1305,7.703690347811626,1616995374000
52.54907979,13.27353587,1308,7.727129043240452,1616995377000
52.54908908,13.27322631,1311,7.748085627307792,1616995380000
52.54907519,13.27294377,1314,7.7672520935708675,1616995383000
52.54907882,13.27268098,1317,7.785025404295415,1616995386000
52.54910927,13.27241147,1320,7.803560385287892,1616995389000
52.54914157,13.27213353,1323,7.822693591848505,1616995392000
52.54914064,13.27185987,1326,7.841197563071672,1616995395000
52.54916446,13.27156274,1329,7.861462020706398,1616995398000
52.54916616,13.27129185,1332,7.8797793730904315,1616995401000
52.54916772,13.27102981,1335,7.89749820088035,1616995404000
52.54919729,13.27076547,1338,7.915671609318386,1616995407000
52.54919982,13.27055412,1341,7.929964914279506,1616995410000
52.54919884,13.27036327,1344,7.942869792534379,1616995413000
52.54918422,13.27017302,1347,7.955835959123318,1616995416000
52.54916737,13.2699326,1350,7.972199705266187,1616995419000
52.54916889,13.26968871,1353,7.988691327382686,1616995422000
52.5491823,13.26937407,1356,8.010018072017393,1616995425000
52.54918123,13.26902464,1359,8.033645265182527,1616995428000
52.54917186,13.26867698,1362,8.057175560505389,1616995431000
52.54916913,13.26832287,1365,8.081120825176859,1616995434000
52.54918632,13.26794861,1368,8.106498701292256,1616995437000
52.54919717,13.26756994,1371,8.132131075849005,1616995440000
52.54920161,13.26720594,1374,8.156748069047612,1616995443000
52.54919781,13.26684257,1377,8.181321146171582,1616995446000
52.54920632,13.26647528,1380,8.206173662943117,1616995449000
52.54921984,13.26610468,1383,8.231277015372983,1616995452000
52.54923873,13.26561126,1387,8.264705888626688,1616995456000
52.5492463,13.26526063,1390,8.28842882633635,1616995459000
52.54925403,13.26488953,1393,8.31353562686171,1616995462000
52.54924798,13.26454066,1396,8.33713420933129,1616995465000
52.54925338,13.26416714,1399,8.362397058180163,1616995468000
52.54925901,13.26381225,1402,8.386401256637349,1616995471000
52.54927364,13.26345758,1405,8.410437523265967,1616995474000
52.54927871,13.26310983,1408,8.433957529629847,1616995477000
52.54928843,13.26276381,1411,8.457378751438943,1616995480000
52.5493005,13.26240637,1414,8.481584420176784,1616995483000
52.54930553,13.26205705,1417,8.505210432172738,1616995486000
52.54931322,13.26169233,1420,8.529885915822632,1616995489000
52.54931656,13.26131593,1423,8.555339032647309,1616995492000
52.54932175,13.26094516,1426,8.580415404642832,1616995495000
52.5493398,13.26057929,1429,8.605235098593958,1616995498000
52.54934362,13.26023411,1432,8.628578406065612,1616995501000
52.54935571,13.25987021,1435,8.653220300266394,1616995504000
52.54936654,13.25950761,1438,8.677767147392013,1616995507000
52.54937043,13.25915124,1441,8.701867072260702,1616995510000
52.54936977,13.25879573,1444,8.72590507713141,1616995513000
52.54937619,13.25846379,1447,8.748360627405,1616995516000
52.54938916,13.25812217,1450,8.77150431708508,1616995519000
52.54940609,13.25780494,1453,8.79303633747483,1616995522000
52.54944119,13.25746945,1456,8.816053858976286,1616995525000
52.54947916,13.25712533,1459,8.839701525878366,1616995528000
52.54952786,13.25676341,1462,8.86476475784999,1616995531000
52.54957629,13.25640117,1465,8.889842625380806,1616995534000
52.5496375,13.25603442,1468,8.915557478466651,1616995537000
