lat,long,timeStamp,Distance,Unix Timestamp
52.50484043,13.41485006,1493,8.61893584275243,1610391446898
52.50487017,13.41483608,1496,8.622375493127468,1610391449977
52.50488641,13.41483577,1499,8.62418142312268,1610391453048
52.50490333,13.41484127,1502,8.62609931832215,1610391456063
52.50490333,13.41484127,1505,8.62609931832215,1610391459100
52.50490333,13.41484127,1508,8.62609931832215,1610391462187
52.50489095,13.41483819,1512,8.627491608552077,1610391465276
52.50487834,13.41484401,1515,8.628948060795976,1610391468354
52.50488839,13.41486999,1518,8.631031539814765,1610391471412
52.50491002,13.4148829,1521,8.633590497747992,1610391474491
52.50491757,13.41490486,1524,8.635297538519303,1610391477613
52.50491939,13.41492148,1527,8.636440500782767,1610391480674
52.5049142,13.4149072,1530,8.637566207037294,1610391483784
52.5049142,13.4149072,1533,8.637566207037294,1610391486874
52.50490775,13.41489375,1536,8.638725136484323,1610391489974
52.5049085,13.41487821,1539,8.639780242488833,1610391493012
52.5049085,13.41487821,1542,8.639780242488833,1610391496046
52.5048966,13.41486865,1545,8.641253197696631,1610391499119
52.50488201,13.41485863,1548,8.64301158276626,1610391502198
52.50489826,13.41482856,1552,8.64573320060943,1610391505314
52.50491097,13.41479412,1555,8.648459200636426,1610391508345
52.50491097,13.41479412,1558,8.648459200636426,1610391511405
52.50491097,13.41479412,1561,8.648459200636426,1610391514469
52.50490912,13.41477754,1564,8.649600095396874,1610391517542
52.50492502,13.41474935,1567,8.652201308226372,1610391520609
52.50490124,13.41474551,1570,8.65485826983809,1610391523629
52.50484572,13.41473326,1573,8.661087248921516,1610391526713
52.50477662,13.41470998,1576,8.668930728453288,1610391529725
52.50470345,13.41466579,1579,8.67759921454702,1610391532814
52.50460485,13.41462935,1582,8.688837045704497,1610391535886
52.50446723,13.41467144,1585,8.704402631410003,1610391539001
52.50431225,13.41473606,1588,8.722182019757634,1610391542082
52.50415563,13.41483886,1591,8.740935923341402,1610391545177
52.50405662,13.41489571,1595,8.752598414112477,1610391548310
52.50396004,13.41494897,1598,8.763926530938347,1610391551375
52.50384202,13.41502224,1601,8.777955578304008,1610391554415
52.50369449,13.41510097,1604,8.795204003429351,1610391557500
52.50328841,13.4152298,1607,8.841192377373421,1610391560591
52.50311057,13.41529424,1610,8.861442623737853,1610391563662
52.50301339,13.41525309,1613,8.872601754575944,1610391566786
52.50295929,13.41518366,1616,8.880235447011628,1610391569890
52.50286941,13.41510669,1619,8.891506066731417,1610391573025
52.5027382,13.41502882,1622,8.907018852735781,1610391576093
52.50253276,13.4150552,1625,8.929932448792997,1610391579169
52.50234305,13.41531319,1628,8.957317433756778,1610391582213
52.50215075,13.41565423,1632,8.988783406863265,1610391585346
52.50207817,13.41596167,1635,9.011103574988057,1610391588432
52.50204151,13.41622868,1638,9.029630985677258,1610391591451
52.50200637,13.41645317,1641,9.045320642575794,1610391594531
52.50198764,13.41659643,1644,9.055238787961786,1610391597548
52.5019856,13.41664929,1647,9.058823970445324,1610391600662
52.50196571,13.41666777,1650,9.061364872257045,1610391603718
52.50194163,13.41677843,1653,9.069319447655598,1610391606789
52.50189188,13.41700931,1656,9.085897540879461,1610391609818
52.50179614,13.417261,1659,9.105986738011406,1610391612934
52.50174207,13.41756852,1662,9.127653221003833,1610391615949
52.50166776,13.41786439,1665,9.1493178926883,1610391618970
52.50158984,13.41816537,1668,9.17145673123784,1610391622000
52.50151239,13.41845814,1671,9.193064414451655,1610391625050
52.50144679,13.41877573,1674,9.215765609084103,1610391628098
52.50134666,13.41906668,1677,9.238389152701723,1610391631111
52.50122863,13.41922109,1680,9.25516684608828,1610391634176
52.50103841,13.41903535,1683,9.279772917652343,1610391637212
52.50087541,13.41897038,1687,9.298423628286113,1610391640293
52.50072731,13.41887523,1690,9.316106316241925,1610391643314
52.50058168,13.41870832,1693,9.335851522670449,1610391646437
52.50040797,13.41851386,1696,9.359225938125313,1610391649546
52.50027489,13.41842877,1699,9.375105216160648,1610391652650
52.5002986,13.41839363,1702,9.378656102721065,1610391655715
52.50029002,13.41838449,1705,9.379793204759286,1610391658828
52.50025927,13.41838043,1708,9.383223480330736,1610391661882
52.50022411,13.41831617,1711,9.38907207272498,1610391665012
52.50018703,13.41824123,1714,9.39560911828368,1610391668115
52.50007768,13.41823475,1717,9.407776209592445,1610391671187
52.49937722,13.41779301,1721,9.491206612236004,1610391674241
52.49921965,13.41769342,1724,9.509979819879755,1610391677284
52.4989941,13.41766288,1727,9.53514493051837,1610391680295
52.49878124,13.41789105,1730,9.563407708068825,1610391683346
52.49862786,13.41814552,1733,9.587648342140923,1610391686465
52.49845725,13.41842984,1736,9.61467297912296,1610391689612
52.49845725,13.41842984,1739,9.61467297912296,1610391692662
52.49814254,13.41847988,1742,9.649830749072896,1610391695717
52.49807453,13.41850998,1745,9.657662820682539,1610391698801
52.4979227,13.41854968,1748,9.674758132563365,1610391701912
52.49774478,13.41864086,1751,9.695482474115535,1610391704912
52.49754559,13.4187085,1754,9.718099769924665,1610391707994
52.49731024,13.4188112,1757,9.74517726862276,1610391710996
52.49710753,13.41895639,1760,9.7697673343616,1610391714072
52.49694059,13.41904525,1763,9.789280591160091,1610391717136
52.4968038,13.41907409,1766,9.804615753355202,1610391720212
52.49671832,13.41915247,1770,9.815501439611262,1610391723294
52.49662768,13.41924155,1773,9.82724649407833,1610391726345
52.49652776,13.41931642,1776,9.839458569889382,1610391729435
52.49644078,13.41936678,1779,9.849713587752223,1610391732485
52.49640078,13.41941179,1782,9.855105003116336,1610391735611
52.49636897,13.41949555,1785,9.861788067247966,1610391738704
52.49627697,13.41958613,1788,9.873715057954675,1610391741712
52.49617266,13.41969887,1791,9.88759962568677,1610391744714
52.49602345,13.41978823,1794,9.90525948817051,1610391747820
52.49584071,13.41992576,1797,9.92761073341255,1610391750916
52.49563795,13.42012936,1800,9.954036044185123,1610391754034
52.49542932,13.42030271,1803,9.98003407838181,1610391757057
52.49522376,13.42042625,1806,10.004373387791455,1610391760135
52.49503986,13.42055154,1809,10.026511508258439,1610391763209
52.49486371,13.42070793,1813,10.048776846319221,1610391766295
52.49466545,13.42068074,1816,10.070899098154953,1610391769336
52.49456143,13.42070445,1819,10.082576458038131,1610391772422
52.49433036,13.4207497,1822,10.108452282821142,1610391775445
52.49414882,13.42103102,1825,10.136205055006505,1610391778574
52.49397712,13.42113144,1828,10.156471559250102,1610391781599
52.49383634,13.42123036,1831,10.173497956422636,1610391784678
52.4937945,13.42124617,1834,10.178271895480478,1610391787683
52.49364091,13.42136932,1837,10.197276771264919,1610391790798
52.49359511,13.42142531,1840,10.20362535210844,1610391793876
52.49352892,13.42149765,1843,10.21246589392061,1610391796990
52.49334757,13.42163587,1846,10.234696563548592,1610391800079
52.49332455,13.42166132,1849,10.23778215298782,1610391803196
52.49311904,13.42184837,1853,10.263908138745533,1610391806258
52.49308105,13.42187872,1856,10.26860566236749,1610391809367
52.49290048,13.42203522,1859,10.291308259744978,1610391812456
52.49283024,13.42200948,1862,10.299310653107732,1610391815477
52.49191492,13.42254805,1865,10.407424103585122,1610391818584
52.49171586,13.42265224,1868,10.43065545365624,1610391821634
52.49152923,13.42273655,1871,10.452178519766317,1610391824680
52.49135428,13.42282809,1874,10.472595493226443,1610391827746
52.4911856,13.42294276,1877,10.492895174412812,1610391830825
52.49100077,13.42300499,1880,10.513874786370359,1610391833876
52.49082182,13.42307385,1883,10.534312024007487,1610391836933
52.49066916,13.42317,1886,10.552492525449694,1610391840017
52.49053369,13.42314891,1889,10.567623649304785,1610391843056
52.4904703,13.42327132,1892,10.578503561665928,1610391846172
52.49040414,13.42333536,1896,10.587042911924826,1610391849231
52.4903337,13.42342075,1899,10.59677811597781,1610391852315
52.49021593,13.4234981,1902,10.610881933145203,1610391855420
52.49005718,13.42356893,1905,10.62917398281925,1610391858525
52.48989615,13.42366349,1908,10.648189915552566,1610391861638
52.48972354,13.42377222,1911,10.668746708156158,1610391864756
52.48955904,13.42391407,1914,10.689406434363354,1610391867858
52.48940566,13.42407017,1917,10.709470908353243,1610391870922
52.48921979,13.42418551,1920,10.731564935969399,1610391874030
52.48904726,13.42430866,1923,10.752483129246295,1610391877112
52.48889241,13.42441821,1926,10.771231386660657,1610391880218
52.48873566,13.4244845,1930,10.789229848656172,1610391883306
52.48859486,13.4245861,1933,10.806330789835846,1610391886386
52.4884587,13.42469915,1936,10.823296067826679,1610391889496
52.48834202,13.42473869,1939,10.83654365088852,1610391892595
52.48829794,13.42475251,1942,10.84153365196134,1610391895707
52.48826924,13.42476074,1945,10.84477323727378,1610391898814
52.48824679,13.42480874,1948,10.848871344091565,1610391901896
52.48823356,13.42481988,1951,10.850524555937465,1610391904971
52.48821972,13.42483279,1954,10.852294424990623,1610391908034
52.48820699,13.42484854,1957,10.854066693866633,1610391911148
52.48819384,13.42485494,1960,10.85559177010243,1610391914151
52.4881737,13.42486594,1964,10.857951845152375,1610391917239
52.48812801,13.42488244,1967,10.863153735628766,1610391920299
52.48808271,13.42491093,1970,10.868547618241797,1610391923377
52.488012,13.42499291,1973,10.8781721889535,1610391926473
52.48788318,13.42501235,1976,10.892556690011903,1610391929512
52.48757847,13.42472947,1979,10.931478111970364,1610391932601
52.48740589,13.42454694,1982,10.954303707518998,1610391935646
52.48723106,13.4243961,1985,10.97626363221341,1610391938706
52.48708224,13.42429409,1988,10.994195377473877,1610391941804
52.48695032,13.42419373,1991,11.010361829200894,1610391944874
52.48681251,13.42409097,1994,11.027191352576029,1610391947968
52.48673655,13.42401707,1997,11.037008695456379,1610391951041
52.4865473,13.42396857,2000,11.05830707140053,1610391954113
52.4863697,13.42403799,2003,11.078607037929642,1610391957220
52.4862771,13.4241247,2007,11.090460049696805,1610391960319
52.48626322,13.42413037,2010,11.092050473353742,1610391963370
52.48623274,13.42419721,2013,11.097704730511827,1610391966445
52.48619067,13.42436296,2016,11.109863965568096,1610391969480
52.48613721,13.42455316,2019,11.124048599602242,1610391972594
52.4859685,13.42481711,2022,11.14995928134468,1610391975708
52.48589953,13.42489794,2025,11.159381159503232,1610391978746
52.48581805,13.42505169,2028,11.173182362910676,1610391981827
52.48575496,13.42521558,2031,11.18631130487388,1610391984906
52.48559871,13.4253948,2034,11.207504140314366,1610391987919
52.48550395,13.42567494,2037,11.229203406513584,1610391991002
52.48541803,13.4259381,2040,11.24942251069396,1610391994072
52.48531963,13.42615908,2043,11.26795954748526,1610391997151
52.48521177,13.42637813,2046,11.287034513704771,1610392000200
52.48509799,13.42654296,2050,11.3039058654071,1610392003280
52.48501054,13.4267619,2053,11.321635722469011,1610392006389
52.48491011,13.42697624,2056,11.339948632888147,1610392009511
52.48482105,13.42722385,2059,11.359421585046354,1610392012569
52.48473344,13.42743692,2062,11.376830465223158,1610392015589
52.48462893,13.4276412,2065,11.394896834853071,1610392018614
52.48453795,13.42787596,2068,11.413739648499368,1610392021717
52.48444883,13.42810685,2071,11.432250393826168,1610392024795
52.48435103,13.42833753,2074,11.451283654172531,1610392027920
52.48427105,13.42856229,2077,11.468911249764128,1610392031025
52.48415179,13.42871668,2080,11.485797821019327,1610392034137
52.4840185,13.42889529,2083,11.504927637251264,1610392037190
52.48393211,13.42921664,2087,11.528714149877803,1610392040281
52.48387014,13.4295405,2090,11.551701764227479,1610392043341
52.48385116,13.42968514,2093,11.56172102483772,1610392046449
52.48378425,13.42987723,2096,11.576706092827358,1610392049458
52.48361919,13.43014899,2099,11.602696857737987,1610392052596
52.4834167,13.43052857,2102,11.63686782703582,1610392055689
52.48329395,13.43074228,2105,11.656760864410519,1610392058794
52.48313611,13.43089681,2108,11.677194680114795,1610392061881
52.48304028,13.431259,2111,11.70393598568984,1610392064944
52.48293746,13.43149947,2114,11.723832833214257,1610392067993
52.48287488,13.4317252,2117,11.740628083837706,1610392071038
52.48282254,13.43186157,2120,11.751543704315713,1610392074160
52.48263735,13.43221835,2124,11.783288992491428,1610392077274
52.48248712,13.43245875,2127,11.806614335455745,1610392080310
52.48235226,13.43266889,2130,11.827287395846826,1610392083410
52.48218005,13.4329694,2133,11.855230329024472,1610392086442
52.48203159,13.4332734,2136,11.881618199053817,1610392089574
52.48186887,13.43349994,2139,11.90534011485243,1610392092670
52.4816806,13.43378147,2142,11.933655070425667,1610392095749
52.48149331,13.43407166,2145,11.962288871970639,1610392098817
52.48134804,13.43430496,2148,11.984883988889564,1610392101872
52.48119141,13.43452899,2151,12.007981681713469,1610392104952
52.48105054,13.43466301,2154,12.026085109264512,1610392108060
52.48097658,13.43475009,2157,12.036204881398145,1610392111101
52.48091312,13.43483646,2160,12.045370277448438,1610392114161
52.48077746,13.43505276,2164,12.066396757369995,1610392117279
52.48075065,13.43510668,2167,12.071110643679125,1610392120292
52.4807365,13.43517812,2170,12.076198049275082,1610392123420
52.48049468,13.43546322,2173,12.10930092292265,1610392126521
52.4804081,13.43558838,2176,12.122127731518871,1610392129653
52.48027894,13.435742,2179,12.139861771180419,1610392132655
52.48010792,13.43592766,2182,12.16265905962971,1610392135758
52.47996105,13.43610827,2185,12.183062804968294,1610392138861
52.47982611,13.43626839,2188,12.201575649531325,1610392141932
52.4797073,13.43640495,2191,12.21770207381059,1610392145011
52.47967404,13.4365988,2194,12.231341082198448,1610392148029
52.47957911,13.43673268,2197,12.245256146452945,1610392151055
52.47947576,13.43684605,2200,12.259076924779146,1610392154128
52.47937603,13.43699089,2203,12.27388209307497,1610392157157
52.47926561,13.43711358,2206,12.288707471861848,1610392160198
52.4791244,13.43720642,2210,12.30562137495818,1610392163258
52.47896837,13.43721243,2213,12.322975916913947,1610392166331
52.47894736,13.43722718,2216,12.325516727846235,1610392169442
52.47890075,13.43731823,2219,12.333571789558238,1610392172513
52.47882251,13.4373626,2222,12.34277601534588,1610392175514
52.4785706,13.43746923,2225,12.371703053700246,1610392178602
52.47836642,13.43761133,2228,12.396362281417593,1610392181700
52.47814633,13.43790544,2231,12.427916548102983,1610392184816
52.47793751,13.43812715,2234,12.455568259697095,1610392187845
52.47773923,13.43829592,2237,12.480402690941284,1610392190929
52.47755306,13.43837898,2240,12.501854570574444,1610392194047
52.47738724,13.43839327,2243,12.520318320641753,1610392197055
52.47735549,13.43847666,2246,12.526978675563624,1610392200132
52.4772959,13.43858828,2250,12.53703118249354,1610392203241
52.47720817,13.43868961,2253,12.548958444066125,1610392206335
52.47708031,13.43877596,2256,12.564331659577602,1610392209421
52.47693458,13.43885773,2259,12.581456321528181,1610392212509
52.47673176,13.43896463,2262,12.60514253874332,1610392215526
52.47652049,13.43905675,2265,12.629449087156612,1610392218611
52.47632769,13.43918808,2268,12.652659440301031,1610392221673
52.47613131,13.43934962,2271,12.677083455485448,1610392224736
52.47596713,13.43947872,2274,12.697325347507984,1610392227798
52.47582906,13.43955991,2277,12.713633108906507,1610392230917
52.4757567,13.43959638,2280,12.722049790851724,1610392233994
52.47566922,13.43958626,2283,12.731801254600132,1610392237096
52.47553082,13.43961949,2286,12.747354355157556,1610392240192
52.47519814,13.43985053,2290,12.787520271852078,1610392243319
52.47509049,13.43984695,2293,12.799492877785873,1610392246356
52.47500576,13.43986541,2296,12.80899703487261,1610392249406
52.47500662,13.43988462,2299,12.810301632911655,1610392252475
52.47501187,13.43990166,2302,12.811594990351157,1610392255598
52.47501223,13.43992248,2305,12.81300569166344,1610392258679
52.47501752,13.43994241,2308,12.814478142026715,1610392261773
52.4749571,13.43996386,2311,12.82135183303779,1610392264859
52.47489745,13.43994412,2314,12.828118027931263,1610392267930
52.47482959,13.43996939,2317,12.835855399401442,1610392271009
52.47473927,13.44001837,2320,12.846432257592603,1610392274089
52.47461944,13.44010673,2323,12.861039052320406,1610392277181
52.47443625,13.44020052,2327,12.882376422524688,1610392280274
52.47421072,13.44031067,2330,12.908540465682378,1610392283339
52.47399624,13.440408,2333,12.933283921650858,1610392286471
52.47380778,13.44042184,2336,12.954260702119488,1610392289566
52.47372496,13.43999759,2339,12.984435495743528,1610392292623
52.47372847,13.43972625,2342,13.0028179647886,1610392295692
52.47379068,13.43949917,2345,13.019682456403336,1610392298740
52.47379379,13.43927451,2348,13.034902971290837,1610392301770
52.4737278,13.43904172,2351,13.05229403527139,1610392304772
52.47365637,13.43881857,2354,13.069368266143597,1610392307838
52.47357869,13.4386336,2357,13.084585648040484,1610392310945
52.47351154,13.4384286,2360,13.100351029270932,1610392314078
52.47346796,13.43830886,2363,13.109798704158006,1610392317114
52.47341716,13.43812857,2366,13.123253330472934,1610392320203
52.47336085,13.43790806,2370,13.139448339065778,1610392323306
52.47329875,13.43767037,2373,13.156966026803287,1610392326398
52.47322097,13.43744001,2376,13.174805581192079,1610392329491
52.47311897,13.43721547,2379,13.193777728973624,1610392332579
52.47301221,13.43699019,2382,13.213110525213953,1610392335663
52.47292078,13.43676726,2385,13.231313816408253,1610392338748
52.47290188,13.43651007,2388,13.248860370883763,1610392341842
52.47290463,13.43626564,2391,13.265419168963236,1610392344955
52.47289974,13.43611228,2394,13.27582092197622,1610392348058
52.47289324,13.43606024,2397,13.27941908633989,1610392351177
52.47287432,13.43594232,2401,13.287678591662537,1610392354234
52.47285396,13.43577687,2404,13.29911141835805,1610392357314
52.47280846,13.43551775,2407,13.317377094200433,1610392360316
52.4727106,13.43502863,2410,13.352248042231688,1610392363437
52.47270639,13.4347481,2413,13.371255027394353,1610392366450
52.47262776,13.43452998,2416,13.388422315911013,1610392369507
52.47247292,13.43454841,2419,13.405684957068017,1610392372599
52.47226947,13.43457582,2422,13.42838365089765,1610392375693
52.47208887,13.43454717,2425,13.448559027342647,1610392378704
52.47191149,13.4346209,2428,13.468905236364403,1610392381731
52.47184724,13.43463607,2431,13.476123035009126,1610392384844
52.4716564,13.43465179,2434,13.497370201597533,1610392387915
52.47157971,13.43460249,2437,13.50652827298813,1610392390962
52.47143567,13.43467303,2440,13.52324231397343,1610392394073
52.47121965,13.43478851,2443,13.54850419783544,1610392397159
52.47100672,13.43490815,2446,13.573529437686968,1610392400161
52.47079236,13.43500344,2450,13.59822368322332,1610392403272
52.47061202,13.43509988,2453,13.61931380264042,1610392406399
52.47044767,13.43502616,2456,13.63825866689912,1610392409462
52.47033751,13.43487092,2459,13.654402372026073,1610392412538
52.47020906,13.43501757,2462,13.671800114721488,1610392415560
52.47008326,13.43505682,2465,13.68603887519031,1610392418641
52.46996585,13.43513365,2468,13.70009334878786,1610392421747
52.4696797,13.43541528,2471,13.737192489187906,1610392424795
52.46972612,13.43559627,2474,13.75049465734643,1610392427833
52.46975651,13.43564249,2477,13.75510131553174,1610392430915
52.46978193,13.43563257,2480,13.758006668785109,1610392433990
52.46979859,13.43561938,2483,13.760063381346436,1610392437089
52.46981466,13.43561425,2486,13.761883760925215,1610392440194
52.46983564,13.43563742,2489,13.764695445948028,1610392443208
52.46984242,13.43565634,2493,13.766182342387935,1610392446238
52.46984242,13.43565634,2496,13.766182342387935,1610392449351
